STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2686, test_loss: 1.1157, test_f1: 0.4526
 epoch: 12, train_loss: 0.9203, test_loss: 1.0751, test_f1: 0.4940
 epoch: 13, train_loss: 0.9076, test_loss: 1.0714, test_f1: 0.5165
 epoch: 14, train_loss: 0.8866, test_loss: 1.0024, test_f1: 0.5218
 epoch: 15, train_loss: 0.9052, test_loss: 1.0102, test_f1: 0.4899
 epoch: 16, train_loss: 0.8846, test_loss: 1.0086, test_f1: 0.5141
 epoch: 17, train_loss: 0.8710, test_loss: 1.0359, test_f1: 0.5123
 epoch: 18, train_loss: 0.8786, test_loss: 0.9719, test_f1: 0.5267
 epoch: 19, train_loss: 0.8777, test_loss: 0.9852, test_f1: 0.4752
 epoch: 20, train_loss: 0.8780, test_loss: 0.9668, test_f1: 0.5233
 epoch: 21, train_loss: 0.8958, test_loss: 0.9280, test_f1: 0.5074
 epoch: 22, train_loss: 0.8835, test_loss: 1.0046, test_f1: 0.5360
 epoch: 23, train_loss: 0.8736, test_loss: 0.9131, test_f1: 0.5112
 epoch: 24, train_loss: 0.8903, test_loss: 1.0218, test_f1: 0.4901
 epoch: 25, train_loss: 0.8580, test_loss: 1.1277, test_f1: 0.5147
 epoch: 26, train_loss: 0.8735, test_loss: 1.1113, test_f1: 0.4785
 epoch: 27, train_loss: 0.8657, test_loss: 1.0101, test_f1: 0.5311
 epoch: 28, train_loss: 0.8699, test_loss: 1.2855, test_f1: 0.5280
 epoch: 29, train_loss: 0.8597, test_loss: 1.1106, test_f1: 0.5036
 epoch: 30, train_loss: 0.8673, test_loss: 1.1103, test_f1: 0.4972
 epoch: 31, train_loss: 0.8515, test_loss: 0.9698, test_f1: 0.5681
 epoch: 32, train_loss: 0.8436, test_loss: 1.0047, test_f1: 0.5403
 epoch: 33, train_loss: 0.8359, test_loss: 1.0079, test_f1: 0.5489
 epoch: 34, train_loss: 0.8580, test_loss: 1.0515, test_f1: 0.5477
 epoch: 35, train_loss: 0.8516, test_loss: 1.0548, test_f1: 0.5332
 epoch: 36, train_loss: 0.8489, test_loss: 1.0353, test_f1: 0.5314
 epoch: 37, train_loss: 0.8347, test_loss: 1.3945, test_f1: 0.5249
 epoch: 38, train_loss: 0.8434, test_loss: 0.9895, test_f1: 0.5615
 epoch: 39, train_loss: 0.8168, test_loss: 0.9054, test_f1: 0.5201
 epoch: 40, train_loss: 0.8213, test_loss: 1.0148, test_f1: 0.5792
 epoch: 41, train_loss: 0.8260, test_loss: 1.0704, test_f1: 0.4974
 epoch: 42, train_loss: 0.8118, test_loss: 0.8701, test_f1: 0.5577
 epoch: 43, train_loss: 0.8165, test_loss: 1.0709, test_f1: 0.5413
 epoch: 44, train_loss: 0.7871, test_loss: 1.0581, test_f1: 0.5501
 epoch: 45, train_loss: 0.7835, test_loss: 0.9801, test_f1: 0.5547
 epoch: 46, train_loss: 0.8019, test_loss: 1.0239, test_f1: 0.5451
 epoch: 47, train_loss: 0.8502, test_loss: 0.9686, test_f1: 0.5914
 epoch: 48, train_loss: 0.8178, test_loss: 0.9408, test_f1: 0.5793
 epoch: 49, train_loss: 0.7976, test_loss: 1.1582, test_f1: 0.5437
 epoch: 50, train_loss: 0.8189, test_loss: 1.0828, test_f1: 0.5499
 epoch: 51, train_loss: 0.7594, test_loss: 1.0311, test_f1: 0.5538
 epoch: 52, train_loss: 0.7371, test_loss: 0.9362, test_f1: 0.5492
 epoch: 53, train_loss: 0.7187, test_loss: 0.9907, test_f1: 0.5787
 epoch: 54, train_loss: 0.7365, test_loss: 1.1893, test_f1: 0.5374
 epoch: 55, train_loss: 0.7164, test_loss: 1.0108, test_f1: 0.5795
 epoch: 56, train_loss: 0.7121, test_loss: 0.9344, test_f1: 0.6072
 epoch: 57, train_loss: 0.7088, test_loss: 1.0245, test_f1: 0.5459
 epoch: 58, train_loss: 0.7114, test_loss: 0.9879, test_f1: 0.5737
 epoch: 59, train_loss: 0.7028, test_loss: 0.9973, test_f1: 0.5764
 epoch: 60, train_loss: 0.7014, test_loss: 1.1705, test_f1: 0.5567
 epoch: 61, train_loss: 0.7376, test_loss: 1.0259, test_f1: 0.5845
 epoch: 62, train_loss: 0.7223, test_loss: 1.0330, test_f1: 0.5630
 epoch: 63, train_loss: 0.7181, test_loss: 0.9949, test_f1: 0.5762
 epoch: 64, train_loss: 0.7165, test_loss: 0.8996, test_f1: 0.5865
 epoch: 65, train_loss: 0.7122, test_loss: 0.9326, test_f1: 0.5920
 epoch: 66, train_loss: 0.6998, test_loss: 1.1047, test_f1: 0.5823
 epoch: 67, train_loss: 0.6881, test_loss: 1.0380, test_f1: 0.5884
 epoch: 68, train_loss: 0.6898, test_loss: 1.0233, test_f1: 0.5756
 epoch: 69, train_loss: 0.6852, test_loss: 0.9415, test_f1: 0.5890
 epoch: 70, train_loss: 0.6629, test_loss: 1.0284, test_f1: 0.5688
 epoch: 71, train_loss: 0.6858, test_loss: 1.2097, test_f1: 0.5437
 epoch: 72, train_loss: 0.6841, test_loss: 1.1798, test_f1: 0.5739
 epoch: 73, train_loss: 0.6666, test_loss: 1.1109, test_f1: 0.5609
 epoch: 74, train_loss: 0.6659, test_loss: 1.1230, test_f1: 0.5661
 epoch: 75, train_loss: 0.6895, test_loss: 1.1640, test_f1: 0.5613
 epoch: 76, train_loss: 0.6697, test_loss: 1.2061, test_f1: 0.5728
 epoch: 77, train_loss: 0.6797, test_loss: 1.1735, test_f1: 0.5693
 epoch: 78, train_loss: 0.6637, test_loss: 1.3210, test_f1: 0.5801
 epoch: 79, train_loss: 0.6567, test_loss: 1.0545, test_f1: 0.5618
 epoch: 80, train_loss: 0.6646, test_loss: 1.1300, test_f1: 0.5587
 epoch: 81, train_loss: 0.6619, test_loss: 1.0475, test_f1: 0.5502
 epoch: 82, train_loss: 0.6533, test_loss: 1.1508, test_f1: 0.5767
 epoch: 83, train_loss: 0.6486, test_loss: 1.1350, test_f1: 0.5785
 epoch: 84, train_loss: 0.6491, test_loss: 1.1887, test_f1: 0.5888
 epoch: 85, train_loss: 0.6362, test_loss: 1.0122, test_f1: 0.5658
 epoch: 86, train_loss: 0.6518, test_loss: 1.0555, test_f1: 0.5394
 epoch: 87, train_loss: 0.6266, test_loss: 0.9574, test_f1: 0.5798
 epoch: 88, train_loss: 0.6334, test_loss: 1.0380, test_f1: 0.5837
 epoch: 89, train_loss: 0.6351, test_loss: 1.0421, test_f1: 0.5832
 epoch: 90, train_loss: 0.6472, test_loss: 1.1546, test_f1: 0.5791
 epoch: 91, train_loss: 0.6492, test_loss: 0.8480, test_f1: 0.5633
 epoch: 92, train_loss: 0.6472, test_loss: 1.0575, test_f1: 0.5713
 epoch: 93, train_loss: 0.6435, test_loss: 1.0929, test_f1: 0.6047
 epoch: 94, train_loss: 0.6628, test_loss: 1.2642, test_f1: 0.5882
 epoch: 95, train_loss: 0.6179, test_loss: 1.1011, test_f1: 0.6121
 epoch: 96, train_loss: 0.6343, test_loss: 1.3035, test_f1: 0.5987
 epoch: 97, train_loss: 0.6274, test_loss: 1.2841, test_f1: 0.5647
 epoch: 98, train_loss: 0.6545, test_loss: 1.0986, test_f1: 0.6019
 epoch: 99, train_loss: 0.6298, test_loss: 1.1435, test_f1: 0.5831
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2887, test_loss: 1.2248, test_f1: 0.3540
 epoch: 1, train_loss: 1.1610, test_loss: 1.0400, test_f1: 0.4302
 epoch: 2, train_loss: 1.0944, test_loss: 1.0114, test_f1: 0.4305
 epoch: 3, train_loss: 1.0601, test_loss: 1.0324, test_f1: 0.4512
 epoch: 4, train_loss: 1.0300, test_loss: 0.9834, test_f1: 0.4645
 epoch: 5, train_loss: 1.0076, test_loss: 0.9698, test_f1: 0.4748
 epoch: 6, train_loss: 1.0107, test_loss: 1.0459, test_f1: 0.5023
 epoch: 7, train_loss: 0.9939, test_loss: 1.0794, test_f1: 0.4553
 epoch: 8, train_loss: 0.9689, test_loss: 1.0282, test_f1: 0.4277
 epoch: 9, train_loss: 0.9868, test_loss: 1.0166, test_f1: 0.4480
 epoch: 10, train_loss: 0.9744, test_loss: 1.0412, test_f1: 0.4652
 epoch: 11, train_loss: 0.9646, test_loss: 0.9886, test_f1: 0.5024
 epoch: 12, train_loss: 0.9566, test_loss: 1.0901, test_f1: 0.5449
 epoch: 13, train_loss: 0.9492, test_loss: 1.0686, test_f1: 0.5083
 epoch: 14, train_loss: 0.9208, test_loss: 1.0882, test_f1: 0.5354
 epoch: 15, train_loss: 0.9388, test_loss: 1.0517, test_f1: 0.5441
 epoch: 16, train_loss: 0.9222, test_loss: 1.0625, test_f1: 0.5384
 epoch: 17, train_loss: 0.9170, test_loss: 1.1106, test_f1: 0.5273
 epoch: 18, train_loss: 0.9121, test_loss: 0.9963, test_f1: 0.5695
 epoch: 19, train_loss: 0.9022, test_loss: 1.0881, test_f1: 0.5274
 epoch: 20, train_loss: 0.8927, test_loss: 1.1677, test_f1: 0.5066
 epoch: 21, train_loss: 0.9101, test_loss: 0.9417, test_f1: 0.5131
 epoch: 22, train_loss: 0.8938, test_loss: 1.0842, test_f1: 0.5497
 epoch: 23, train_loss: 0.8826, test_loss: 1.0481, test_f1: 0.5309
 epoch: 24, train_loss: 0.8807, test_loss: 1.0096, test_f1: 0.5385
 epoch: 25, train_loss: 0.8745, test_loss: 1.0623, test_f1: 0.5279
 epoch: 26, train_loss: 0.8708, test_loss: 1.0607, test_f1: 0.5508
 epoch: 27, train_loss: 0.8718, test_loss: 1.1703, test_f1: 0.5240
 epoch: 28, train_loss: 0.8689, test_loss: 1.0652, test_f1: 0.5359
 epoch: 29, train_loss: 0.8769, test_loss: 0.9688, test_f1: 0.5496
 epoch: 30, train_loss: 0.8541, test_loss: 1.1128, test_f1: 0.5634
 epoch: 31, train_loss: 0.8888, test_loss: 1.0679, test_f1: 0.5287
 epoch: 32, train_loss: 0.8621, test_loss: 0.9536, test_f1: 0.5608
 epoch: 33, train_loss: 0.8588, test_loss: 1.0050, test_f1: 0.5490
 epoch: 34, train_loss: 0.9251, test_loss: 0.9430, test_f1: 0.5321
 epoch: 35, train_loss: 0.8622, test_loss: 0.9527, test_f1: 0.5577
 epoch: 36, train_loss: 0.8496, test_loss: 1.0421, test_f1: 0.5307
 epoch: 37, train_loss: 0.8392, test_loss: 1.0454, test_f1: 0.5361
 epoch: 38, train_loss: 0.8283, test_loss: 1.0803, test_f1: 0.5729
 epoch: 39, train_loss: 0.8337, test_loss: 1.0950, test_f1: 0.5377
 epoch: 40, train_loss: 0.8313, test_loss: 1.0215, test_f1: 0.5512
 epoch: 41, train_loss: 0.8329, test_loss: 0.9985, test_f1: 0.5742
 epoch: 42, train_loss: 0.8307, test_loss: 1.1737, test_f1: 0.5598
 epoch: 43, train_loss: 0.8290, test_loss: 0.9103, test_f1: 0.5768
 epoch: 44, train_loss: 0.8177, test_loss: 0.9572, test_f1: 0.5881
 epoch: 45, train_loss: 0.7987, test_loss: 1.0717, test_f1: 0.5773
 epoch: 46, train_loss: 0.7990, test_loss: 1.0186, test_f1: 0.5722
 epoch: 47, train_loss: 0.8040, test_loss: 1.0046, test_f1: 0.5615
 epoch: 48, train_loss: 0.8013, test_loss: 1.0149, test_f1: 0.5406
 epoch: 49, train_loss: 0.7937, test_loss: 1.1590, test_f1: 0.5662
 epoch: 50, train_loss: 0.8074, test_loss: 1.0500, test_f1: 0.5711
 epoch: 51, train_loss: 0.7577, test_loss: 0.9746, test_f1: 0.5662
 epoch: 52, train_loss: 0.7617, test_loss: 0.9802, test_f1: 0.5638
 epoch: 53, train_loss: 0.7424, test_loss: 1.0116, test_f1: 0.5637
 epoch: 54, train_loss: 0.7294, test_loss: 0.9930, test_f1: 0.5851
 epoch: 55, train_loss: 0.7224, test_loss: 1.0937, test_f1: 0.5584
 epoch: 56, train_loss: 0.7403, test_loss: 1.0663, test_f1: 0.5521
 epoch: 57, train_loss: 0.7170, test_loss: 0.9705, test_f1: 0.5726
 epoch: 58, train_loss: 0.7811, test_loss: 1.1131, test_f1: 0.5678
 epoch: 59, train_loss: 0.7306, test_loss: 1.0065, test_f1: 0.5593
 epoch: 60, train_loss: 0.7095, test_loss: 1.1060, test_f1: 0.5886
 epoch: 61, train_loss: 0.7272, test_loss: 1.0187, test_f1: 0.5877
 epoch: 62, train_loss: 0.7213, test_loss: 1.0446, test_f1: 0.5778
 epoch: 63, train_loss: 0.6979, test_loss: 1.0816, test_f1: 0.5602
 epoch: 64, train_loss: 0.7093, test_loss: 1.0983, test_f1: 0.5780
 epoch: 65, train_loss: 0.7033, test_loss: 1.0585, test_f1: 0.5826
 epoch: 66, train_loss: 0.6924, test_loss: 1.0406, test_f1: 0.5642
 epoch: 67, train_loss: 0.6822, test_loss: 0.9182, test_f1: 0.5822
 epoch: 68, train_loss: 0.7032, test_loss: 0.9892, test_f1: 0.6060
 epoch: 69, train_loss: 0.7044, test_loss: 1.0767, test_f1: 0.5634
 epoch: 70, train_loss: 0.6796, test_loss: 1.0427, test_f1: 0.5942
 epoch: 71, train_loss: 0.6946, test_loss: 0.9689, test_f1: 0.5926
 epoch: 72, train_loss: 0.6868, test_loss: 1.0709, test_f1: 0.5953
 epoch: 73, train_loss: 0.6798, test_loss: 1.0700, test_f1: 0.5848
 epoch: 74, train_loss: 0.6773, test_loss: 1.0202, test_f1: 0.5914
 epoch: 75, train_loss: 0.6760, test_loss: 0.9838, test_f1: 0.5913
 epoch: 76, train_loss: 0.6670, test_loss: 1.0525, test_f1: 0.5705
 epoch: 77, train_loss: 0.6782, test_loss: 0.9336, test_f1: 0.5869
 epoch: 78, train_loss: 0.6788, test_loss: 1.0813, test_f1: 0.5910
 epoch: 79, train_loss: 0.6655, test_loss: 0.9298, test_f1: 0.5878
 epoch: 80, train_loss: 0.6697, test_loss: 1.1248, test_f1: 0.5432
 epoch: 81, train_loss: 0.6625, test_loss: 0.9795, test_f1: 0.5984
 epoch: 82, train_loss: 0.6638, test_loss: 1.0547, test_f1: 0.5858
 epoch: 83, train_loss: 0.6631, test_loss: 1.0540, test_f1: 0.6061
 epoch: 84, train_loss: 0.6409, test_loss: 1.0596, test_f1: 0.5523
 epoch: 85, train_loss: 0.6449, test_loss: 1.0219, test_f1: 0.5699
 epoch: 86, train_loss: 0.6454, test_loss: 1.1237, test_f1: 0.5922
 epoch: 87, train_loss: 0.6526, test_loss: 1.1642, test_f1: 0.5746
 epoch: 88, train_loss: 0.6310, test_loss: 1.0498, test_f1: 0.5835
 epoch: 89, train_loss: 0.6384, test_loss: 1.0601, test_f1: 0.5994
 epoch: 90, train_loss: 0.6646, test_loss: 0.9983, test_f1: 0.5706
 epoch: 91, train_loss: 0.6597, test_loss: 0.9554, test_f1: 0.5739
 epoch: 92, train_loss: 0.6453, test_loss: 1.0749, test_f1: 0.5828
 epoch: 93, train_loss: 0.6913, test_loss: 0.8928, test_f1: 0.6002
 epoch: 94, train_loss: 0.6374, test_loss: 0.9705, test_f1: 0.6072
 epoch: 95, train_loss: 0.6380, test_loss: 0.9307, test_f1: 0.5992
 epoch: 96, train_loss: 0.6288, test_loss: 0.9593, test_f1: 0.6023
 epoch: 97, train_loss: 0.6291, test_loss: 0.9334, test_f1: 0.5782
 epoch: 98, train_loss: 0.6124, test_loss: 0.9480, test_f1: 0.5991
 epoch: 99, train_loss: 0.6415, test_loss: 0.9631, test_f1: 0.5647
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3037, test_loss: 1.2285, test_f1: 0.3873
 epoch: 1, train_loss: 1.1306, test_loss: 1.0309, test_f1: 0.4558
 epoch: 2, train_loss: 1.0623, test_loss: 0.9505, test_f1: 0.4559
 epoch: 3, train_loss: 1.0434, test_loss: 0.9626, test_f1: 0.4616
 epoch: 4, train_loss: 0.9869, test_loss: 0.9955, test_f1: 0.4412
 epoch: 5, train_loss: 0.9869, test_loss: 1.0418, test_f1: 0.5073
 epoch: 6, train_loss: 0.9611, test_loss: 1.0642, test_f1: 0.5180
 epoch: 7, train_loss: 0.9795, test_loss: 0.9887, test_f1: 0.5088
 epoch: 8, train_loss: 0.9428, test_loss: 1.0586, test_f1: 0.4729
 epoch: 9, train_loss: 0.9400, test_loss: 1.1042, test_f1: 0.4600
 epoch: 10, train_loss: 0.9458, test_loss: 0.9772, test_f1: 0.4998
 epoch: 11, train_loss: 0.9485, test_loss: 1.0590, test_f1: 0.5183
 epoch: 12, train_loss: 0.9473, test_loss: 1.1157, test_f1: 0.5066
 epoch: 13, train_loss: 0.9231, test_loss: 0.9418, test_f1: 0.5254
 epoch: 14, train_loss: 0.9114, test_loss: 1.0210, test_f1: 0.5365
 epoch: 15, train_loss: 0.9068, test_loss: 1.0639, test_f1: 0.5416
 epoch: 16, train_loss: 0.9257, test_loss: 1.0105, test_f1: 0.5090
 epoch: 17, train_loss: 0.9263, test_loss: 1.0235, test_f1: 0.5388
 epoch: 18, train_loss: 0.8851, test_loss: 1.0038, test_f1: 0.5042
 epoch: 19, train_loss: 0.8908, test_loss: 1.0499, test_f1: 0.5745
 epoch: 20, train_loss: 0.9360, test_loss: 1.5854, test_f1: 0.4528
 epoch: 21, train_loss: 0.8871, test_loss: 1.0837, test_f1: 0.5164
 epoch: 22, train_loss: 0.8643, test_loss: 1.0595, test_f1: 0.5436
