Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2701, test_loss: 1.0767, test_f1: 0.4248
 epoch: 2, train_loss: 0.9544, test_loss: 0.9668, test_f1: 0.5586
 epoch: 3, train_loss: 0.9428, test_loss: 0.9699, test_f1: 0.5621
 epoch: 4, train_loss: 0.9245, test_loss: 0.9740, test_f1: 0.5764
 epoch: 5, train_loss: 0.9077, test_loss: 0.9880, test_f1: 0.5559
 epoch: 6, train_loss: 0.8950, test_loss: 0.9898, test_f1: 0.5706
 epoch: 7, train_loss: 0.8936, test_loss: 1.0361, test_f1: 0.5200
 epoch: 8, train_loss: 0.8951, test_loss: 1.0192, test_f1: 0.5515
 epoch: 9, train_loss: 0.8810, test_loss: 0.9862, test_f1: 0.5208
 epoch: 10, train_loss: 0.8612, test_loss: 1.0037, test_f1: 0.5481
 epoch: 11, train_loss: 0.8602, test_loss: 1.0032, test_f1: 0.5420
 epoch: 12, train_loss: 0.8569, test_loss: 0.9938, test_f1: 0.5553
 epoch: 13, train_loss: 0.8252, test_loss: 0.9900, test_f1: 0.5440
 epoch: 14, train_loss: 0.8221, test_loss: 1.0201, test_f1: 0.5364
 epoch: 15, train_loss: 0.8136, test_loss: 1.0450, test_f1: 0.5394
 epoch: 16, train_loss: 0.8025, test_loss: 1.0163, test_f1: 0.5477
 epoch: 17, train_loss: 0.7801, test_loss: 1.0498, test_f1: 0.5438
 epoch: 18, train_loss: 0.7835, test_loss: 1.0220, test_f1: 0.5581
 epoch: 19, train_loss: 0.8031, test_loss: 1.0283, test_f1: 0.5476
 epoch: 20, train_loss: 0.7587, test_loss: 1.0642, test_f1: 0.5480
 epoch: 21, train_loss: 0.7412, test_loss: 1.0470, test_f1: 0.5547
 epoch: 22, train_loss: 0.7382, test_loss: 1.0627, test_f1: 0.5230
 epoch: 23, train_loss: 0.7252, test_loss: 1.1735, test_f1: 0.5004
 epoch: 24, train_loss: 0.7131, test_loss: 1.0995, test_f1: 0.5367
 epoch: 25, train_loss: 0.7061, test_loss: 1.1136, test_f1: 0.5586
 epoch: 26, train_loss: 0.6959, test_loss: 1.1702, test_f1: 0.5060
 epoch: 27, train_loss: 0.7046, test_loss: 1.1082, test_f1: 0.5190
 epoch: 28, train_loss: 0.6814, test_loss: 1.1230, test_f1: 0.5474
 epoch: 29, train_loss: 0.6546, test_loss: 1.2511, test_f1: 0.5166
 epoch: 30, train_loss: 0.6296, test_loss: 1.2358, test_f1: 0.5362
 epoch: 31, train_loss: 0.6582, test_loss: 1.2375, test_f1: 0.5200
 epoch: 32, train_loss: 0.6509, test_loss: 1.1127, test_f1: 0.5389
 epoch: 33, train_loss: 0.6320, test_loss: 1.2793, test_f1: 0.5471
 epoch: 34, train_loss: 0.6200, test_loss: 1.1555, test_f1: 0.5528
 epoch: 35, train_loss: 0.6162, test_loss: 1.2463, test_f1: 0.5080
 epoch: 36, train_loss: 0.6266, test_loss: 1.3023, test_f1: 0.5472
 epoch: 37, train_loss: 0.6112, test_loss: 1.2700, test_f1: 0.5237
 epoch: 38, train_loss: 0.6202, test_loss: 1.2431, test_f1: 0.5630
 epoch: 39, train_loss: 0.6228, test_loss: 1.2947, test_f1: 0.5415
 epoch: 40, train_loss: 0.5812, test_loss: 1.2306, test_f1: 0.5625
 epoch: 41, train_loss: 0.5483, test_loss: 1.4408, test_f1: 0.5310
 epoch: 42, train_loss: 0.5497, test_loss: 1.2432, test_f1: 0.5346
 epoch: 43, train_loss: 0.5160, test_loss: 1.4727, test_f1: 0.5349
 epoch: 44, train_loss: 0.5529, test_loss: 1.3588, test_f1: 0.5405
 epoch: 45, train_loss: 0.5192, test_loss: 1.3590, test_f1: 0.5417
 epoch: 46, train_loss: 0.5480, test_loss: 1.3950, test_f1: 0.5357
 epoch: 47, train_loss: 0.5386, test_loss: 1.3985, test_f1: 0.5497
 epoch: 48, train_loss: 0.5254, test_loss: 1.2455, test_f1: 0.5540
 epoch: 49, train_loss: 0.5015, test_loss: 1.3994, test_f1: 0.5599
 epoch: 50, train_loss: 0.5017, test_loss: 1.5466, test_f1: 0.5484
 epoch: 51, train_loss: 0.4531, test_loss: 1.5068, test_f1: 0.5256
 epoch: 52, train_loss: 0.4251, test_loss: 1.3838, test_f1: 0.5758
 epoch: 53, train_loss: 0.4022, test_loss: 1.5030, test_f1: 0.5664
 epoch: 54, train_loss: 0.4180, test_loss: 1.5415, test_f1: 0.5663
 epoch: 55, train_loss: 0.4195, test_loss: 1.4741, test_f1: 0.5539
 epoch: 56, train_loss: 0.4224, test_loss: 1.5651, test_f1: 0.5447
 epoch: 57, train_loss: 0.4003, test_loss: 1.5527, test_f1: 0.5475
 epoch: 58, train_loss: 0.4180, test_loss: 1.6419, test_f1: 0.5442
 epoch: 59, train_loss: 0.3926, test_loss: 1.5889, test_f1: 0.5330
 epoch: 60, train_loss: 0.3886, test_loss: 1.5443, test_f1: 0.5496
 epoch: 61, train_loss: 0.3924, test_loss: 1.7305, test_f1: 0.5421
 epoch: 62, train_loss: 0.3656, test_loss: 1.6826, test_f1: 0.5443
 epoch: 63, train_loss: 0.3491, test_loss: 1.7607, test_f1: 0.5426
 epoch: 64, train_loss: 0.3614, test_loss: 1.7902, test_f1: 0.5257
 epoch: 65, train_loss: 0.3480, test_loss: 1.8829, test_f1: 0.5279
 epoch: 66, train_loss: 0.3429, test_loss: 1.8671, test_f1: 0.5285
 epoch: 67, train_loss: 0.3479, test_loss: 1.7929, test_f1: 0.5377
 epoch: 68, train_loss: 0.3469, test_loss: 1.7664, test_f1: 0.5618
 epoch: 69, train_loss: 0.3455, test_loss: 1.9475, test_f1: 0.5413
 epoch: 70, train_loss: 0.3470, test_loss: 1.9595, test_f1: 0.5219
 epoch: 71, train_loss: 0.3671, test_loss: 1.7026, test_f1: 0.5562
 epoch: 72, train_loss: 0.3201, test_loss: 1.8572, test_f1: 0.5542
 epoch: 73, train_loss: 0.3278, test_loss: 2.0290, test_f1: 0.5484
 epoch: 74, train_loss: 0.3302, test_loss: 1.7752, test_f1: 0.5432
 epoch: 75, train_loss: 0.3140, test_loss: 1.9394, test_f1: 0.5412
 epoch: 76, train_loss: 0.3315, test_loss: 1.9770, test_f1: 0.5421
 epoch: 77, train_loss: 0.3221, test_loss: 2.0591, test_f1: 0.5372
 epoch: 78, train_loss: 0.3432, test_loss: 1.9459, test_f1: 0.5488
 epoch: 79, train_loss: 0.3378, test_loss: 1.8717, test_f1: 0.5529
 epoch: 80, train_loss: 0.3278, test_loss: 1.8683, test_f1: 0.5635
 epoch: 81, train_loss: 0.3186, test_loss: 1.9607, test_f1: 0.5671
 epoch: 82, train_loss: 0.3010, test_loss: 2.1314, test_f1: 0.5682
 epoch: 83, train_loss: 0.3018, test_loss: 1.9977, test_f1: 0.5479
 epoch: 84, train_loss: 0.3099, test_loss: 1.9448, test_f1: 0.5667
 epoch: 85, train_loss: 0.3072, test_loss: 2.0429, test_f1: 0.5719
 epoch: 86, train_loss: 0.3450, test_loss: 1.8678, test_f1: 0.5609
 epoch: 87, train_loss: 0.3198, test_loss: 2.1398, test_f1: 0.5559
 epoch: 88, train_loss: 0.3400, test_loss: 1.8865, test_f1: 0.5567
 epoch: 89, train_loss: 0.3043, test_loss: 1.9021, test_f1: 0.5435
 epoch: 90, train_loss: 0.2897, test_loss: 1.9057, test_f1: 0.5557
 epoch: 91, train_loss: 0.2992, test_loss: 1.8944, test_f1: 0.5445
 epoch: 92, train_loss: 0.2917, test_loss: 2.0105, test_f1: 0.5630
 epoch: 93, train_loss: 0.2881, test_loss: 2.0168, test_f1: 0.5615
 epoch: 94, train_loss: 0.2786, test_loss: 2.1619, test_f1: 0.5570
 epoch: 95, train_loss: 0.2833, test_loss: 2.0078, test_f1: 0.5467
 epoch: 96, train_loss: 0.2551, test_loss: 2.1671, test_f1: 0.5333
 epoch: 97, train_loss: 0.2647, test_loss: 2.1234, test_f1: 0.5669
 epoch: 98, train_loss: 0.2548, test_loss: 2.2047, test_f1: 0.5258
 epoch: 99, train_loss: 0.2654, test_loss: 2.1248, test_f1: 0.5689
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0709, test_loss: 1.0857, test_f1: 0.3982
 epoch: 1, train_loss: 0.9646, test_loss: 0.9912, test_f1: 0.5344
 epoch: 2, train_loss: 0.9595, test_loss: 0.9645, test_f1: 0.5419
 epoch: 3, train_loss: 0.9415, test_loss: 0.9670, test_f1: 0.5593
 epoch: 4, train_loss: 0.9132, test_loss: 0.9726, test_f1: 0.5315
 epoch: 5, train_loss: 0.9329, test_loss: 0.9651, test_f1: 0.5496
 epoch: 6, train_loss: 0.8902, test_loss: 1.0016, test_f1: 0.5627
 epoch: 7, train_loss: 0.8868, test_loss: 0.9729, test_f1: 0.5474
 epoch: 8, train_loss: 0.8952, test_loss: 1.0125, test_f1: 0.5365
 epoch: 9, train_loss: 0.8608, test_loss: 0.9821, test_f1: 0.5741
 epoch: 10, train_loss: 0.8513, test_loss: 1.0055, test_f1: 0.5619
 epoch: 11, train_loss: 0.8451, test_loss: 0.9934, test_f1: 0.5716
 epoch: 12, train_loss: 0.8419, test_loss: 1.0161, test_f1: 0.5638
 epoch: 13, train_loss: 0.8311, test_loss: 1.0125, test_f1: 0.5696
 epoch: 14, train_loss: 0.8239, test_loss: 0.9917, test_f1: 0.5747
 epoch: 15, train_loss: 0.7865, test_loss: 1.0363, test_f1: 0.5595
 epoch: 16, train_loss: 0.7778, test_loss: 1.0569, test_f1: 0.5366
 epoch: 17, train_loss: 0.7921, test_loss: 1.0553, test_f1: 0.5894
 epoch: 18, train_loss: 0.7606, test_loss: 1.1087, test_f1: 0.5547
 epoch: 19, train_loss: 0.7576, test_loss: 1.0452, test_f1: 0.5620
 epoch: 20, train_loss: 0.7632, test_loss: 1.0553, test_f1: 0.5612
 epoch: 21, train_loss: 0.7412, test_loss: 1.0491, test_f1: 0.5636
 epoch: 22, train_loss: 0.7319, test_loss: 1.0671, test_f1: 0.5638
 epoch: 23, train_loss: 0.7165, test_loss: 1.0897, test_f1: 0.5440
 epoch: 24, train_loss: 0.6967, test_loss: 1.0738, test_f1: 0.5591
 epoch: 25, train_loss: 0.7018, test_loss: 1.1648, test_f1: 0.5415
 epoch: 26, train_loss: 0.6918, test_loss: 1.1144, test_f1: 0.5440
 epoch: 27, train_loss: 0.6945, test_loss: 1.0981, test_f1: 0.5449
 epoch: 28, train_loss: 0.6663, test_loss: 1.1545, test_f1: 0.5882
 epoch: 29, train_loss: 0.6722, test_loss: 1.1515, test_f1: 0.5689
 epoch: 30, train_loss: 0.6342, test_loss: 1.1666, test_f1: 0.5554
 epoch: 31, train_loss: 0.6252, test_loss: 1.2285, test_f1: 0.5484
 epoch: 32, train_loss: 0.6352, test_loss: 1.1872, test_f1: 0.5563
 epoch: 33, train_loss: 0.6280, test_loss: 1.1851, test_f1: 0.5752
 epoch: 34, train_loss: 0.5914, test_loss: 1.1588, test_f1: 0.5845
 epoch: 35, train_loss: 0.5924, test_loss: 1.2533, test_f1: 0.5591
 epoch: 36, train_loss: 0.5836, test_loss: 1.2378, test_f1: 0.5795
 epoch: 37, train_loss: 0.5907, test_loss: 1.2179, test_f1: 0.5897
 epoch: 38, train_loss: 0.5464, test_loss: 1.3221, test_f1: 0.5547
 epoch: 39, train_loss: 0.5514, test_loss: 1.3499, test_f1: 0.5551
 epoch: 40, train_loss: 0.5913, test_loss: 1.3500, test_f1: 0.5547
 epoch: 41, train_loss: 0.5848, test_loss: 1.2462, test_f1: 0.5707
 epoch: 42, train_loss: 0.5351, test_loss: 1.2869, test_f1: 0.5288
 epoch: 43, train_loss: 0.5651, test_loss: 1.4317, test_f1: 0.5299
 epoch: 44, train_loss: 0.5208, test_loss: 1.3372, test_f1: 0.5402
 epoch: 45, train_loss: 0.5200, test_loss: 1.2681, test_f1: 0.5847
 epoch: 46, train_loss: 0.5470, test_loss: 1.3120, test_f1: 0.5748
 epoch: 47, train_loss: 0.5133, test_loss: 1.3751, test_f1: 0.5748
 epoch: 48, train_loss: 0.4902, test_loss: 1.3866, test_f1: 0.5835
 epoch: 49, train_loss: 0.4970, test_loss: 1.5070, test_f1: 0.5892
 epoch: 50, train_loss: 0.4938, test_loss: 1.3826, test_f1: 0.5741
 epoch: 51, train_loss: 0.4618, test_loss: 1.4219, test_f1: 0.5743
 epoch: 52, train_loss: 0.4194, test_loss: 1.4262, test_f1: 0.5993
 epoch: 53, train_loss: 0.4409, test_loss: 1.5095, test_f1: 0.5866
 epoch: 54, train_loss: 0.4321, test_loss: 1.4594, test_f1: 0.5595
 epoch: 55, train_loss: 0.4426, test_loss: 1.3889, test_f1: 0.5864
 epoch: 56, train_loss: 0.4100, test_loss: 1.4837, test_f1: 0.5482
 epoch: 57, train_loss: 0.3810, test_loss: 1.5175, test_f1: 0.5944
 epoch: 58, train_loss: 0.3822, test_loss: 1.5093, test_f1: 0.5775
 epoch: 59, train_loss: 0.3488, test_loss: 1.6301, test_f1: 0.5723
 epoch: 60, train_loss: 0.3885, test_loss: 1.6260, test_f1: 0.5656
 epoch: 61, train_loss: 0.3819, test_loss: 1.6724, test_f1: 0.5688
 epoch: 62, train_loss: 0.3674, test_loss: 1.5681, test_f1: 0.5612
 epoch: 63, train_loss: 0.3441, test_loss: 1.6988, test_f1: 0.5674
 epoch: 64, train_loss: 0.3600, test_loss: 1.7114, test_f1: 0.5483
 epoch: 65, train_loss: 0.3700, test_loss: 1.7035, test_f1: 0.5838
 epoch: 66, train_loss: 0.3600, test_loss: 1.5846, test_f1: 0.5684
 epoch: 67, train_loss: 0.3619, test_loss: 1.6349, test_f1: 0.5541
 epoch: 68, train_loss: 0.3515, test_loss: 1.7945, test_f1: 0.5365
 epoch: 69, train_loss: 0.3591, test_loss: 1.6376, test_f1: 0.5922
 epoch: 70, train_loss: 0.3379, test_loss: 1.6487, test_f1: 0.5810
 epoch: 71, train_loss: 0.3354, test_loss: 1.6457, test_f1: 0.5820
 epoch: 72, train_loss: 0.3272, test_loss: 1.6132, test_f1: 0.5742
 epoch: 73, train_loss: 0.3527, test_loss: 1.7968, test_f1: 0.5411
 epoch: 74, train_loss: 0.3153, test_loss: 1.7526, test_f1: 0.5498
 epoch: 75, train_loss: 0.3259, test_loss: 1.8274, test_f1: 0.5773
 epoch: 76, train_loss: 0.3320, test_loss: 1.7539, test_f1: 0.5610
 epoch: 77, train_loss: 0.2980, test_loss: 1.7856, test_f1: 0.5677
 epoch: 78, train_loss: 0.3110, test_loss: 1.8245, test_f1: 0.5583
 epoch: 79, train_loss: 0.3164, test_loss: 1.8506, test_f1: 0.5134
 epoch: 80, train_loss: 0.3341, test_loss: 1.8653, test_f1: 0.5630
 epoch: 81, train_loss: 0.3070, test_loss: 1.8711, test_f1: 0.5454
 epoch: 82, train_loss: 0.3033, test_loss: 1.8866, test_f1: 0.5594
 epoch: 83, train_loss: 0.3164, test_loss: 1.7986, test_f1: 0.5520
 epoch: 84, train_loss: 0.3334, test_loss: 1.7611, test_f1: 0.5640
 epoch: 85, train_loss: 0.3166, test_loss: 1.8734, test_f1: 0.5161
 epoch: 86, train_loss: 0.2926, test_loss: 1.9523, test_f1: 0.5571
 epoch: 87, train_loss: 0.2907, test_loss: 1.8233, test_f1: 0.5431
 epoch: 88, train_loss: 0.3052, test_loss: 1.8816, test_f1: 0.5601
 epoch: 89, train_loss: 0.3108, test_loss: 1.6416, test_f1: 0.5744
 epoch: 90, train_loss: 0.2670, test_loss: 1.9071, test_f1: 0.5394
 epoch: 91, train_loss: 0.3762, test_loss: 1.8026, test_f1: 0.5401
 epoch: 92, train_loss: 0.3065, test_loss: 1.8116, test_f1: 0.5591
 epoch: 93, train_loss: 0.2809, test_loss: 1.8891, test_f1: 0.5440
 epoch: 94, train_loss: 0.2747, test_loss: 1.7497, test_f1: 0.5437
 epoch: 95, train_loss: 0.2841, test_loss: 1.9229, test_f1: 0.5280
 epoch: 96, train_loss: 0.2810, test_loss: 1.9961, test_f1: 0.5241
 epoch: 97, train_loss: 0.2671, test_loss: 1.9175, test_f1: 0.5439
 epoch: 98, train_loss: 0.3146, test_loss: 1.8494, test_f1: 0.5357
 epoch: 99, train_loss: 0.2871, test_loss: 1.8295, test_f1: 0.5599
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0843, test_loss: 1.0978, test_f1: 0.3530
 epoch: 1, train_loss: 0.9903, test_loss: 0.9919, test_f1: 0.5140
 epoch: 2, train_loss: 0.9622, test_loss: 0.9811, test_f1: 0.5415
 epoch: 3, train_loss: 0.9505, test_loss: 1.0003, test_f1: 0.5203
 epoch: 4, train_loss: 0.9344, test_loss: 0.9856, test_f1: 0.5579
 epoch: 5, train_loss: 0.9159, test_loss: 0.9744, test_f1: 0.5837
 epoch: 6, train_loss: 0.9087, test_loss: 0.9811, test_f1: 0.5449
 epoch: 7, train_loss: 0.9090, test_loss: 0.9854, test_f1: 0.5211
 epoch: 8, train_loss: 0.9015, test_loss: 1.0044, test_f1: 0.5382
 epoch: 9, train_loss: 0.8790, test_loss: 0.9900, test_f1: 0.5729
 epoch: 10, train_loss: 0.8548, test_loss: 1.0348, test_f1: 0.5471
 epoch: 11, train_loss: 0.8524, test_loss: 1.0174, test_f1: 0.5670
 epoch: 12, train_loss: 0.8319, test_loss: 1.0177, test_f1: 0.5668
 epoch: 13, train_loss: 0.8474, test_loss: 1.0237, test_f1: 0.5667
 epoch: 14, train_loss: 0.8220, test_loss: 1.0356, test_f1: 0.5569
 epoch: 15, train_loss: 0.8103, test_loss: 1.0423, test_f1: 0.5513
 epoch: 16, train_loss: 0.8217, test_loss: 1.0333, test_f1: 0.5324
 epoch: 17, train_loss: 0.8071, test_loss: 1.0364, test_f1: 0.5266
 epoch: 18, train_loss: 0.7823, test_loss: 1.0821, test_f1: 0.5433
 epoch: 19, train_loss: 0.7402, test_loss: 1.0528, test_f1: 0.5601
 epoch: 20, train_loss: 0.7607, test_loss: 1.0870, test_f1: 0.5286
 epoch: 21, train_loss: 0.7788, test_loss: 1.1088, test_f1: 0.5234
 epoch: 22, train_loss: 0.7474, test_loss: 1.1145, test_f1: 0.5314
 epoch: 23, train_loss: 0.7676, test_loss: 1.1432, test_f1: 0.5228
 epoch: 24, train_loss: 0.7344, test_loss: 1.0733, test_f1: 0.5644
