Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4962, test_loss: 1.5070, test_f1: 0.4792
 epoch: 7, train_loss: 0.7670, test_loss: 0.8947, test_f1: 0.5708
 epoch: 8, train_loss: 0.7487, test_loss: 0.8558, test_f1: 0.5883
 epoch: 9, train_loss: 0.7474, test_loss: 0.8354, test_f1: 0.5770
 epoch: 10, train_loss: 0.7315, test_loss: 0.8672, test_f1: 0.5536
 epoch: 11, train_loss: 0.7103, test_loss: 0.8368, test_f1: 0.5732
 epoch: 12, train_loss: 0.6964, test_loss: 0.7846, test_f1: 0.5923
 epoch: 13, train_loss: 0.7037, test_loss: 0.8505, test_f1: 0.5349
 epoch: 14, train_loss: 0.6941, test_loss: 0.8560, test_f1: 0.5876
 epoch: 15, train_loss: 0.6589, test_loss: 0.8394, test_f1: 0.6153
 epoch: 16, train_loss: 0.6320, test_loss: 0.8600, test_f1: 0.5360
 epoch: 17, train_loss: 0.6043, test_loss: 0.8117, test_f1: 0.5772
 epoch: 18, train_loss: 0.6358, test_loss: 0.8056, test_f1: 0.5201
 epoch: 19, train_loss: 0.5864, test_loss: 0.9003, test_f1: 0.5711
 epoch: 20, train_loss: 0.5678, test_loss: 0.9518, test_f1: 0.5652
 epoch: 21, train_loss: 0.5537, test_loss: 0.9569, test_f1: 0.5064
 epoch: 22, train_loss: 0.5852, test_loss: 0.9735, test_f1: 0.4886
 epoch: 23, train_loss: 0.5295, test_loss: 0.8688, test_f1: 0.5301
 epoch: 24, train_loss: 0.5178, test_loss: 0.8441, test_f1: 0.6254
 epoch: 25, train_loss: 0.5320, test_loss: 1.1642, test_f1: 0.5415
 epoch: 26, train_loss: 0.5157, test_loss: 1.0025, test_f1: 0.5629
 epoch: 27, train_loss: 0.4623, test_loss: 0.9741, test_f1: 0.5752
 epoch: 28, train_loss: 0.5214, test_loss: 0.9630, test_f1: 0.5881
 epoch: 29, train_loss: 0.4849, test_loss: 1.0644, test_f1: 0.5731
 epoch: 30, train_loss: 0.4807, test_loss: 1.0814, test_f1: 0.5597
 epoch: 31, train_loss: 0.4862, test_loss: 0.9653, test_f1: 0.5821
 epoch: 32, train_loss: 0.4700, test_loss: 0.9870, test_f1: 0.5539
 epoch: 33, train_loss: 0.4869, test_loss: 1.0959, test_f1: 0.5162
 epoch: 34, train_loss: 0.4498, test_loss: 1.0390, test_f1: 0.5327
 epoch: 35, train_loss: 0.4697, test_loss: 1.0024, test_f1: 0.6219
 epoch: 36, train_loss: 0.4599, test_loss: 1.0555, test_f1: 0.5710
 epoch: 37, train_loss: 0.4901, test_loss: 1.0303, test_f1: 0.5627
 epoch: 38, train_loss: 0.4437, test_loss: 1.0404, test_f1: 0.5682
 epoch: 39, train_loss: 0.3948, test_loss: 1.0841, test_f1: 0.5650
 epoch: 40, train_loss: 0.4426, test_loss: 1.1976, test_f1: 0.5615
 epoch: 41, train_loss: 0.4155, test_loss: 1.1223, test_f1: 0.6015
 epoch: 42, train_loss: 0.4342, test_loss: 1.1184, test_f1: 0.5996
 epoch: 43, train_loss: 0.4077, test_loss: 1.1605, test_f1: 0.5473
 epoch: 44, train_loss: 0.4045, test_loss: 1.3020, test_f1: 0.5994
 epoch: 45, train_loss: 0.3802, test_loss: 1.1539, test_f1: 0.6051
 epoch: 46, train_loss: 0.3753, test_loss: 1.2770, test_f1: 0.5735
 epoch: 47, train_loss: 0.3805, test_loss: 1.0807, test_f1: 0.5941
 epoch: 48, train_loss: 0.3789, test_loss: 1.2584, test_f1: 0.5557
 epoch: 49, train_loss: 0.3566, test_loss: 1.1134, test_f1: 0.6044
 epoch: 50, train_loss: 0.3564, test_loss: 1.1614, test_f1: 0.6199
 epoch: 51, train_loss: 0.3371, test_loss: 1.2023, test_f1: 0.6171
 epoch: 52, train_loss: 0.3401, test_loss: 1.2444, test_f1: 0.5770
 epoch: 53, train_loss: 0.3316, test_loss: 1.2764, test_f1: 0.5729
 epoch: 54, train_loss: 0.3016, test_loss: 1.2697, test_f1: 0.5983
 epoch: 55, train_loss: 0.3117, test_loss: 1.1987, test_f1: 0.5546
 epoch: 56, train_loss: 0.3124, test_loss: 1.2367, test_f1: 0.5556
 epoch: 57, train_loss: 0.3249, test_loss: 1.2496, test_f1: 0.5842
 epoch: 58, train_loss: 0.2856, test_loss: 1.2704, test_f1: 0.5918
 epoch: 59, train_loss: 0.2952, test_loss: 1.2337, test_f1: 0.5745
 epoch: 60, train_loss: 0.2772, test_loss: 1.2541, test_f1: 0.5740
 epoch: 61, train_loss: 0.2832, test_loss: 1.3173, test_f1: 0.5926
 epoch: 62, train_loss: 0.2626, test_loss: 1.3223, test_f1: 0.6036
 epoch: 63, train_loss: 0.2675, test_loss: 1.3128, test_f1: 0.5580
 epoch: 64, train_loss: 0.2766, test_loss: 1.2734, test_f1: 0.5896
 epoch: 65, train_loss: 0.2770, test_loss: 1.3383, test_f1: 0.5696
 epoch: 66, train_loss: 0.2501, test_loss: 1.4072, test_f1: 0.5699
 epoch: 67, train_loss: 0.2338, test_loss: 1.3837, test_f1: 0.5895
 epoch: 68, train_loss: 0.2247, test_loss: 1.2697, test_f1: 0.5566
 epoch: 69, train_loss: 0.2488, test_loss: 1.2927, test_f1: 0.5866
 epoch: 70, train_loss: 0.2785, test_loss: 1.2994, test_f1: 0.5754
 epoch: 71, train_loss: 0.2352, test_loss: 1.5739, test_f1: 0.5915
 epoch: 72, train_loss: 0.2519, test_loss: 1.5626, test_f1: 0.5646
 epoch: 73, train_loss: 0.2269, test_loss: 1.3432, test_f1: 0.6046
 epoch: 74, train_loss: 0.2541, test_loss: 1.3636, test_f1: 0.5937
 epoch: 75, train_loss: 0.2434, test_loss: 1.4562, test_f1: 0.5841
 epoch: 76, train_loss: 0.2454, test_loss: 1.4283, test_f1: 0.5834
 epoch: 77, train_loss: 0.2591, test_loss: 1.3255, test_f1: 0.6083
 epoch: 78, train_loss: 0.2594, test_loss: 1.3636, test_f1: 0.6310
 epoch: 79, train_loss: 0.2288, test_loss: 1.5704, test_f1: 0.5525
 epoch: 80, train_loss: 0.2251, test_loss: 1.6504, test_f1: 0.5133
 epoch: 81, train_loss: 0.2506, test_loss: 1.4672, test_f1: 0.5919
 epoch: 82, train_loss: 0.2115, test_loss: 1.4625, test_f1: 0.5432
 epoch: 83, train_loss: 0.2138, test_loss: 1.5108, test_f1: 0.5504
 epoch: 84, train_loss: 0.2525, test_loss: 1.5474, test_f1: 0.5793
 epoch: 85, train_loss: 0.2038, test_loss: 1.5909, test_f1: 0.5528
 epoch: 86, train_loss: 0.2422, test_loss: 1.4083, test_f1: 0.5743
 epoch: 87, train_loss: 0.2312, test_loss: 1.4687, test_f1: 0.5018
 epoch: 88, train_loss: 0.2279, test_loss: 1.5445, test_f1: 0.5300
 epoch: 89, train_loss: 0.2048, test_loss: 1.6051, test_f1: 0.5501
 epoch: 90, train_loss: 0.2123, test_loss: 1.5371, test_f1: 0.5434
 epoch: 91, train_loss: 0.2136, test_loss: 1.4957, test_f1: 0.5633
 epoch: 92, train_loss: 0.1922, test_loss: 1.5148, test_f1: 0.5728
 epoch: 93, train_loss: 0.2130, test_loss: 1.7320, test_f1: 0.5431
 epoch: 94, train_loss: 0.1907, test_loss: 1.8791, test_f1: 0.5552
 epoch: 95, train_loss: 0.2243, test_loss: 1.7035, test_f1: 0.5569
 epoch: 96, train_loss: 0.2191, test_loss: 1.5244, test_f1: 0.5146
 epoch: 97, train_loss: 0.2371, test_loss: 1.4175, test_f1: 0.5916
 epoch: 98, train_loss: 0.2155, test_loss: 1.4492, test_f1: 0.5824
 epoch: 99, train_loss: 0.2393, test_loss: 1.5869, test_f1: 0.5587
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9860, test_loss: 1.1297, test_f1: 0.4792
 epoch: 1, train_loss: 0.8663, test_loss: 1.0050, test_f1: 0.4792
 epoch: 2, train_loss: 0.8289, test_loss: 0.9196, test_f1: 0.4792
 epoch: 3, train_loss: 0.7942, test_loss: 0.8811, test_f1: 0.5515
 epoch: 4, train_loss: 0.8062, test_loss: 0.8504, test_f1: 0.5445
 epoch: 5, train_loss: 0.7834, test_loss: 0.8498, test_f1: 0.4987
 epoch: 6, train_loss: 0.7619, test_loss: 0.8419, test_f1: 0.5084
 epoch: 7, train_loss: 0.7723, test_loss: 0.8519, test_f1: 0.5485
 epoch: 8, train_loss: 0.7472, test_loss: 0.8421, test_f1: 0.5892
 epoch: 9, train_loss: 0.6818, test_loss: 0.8334, test_f1: 0.6074
 epoch: 10, train_loss: 0.6579, test_loss: 0.8351, test_f1: 0.5823
 epoch: 11, train_loss: 0.6600, test_loss: 0.7957, test_f1: 0.6362
 epoch: 12, train_loss: 0.6597, test_loss: 0.8608, test_f1: 0.5468
 epoch: 13, train_loss: 0.6577, test_loss: 0.8627, test_f1: 0.5674
 epoch: 14, train_loss: 0.6324, test_loss: 0.8294, test_f1: 0.6009
 epoch: 15, train_loss: 0.6329, test_loss: 0.8706, test_f1: 0.5896
 epoch: 16, train_loss: 0.5693, test_loss: 0.8737, test_f1: 0.5806
 epoch: 17, train_loss: 0.5863, test_loss: 1.0399, test_f1: 0.5432
 epoch: 18, train_loss: 0.6036, test_loss: 0.9345, test_f1: 0.5480
 epoch: 19, train_loss: 0.5976, test_loss: 0.7747, test_f1: 0.5925
 epoch: 20, train_loss: 0.5709, test_loss: 0.8640, test_f1: 0.6213
 epoch: 21, train_loss: 0.5659, test_loss: 0.9067, test_f1: 0.6011
 epoch: 22, train_loss: 0.5279, test_loss: 0.9428, test_f1: 0.5628
 epoch: 23, train_loss: 0.5173, test_loss: 0.9778, test_f1: 0.5554
 epoch: 24, train_loss: 0.4979, test_loss: 1.0560, test_f1: 0.5211
 epoch: 25, train_loss: 0.5187, test_loss: 1.0415, test_f1: 0.5306
 epoch: 26, train_loss: 0.4924, test_loss: 1.0135, test_f1: 0.5508
 epoch: 27, train_loss: 0.4645, test_loss: 1.0424, test_f1: 0.5251
 epoch: 28, train_loss: 0.4529, test_loss: 1.0209, test_f1: 0.5725
 epoch: 29, train_loss: 0.5223, test_loss: 0.8604, test_f1: 0.5855
 epoch: 30, train_loss: 0.5199, test_loss: 0.9089, test_f1: 0.5703
 epoch: 31, train_loss: 0.4824, test_loss: 0.8098, test_f1: 0.5873
 epoch: 32, train_loss: 0.4850, test_loss: 0.8477, test_f1: 0.6091
 epoch: 33, train_loss: 0.4425, test_loss: 0.9437, test_f1: 0.5662
 epoch: 34, train_loss: 0.4284, test_loss: 1.2020, test_f1: 0.5391
 epoch: 35, train_loss: 0.4107, test_loss: 1.1636, test_f1: 0.5443
 epoch: 36, train_loss: 0.3921, test_loss: 1.1145, test_f1: 0.4979
 epoch: 37, train_loss: 0.3855, test_loss: 1.0968, test_f1: 0.5732
 epoch: 38, train_loss: 0.3743, test_loss: 1.1390, test_f1: 0.5438
 epoch: 39, train_loss: 0.3536, test_loss: 1.0463, test_f1: 0.5554
 epoch: 40, train_loss: 0.3577, test_loss: 1.1676, test_f1: 0.5249
 epoch: 41, train_loss: 0.3661, test_loss: 1.1337, test_f1: 0.5172
 epoch: 42, train_loss: 0.3710, test_loss: 1.2024, test_f1: 0.5365
 epoch: 43, train_loss: 0.3861, test_loss: 1.4838, test_f1: 0.4767
 epoch: 44, train_loss: 0.4705, test_loss: 1.2199, test_f1: 0.5037
 epoch: 45, train_loss: 0.3723, test_loss: 1.0741, test_f1: 0.5961
 epoch: 46, train_loss: 0.3913, test_loss: 1.1513, test_f1: 0.5814
 epoch: 47, train_loss: 0.3530, test_loss: 1.1346, test_f1: 0.5549
 epoch: 48, train_loss: 0.3621, test_loss: 1.1335, test_f1: 0.6017
 epoch: 49, train_loss: 0.3503, test_loss: 1.2195, test_f1: 0.5781
 epoch: 50, train_loss: 0.3390, test_loss: 1.2408, test_f1: 0.5433
 epoch: 51, train_loss: 0.3375, test_loss: 1.3357, test_f1: 0.6060
 epoch: 52, train_loss: 0.2907, test_loss: 1.3779, test_f1: 0.5801
 epoch: 53, train_loss: 0.3153, test_loss: 1.2037, test_f1: 0.5763
 epoch: 54, train_loss: 0.2675, test_loss: 1.1945, test_f1: 0.5899
 epoch: 55, train_loss: 0.2892, test_loss: 1.3628, test_f1: 0.5480
 epoch: 56, train_loss: 0.2995, test_loss: 1.4728, test_f1: 0.5470
 epoch: 57, train_loss: 0.2405, test_loss: 1.4912, test_f1: 0.5190
 epoch: 58, train_loss: 0.2585, test_loss: 1.3850, test_f1: 0.5153
 epoch: 59, train_loss: 0.2639, test_loss: 1.3620, test_f1: 0.5128
 epoch: 60, train_loss: 0.2311, test_loss: 1.5007, test_f1: 0.5105
 epoch: 61, train_loss: 0.2362, test_loss: 1.4610, test_f1: 0.5199
 epoch: 62, train_loss: 0.2301, test_loss: 1.3803, test_f1: 0.5405
 epoch: 63, train_loss: 0.2229, test_loss: 1.4068, test_f1: 0.5805
 epoch: 64, train_loss: 0.2138, test_loss: 1.3860, test_f1: 0.5713
 epoch: 65, train_loss: 0.2068, test_loss: 1.5103, test_f1: 0.5316
 epoch: 66, train_loss: 0.2502, test_loss: 1.4938, test_f1: 0.5411
 epoch: 67, train_loss: 0.2003, test_loss: 1.4010, test_f1: 0.5691
 epoch: 68, train_loss: 0.1915, test_loss: 1.3681, test_f1: 0.5412
 epoch: 69, train_loss: 0.2432, test_loss: 1.2236, test_f1: 0.6273
 epoch: 70, train_loss: 0.2211, test_loss: 1.2899, test_f1: 0.5618
 epoch: 71, train_loss: 0.2407, test_loss: 1.1848, test_f1: 0.5805
 epoch: 72, train_loss: 0.2118, test_loss: 1.3675, test_f1: 0.5806
 epoch: 73, train_loss: 0.2560, test_loss: 1.3002, test_f1: 0.5617
 epoch: 74, train_loss: 0.2363, test_loss: 1.2709, test_f1: 0.5471
 epoch: 75, train_loss: 0.2193, test_loss: 1.2129, test_f1: 0.5591
 epoch: 76, train_loss: 0.2504, test_loss: 1.1759, test_f1: 0.6177
 epoch: 77, train_loss: 0.2427, test_loss: 1.0880, test_f1: 0.5834
 epoch: 78, train_loss: 0.2351, test_loss: 1.0719, test_f1: 0.6338
 epoch: 79, train_loss: 0.2502, test_loss: 1.2126, test_f1: 0.5906
 epoch: 80, train_loss: 0.2263, test_loss: 1.3348, test_f1: 0.5957
 epoch: 81, train_loss: 0.2267, test_loss: 1.4813, test_f1: 0.5696
 epoch: 82, train_loss: 0.2520, test_loss: 1.5803, test_f1: 0.5545
 epoch: 83, train_loss: 0.2193, test_loss: 1.2555, test_f1: 0.5689
 epoch: 84, train_loss: 0.2534, test_loss: 1.1170, test_f1: 0.5775
 epoch: 85, train_loss: 0.2011, test_loss: 1.3000, test_f1: 0.5723
 epoch: 86, train_loss: 0.2189, test_loss: 1.4159, test_f1: 0.5713
 epoch: 87, train_loss: 0.2106, test_loss: 1.6279, test_f1: 0.5407
 epoch: 88, train_loss: 0.1791, test_loss: 1.5993, test_f1: 0.5539
 epoch: 89, train_loss: 0.1995, test_loss: 1.5335, test_f1: 0.5821
 epoch: 90, train_loss: 0.2148, test_loss: 1.4233, test_f1: 0.6000
 epoch: 91, train_loss: 0.1874, test_loss: 1.5324, test_f1: 0.5387
 epoch: 92, train_loss: 0.2389, test_loss: 1.6952, test_f1: 0.5003
 epoch: 93, train_loss: 0.1992, test_loss: 1.7508, test_f1: 0.5319
 epoch: 94, train_loss: 0.2254, test_loss: 1.8784, test_f1: 0.5405
 epoch: 95, train_loss: 0.2049, test_loss: 1.9965, test_f1: 0.4956
 epoch: 96, train_loss: 0.1852, test_loss: 1.7058, test_f1: 0.5540
 epoch: 97, train_loss: 0.1863, test_loss: 1.4842, test_f1: 0.5567
 epoch: 98, train_loss: 0.1924, test_loss: 1.5101, test_f1: 0.5916
 epoch: 99, train_loss: 0.2280, test_loss: 1.5963, test_f1: 0.5650
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0165, test_loss: 1.1027, test_f1: 0.4792
 epoch: 1, train_loss: 0.8628, test_loss: 1.0218, test_f1: 0.4792
 epoch: 2, train_loss: 0.8300, test_loss: 0.9631, test_f1: 0.4792
 epoch: 3, train_loss: 0.8255, test_loss: 0.9041, test_f1: 0.4792
 epoch: 4, train_loss: 0.7862, test_loss: 0.8723, test_f1: 0.4792
 epoch: 5, train_loss: 0.7575, test_loss: 0.8769, test_f1: 0.5633
 epoch: 6, train_loss: 0.7500, test_loss: 0.8257, test_f1: 0.5794
 epoch: 7, train_loss: 0.7348, test_loss: 0.8298, test_f1: 0.6074
 epoch: 8, train_loss: 0.7199, test_loss: 0.8422, test_f1: 0.6096
 epoch: 9, train_loss: 0.7257, test_loss: 0.8702, test_f1: 0.5791
 epoch: 10, train_loss: 0.6685, test_loss: 0.8460, test_f1: 0.6340
 epoch: 11, train_loss: 0.6776, test_loss: 0.8944, test_f1: 0.6056
 epoch: 12, train_loss: 0.6583, test_loss: 0.8920, test_f1: 0.5793
 epoch: 13, train_loss: 0.6607, test_loss: 0.9263, test_f1: 0.5339
 epoch: 14, train_loss: 0.6519, test_loss: 0.8929, test_f1: 0.5662
 epoch: 15, train_loss: 0.6499, test_loss: 0.8297, test_f1: 0.6117
 epoch: 16, train_loss: 0.6109, test_loss: 0.9147, test_f1: 0.5052
 epoch: 17, train_loss: 0.5830, test_loss: 0.8508, test_f1: 0.5773
 epoch: 18, train_loss: 0.5969, test_loss: 0.8086, test_f1: 0.6607
 epoch: 19, train_loss: 0.5611, test_loss: 0.9342, test_f1: 0.5653
 epoch: 20, train_loss: 0.5727, test_loss: 0.9759, test_f1: 0.5080
 epoch: 21, train_loss: 0.5582, test_loss: 0.9895, test_f1: 0.5462
 epoch: 22, train_loss: 0.5309, test_loss: 1.0490, test_f1: 0.5315
 epoch: 23, train_loss: 0.5496, test_loss: 0.9826, test_f1: 0.5651
 epoch: 24, train_loss: 0.5259, test_loss: 1.0257, test_f1: 0.5937
