Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1618, test_loss: 1.0422, test_f1: 0.4423
 epoch: 43, train_loss: 0.3885, test_loss: 1.1339, test_f1: 0.6766
 epoch: 44, train_loss: 0.3430, test_loss: 1.0565, test_f1: 0.6774
 epoch: 45, train_loss: 0.3668, test_loss: 0.8854, test_f1: 0.6896
 epoch: 46, train_loss: 0.3531, test_loss: 1.1557, test_f1: 0.7083
 epoch: 47, train_loss: 0.3468, test_loss: 1.1985, test_f1: 0.6590
 epoch: 48, train_loss: 0.3309, test_loss: 0.8680, test_f1: 0.7205
 epoch: 49, train_loss: 0.3355, test_loss: 1.0602, test_f1: 0.6642
 epoch: 50, train_loss: 0.3463, test_loss: 1.1393, test_f1: 0.7056
 epoch: 51, train_loss: 0.3043, test_loss: 1.1369, test_f1: 0.6989
 epoch: 52, train_loss: 0.2742, test_loss: 1.2005, test_f1: 0.6999
 epoch: 53, train_loss: 0.2562, test_loss: 1.3143, test_f1: 0.6703
 epoch: 54, train_loss: 0.2602, test_loss: 1.2501, test_f1: 0.6810
 epoch: 55, train_loss: 0.2390, test_loss: 1.2086, test_f1: 0.6863
 epoch: 56, train_loss: 0.2350, test_loss: 1.3073, test_f1: 0.6988
 epoch: 57, train_loss: 0.2329, test_loss: 1.4109, test_f1: 0.6849
 epoch: 58, train_loss: 0.2285, test_loss: 1.4863, test_f1: 0.6870
 epoch: 59, train_loss: 0.2103, test_loss: 1.3963, test_f1: 0.6791
 epoch: 60, train_loss: 0.2209, test_loss: 1.3961, test_f1: 0.6891
 epoch: 61, train_loss: 0.2180, test_loss: 1.3541, test_f1: 0.6744
 epoch: 62, train_loss: 0.2132, test_loss: 1.4507, test_f1: 0.6785
 epoch: 63, train_loss: 0.2095, test_loss: 1.4361, test_f1: 0.6905
 epoch: 64, train_loss: 0.2166, test_loss: 1.2857, test_f1: 0.6965
 epoch: 65, train_loss: 0.2192, test_loss: 1.3447, test_f1: 0.6796
 epoch: 66, train_loss: 0.2034, test_loss: 1.2584, test_f1: 0.6906
 epoch: 67, train_loss: 0.2153, test_loss: 1.1561, test_f1: 0.6986
 epoch: 68, train_loss: 0.2064, test_loss: 1.2445, test_f1: 0.7037
 epoch: 69, train_loss: 0.1977, test_loss: 1.5232, test_f1: 0.6688
 epoch: 70, train_loss: 0.1948, test_loss: 1.4808, test_f1: 0.6749
 epoch: 71, train_loss: 0.1763, test_loss: 1.3706, test_f1: 0.6997
 epoch: 72, train_loss: 0.2051, test_loss: 1.2550, test_f1: 0.7117
 epoch: 73, train_loss: 0.1813, test_loss: 1.4075, test_f1: 0.6658
 epoch: 74, train_loss: 0.1929, test_loss: 1.4526, test_f1: 0.7105
 epoch: 75, train_loss: 0.1675, test_loss: 1.3807, test_f1: 0.6867
 epoch: 76, train_loss: 0.1816, test_loss: 1.5358, test_f1: 0.6672
 epoch: 77, train_loss: 0.1781, test_loss: 1.5482, test_f1: 0.6842
 epoch: 78, train_loss: 0.1699, test_loss: 1.4169, test_f1: 0.6890
 epoch: 79, train_loss: 0.1618, test_loss: 1.5631, test_f1: 0.6859
 epoch: 80, train_loss: 0.1672, test_loss: 1.5273, test_f1: 0.6966
 epoch: 81, train_loss: 0.1631, test_loss: 1.5341, test_f1: 0.6771
 epoch: 82, train_loss: 0.1560, test_loss: 1.6752, test_f1: 0.6764
 epoch: 83, train_loss: 0.1632, test_loss: 1.5169, test_f1: 0.6615
 epoch: 84, train_loss: 0.1580, test_loss: 1.4686, test_f1: 0.7007
 epoch: 85, train_loss: 0.1614, test_loss: 1.6094, test_f1: 0.7080
 epoch: 86, train_loss: 0.1817, test_loss: 1.5477, test_f1: 0.6939
 epoch: 87, train_loss: 0.1521, test_loss: 1.6069, test_f1: 0.6921
 epoch: 88, train_loss: 0.1383, test_loss: 1.5049, test_f1: 0.6929
 epoch: 89, train_loss: 0.1407, test_loss: 1.5509, test_f1: 0.6805
 epoch: 90, train_loss: 0.1205, test_loss: 1.7721, test_f1: 0.6939
 epoch: 91, train_loss: 0.1517, test_loss: 1.6870, test_f1: 0.6847
 epoch: 92, train_loss: 0.1430, test_loss: 1.8128, test_f1: 0.6989
 epoch: 93, train_loss: 0.1444, test_loss: 1.7788, test_f1: 0.7134
 epoch: 94, train_loss: 0.1280, test_loss: 1.6870, test_f1: 0.6963
 epoch: 95, train_loss: 0.1345, test_loss: 1.7269, test_f1: 0.7063
 epoch: 96, train_loss: 0.1486, test_loss: 1.9779, test_f1: 0.6699
 epoch: 97, train_loss: 0.1317, test_loss: 1.9406, test_f1: 0.6726
 epoch: 98, train_loss: 0.1295, test_loss: 1.9682, test_f1: 0.6836
 epoch: 99, train_loss: 0.1238, test_loss: 1.9551, test_f1: 0.6772
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0574, test_loss: 1.0647, test_f1: 0.4338
 epoch: 1, train_loss: 0.9370, test_loss: 0.8691, test_f1: 0.5454
 epoch: 2, train_loss: 0.8972, test_loss: 0.9455, test_f1: 0.5585
 epoch: 3, train_loss: 0.8505, test_loss: 0.8581, test_f1: 0.5953
 epoch: 4, train_loss: 0.8344, test_loss: 0.8867, test_f1: 0.6091
 epoch: 5, train_loss: 0.7909, test_loss: 0.8171, test_f1: 0.6066
 epoch: 6, train_loss: 0.7785, test_loss: 0.8366, test_f1: 0.5841
 epoch: 7, train_loss: 0.7674, test_loss: 0.7717, test_f1: 0.6300
 epoch: 8, train_loss: 0.7456, test_loss: 0.7594, test_f1: 0.6540
 epoch: 9, train_loss: 0.7162, test_loss: 0.7388, test_f1: 0.6424
 epoch: 10, train_loss: 0.7029, test_loss: 0.8267, test_f1: 0.6232
 epoch: 11, train_loss: 0.6671, test_loss: 0.7474, test_f1: 0.6841
 epoch: 12, train_loss: 0.6755, test_loss: 0.7475, test_f1: 0.6525
 epoch: 13, train_loss: 0.6576, test_loss: 0.6846, test_f1: 0.6720
 epoch: 14, train_loss: 0.6394, test_loss: 0.7209, test_f1: 0.6402
 epoch: 15, train_loss: 0.6149, test_loss: 0.7945, test_f1: 0.6321
 epoch: 16, train_loss: 0.5944, test_loss: 0.7164, test_f1: 0.6417
 epoch: 17, train_loss: 0.5972, test_loss: 0.7768, test_f1: 0.6874
 epoch: 18, train_loss: 0.5625, test_loss: 0.8419, test_f1: 0.6542
 epoch: 19, train_loss: 0.5672, test_loss: 0.8533, test_f1: 0.6225
 epoch: 20, train_loss: 0.5611, test_loss: 0.8057, test_f1: 0.6490
 epoch: 21, train_loss: 0.5475, test_loss: 0.7173, test_f1: 0.6845
 epoch: 22, train_loss: 0.5412, test_loss: 0.7773, test_f1: 0.6741
 epoch: 23, train_loss: 0.5233, test_loss: 0.7319, test_f1: 0.6713
 epoch: 24, train_loss: 0.5083, test_loss: 0.9320, test_f1: 0.6638
 epoch: 25, train_loss: 0.4934, test_loss: 0.8760, test_f1: 0.6595
 epoch: 26, train_loss: 0.4778, test_loss: 0.8098, test_f1: 0.6790
 epoch: 27, train_loss: 0.4757, test_loss: 0.9594, test_f1: 0.6327
 epoch: 28, train_loss: 0.4682, test_loss: 0.9830, test_f1: 0.6629
 epoch: 29, train_loss: 0.4638, test_loss: 1.0187, test_f1: 0.6484
 epoch: 30, train_loss: 0.4691, test_loss: 0.9977, test_f1: 0.6513
 epoch: 31, train_loss: 0.4340, test_loss: 0.9343, test_f1: 0.6711
 epoch: 32, train_loss: 0.4518, test_loss: 0.9792, test_f1: 0.6738
 epoch: 33, train_loss: 0.4363, test_loss: 0.9624, test_f1: 0.6459
 epoch: 34, train_loss: 0.4325, test_loss: 0.9028, test_f1: 0.6793
 epoch: 35, train_loss: 0.4131, test_loss: 1.0355, test_f1: 0.6499
 epoch: 36, train_loss: 0.4054, test_loss: 1.1278, test_f1: 0.6649
 epoch: 37, train_loss: 0.3921, test_loss: 1.1621, test_f1: 0.6517
 epoch: 38, train_loss: 0.3986, test_loss: 1.0579, test_f1: 0.6695
 epoch: 39, train_loss: 0.3777, test_loss: 1.0005, test_f1: 0.6713
 epoch: 40, train_loss: 0.3721, test_loss: 1.1903, test_f1: 0.6551
 epoch: 41, train_loss: 0.3693, test_loss: 1.0451, test_f1: 0.6792
 epoch: 42, train_loss: 0.3569, test_loss: 1.0724, test_f1: 0.6816
 epoch: 43, train_loss: 0.3496, test_loss: 1.1377, test_f1: 0.6664
 epoch: 44, train_loss: 0.3475, test_loss: 1.0299, test_f1: 0.6618
 epoch: 45, train_loss: 0.3447, test_loss: 1.2680, test_f1: 0.6698
 epoch: 46, train_loss: 0.3597, test_loss: 1.2688, test_f1: 0.6709
 epoch: 47, train_loss: 0.3103, test_loss: 1.2598, test_f1: 0.6543
 epoch: 48, train_loss: 0.3324, test_loss: 1.1048, test_f1: 0.6728
 epoch: 49, train_loss: 0.2972, test_loss: 1.2221, test_f1: 0.6784
 epoch: 50, train_loss: 0.3053, test_loss: 1.2252, test_f1: 0.6853
 epoch: 51, train_loss: 0.2545, test_loss: 1.3805, test_f1: 0.6707
 epoch: 52, train_loss: 0.2238, test_loss: 1.4179, test_f1: 0.6705
 epoch: 53, train_loss: 0.2271, test_loss: 1.5259, test_f1: 0.6830
 epoch: 54, train_loss: 0.2242, test_loss: 1.5537, test_f1: 0.6783
 epoch: 55, train_loss: 0.2276, test_loss: 1.5222, test_f1: 0.6782
 epoch: 56, train_loss: 0.2104, test_loss: 1.4568, test_f1: 0.6899
 epoch: 57, train_loss: 0.2023, test_loss: 1.5232, test_f1: 0.6894
 epoch: 58, train_loss: 0.2091, test_loss: 1.5313, test_f1: 0.6704
 epoch: 59, train_loss: 0.2133, test_loss: 1.5306, test_f1: 0.6883
 epoch: 60, train_loss: 0.1919, test_loss: 1.6790, test_f1: 0.6818
 epoch: 61, train_loss: 0.1988, test_loss: 1.6529, test_f1: 0.6859
 epoch: 62, train_loss: 0.1873, test_loss: 1.8238, test_f1: 0.6430
 epoch: 63, train_loss: 0.1933, test_loss: 1.7583, test_f1: 0.6774
 epoch: 64, train_loss: 0.1812, test_loss: 1.6481, test_f1: 0.6722
 epoch: 65, train_loss: 0.2030, test_loss: 1.7094, test_f1: 0.6898
 epoch: 66, train_loss: 0.1875, test_loss: 1.6190, test_f1: 0.6820
 epoch: 67, train_loss: 0.2014, test_loss: 1.6129, test_f1: 0.6856
 epoch: 68, train_loss: 0.1645, test_loss: 1.7384, test_f1: 0.6862
 epoch: 69, train_loss: 0.1747, test_loss: 1.6465, test_f1: 0.6883
 epoch: 70, train_loss: 0.1766, test_loss: 1.7814, test_f1: 0.6907
 epoch: 71, train_loss: 0.1675, test_loss: 1.8055, test_f1: 0.6818
 epoch: 72, train_loss: 0.1614, test_loss: 1.7997, test_f1: 0.6785
 epoch: 73, train_loss: 0.1514, test_loss: 1.8111, test_f1: 0.6856
 epoch: 74, train_loss: 0.1530, test_loss: 1.8755, test_f1: 0.6782
 epoch: 75, train_loss: 0.1497, test_loss: 1.8630, test_f1: 0.6790
 epoch: 76, train_loss: 0.1547, test_loss: 1.8607, test_f1: 0.6845
 epoch: 77, train_loss: 0.1543, test_loss: 1.8871, test_f1: 0.7027
 epoch: 78, train_loss: 0.1498, test_loss: 1.8658, test_f1: 0.6824
 epoch: 79, train_loss: 0.1465, test_loss: 1.9338, test_f1: 0.6866
 epoch: 80, train_loss: 0.1677, test_loss: 1.9302, test_f1: 0.6804
 epoch: 81, train_loss: 0.1558, test_loss: 1.8924, test_f1: 0.6697
 epoch: 82, train_loss: 0.1413, test_loss: 1.8119, test_f1: 0.6912
 epoch: 83, train_loss: 0.1373, test_loss: 2.0913, test_f1: 0.6736
 epoch: 84, train_loss: 0.1411, test_loss: 1.9728, test_f1: 0.6783
 epoch: 85, train_loss: 0.1425, test_loss: 2.0230, test_f1: 0.6720
 epoch: 86, train_loss: 0.1547, test_loss: 1.9812, test_f1: 0.6617
 epoch: 87, train_loss: 0.1481, test_loss: 2.0323, test_f1: 0.6938
 epoch: 88, train_loss: 0.1239, test_loss: 2.1024, test_f1: 0.6763
 epoch: 89, train_loss: 0.1270, test_loss: 2.1011, test_f1: 0.6914
 epoch: 90, train_loss: 0.1200, test_loss: 2.1618, test_f1: 0.6803
 epoch: 91, train_loss: 0.1497, test_loss: 2.2327, test_f1: 0.6717
 epoch: 92, train_loss: 0.1522, test_loss: 2.0281, test_f1: 0.6724
 epoch: 93, train_loss: 0.1367, test_loss: 2.1042, test_f1: 0.6740
 epoch: 94, train_loss: 0.1407, test_loss: 2.1641, test_f1: 0.6903
 epoch: 95, train_loss: 0.1268, test_loss: 2.2049, test_f1: 0.6733
 epoch: 96, train_loss: 0.1446, test_loss: 2.2036, test_f1: 0.6658
 epoch: 97, train_loss: 0.1224, test_loss: 2.1957, test_f1: 0.6696
 epoch: 98, train_loss: 0.1342, test_loss: 2.1723, test_f1: 0.6738
 epoch: 99, train_loss: 0.1080, test_loss: 2.2448, test_f1: 0.6781
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1476, test_loss: 0.9717, test_f1: 0.4670
 epoch: 1, train_loss: 0.9628, test_loss: 0.9238, test_f1: 0.5586
 epoch: 2, train_loss: 0.9091, test_loss: 0.8539, test_f1: 0.5556
 epoch: 3, train_loss: 0.8768, test_loss: 0.8146, test_f1: 0.6041
 epoch: 4, train_loss: 0.8452, test_loss: 0.8018, test_f1: 0.6250
 epoch: 5, train_loss: 0.8062, test_loss: 0.7852, test_f1: 0.5840
 epoch: 6, train_loss: 0.7980, test_loss: 0.8570, test_f1: 0.5848
 epoch: 7, train_loss: 0.7668, test_loss: 0.8199, test_f1: 0.6261
 epoch: 8, train_loss: 0.7332, test_loss: 0.7299, test_f1: 0.6643
 epoch: 9, train_loss: 0.7240, test_loss: 0.7329, test_f1: 0.6520
 epoch: 10, train_loss: 0.7193, test_loss: 0.7626, test_f1: 0.6430
 epoch: 11, train_loss: 0.6924, test_loss: 0.6860, test_f1: 0.6739
 epoch: 12, train_loss: 0.6741, test_loss: 0.7196, test_f1: 0.6269
 epoch: 13, train_loss: 0.6656, test_loss: 0.6741, test_f1: 0.6917
 epoch: 14, train_loss: 0.6389, test_loss: 0.8056, test_f1: 0.6543
 epoch: 15, train_loss: 0.6255, test_loss: 0.8172, test_f1: 0.6455
 epoch: 16, train_loss: 0.6050, test_loss: 0.7364, test_f1: 0.6685
 epoch: 17, train_loss: 0.6052, test_loss: 0.7411, test_f1: 0.6710
 epoch: 18, train_loss: 0.5816, test_loss: 0.7478, test_f1: 0.6552
 epoch: 19, train_loss: 0.5765, test_loss: 0.8841, test_f1: 0.6248
 epoch: 20, train_loss: 0.5649, test_loss: 0.8901, test_f1: 0.6393
 epoch: 21, train_loss: 0.5383, test_loss: 0.8211, test_f1: 0.6674
 epoch: 22, train_loss: 0.5371, test_loss: 0.7679, test_f1: 0.6358
 epoch: 23, train_loss: 0.5214, test_loss: 0.8004, test_f1: 0.6502
 epoch: 24, train_loss: 0.5300, test_loss: 0.9294, test_f1: 0.6191
 epoch: 25, train_loss: 0.5332, test_loss: 0.7867, test_f1: 0.6538
 epoch: 26, train_loss: 0.4918, test_loss: 0.8604, test_f1: 0.6636
 epoch: 27, train_loss: 0.4927, test_loss: 0.7811, test_f1: 0.6690
 epoch: 28, train_loss: 0.4672, test_loss: 1.1424, test_f1: 0.6489
 epoch: 29, train_loss: 0.4654, test_loss: 1.0604, test_f1: 0.6117
 epoch: 30, train_loss: 0.4690, test_loss: 1.0251, test_f1: 0.6816
 epoch: 31, train_loss: 0.4492, test_loss: 1.1138, test_f1: 0.6466
 epoch: 32, train_loss: 0.4397, test_loss: 1.0767, test_f1: 0.6389
 epoch: 33, train_loss: 0.4367, test_loss: 0.9632, test_f1: 0.6353
 epoch: 34, train_loss: 0.4456, test_loss: 0.8420, test_f1: 0.6619
 epoch: 35, train_loss: 0.4140, test_loss: 1.1452, test_f1: 0.6413
 epoch: 36, train_loss: 0.4151, test_loss: 1.0511, test_f1: 0.6683
 epoch: 37, train_loss: 0.4029, test_loss: 0.9865, test_f1: 0.6708
 epoch: 38, train_loss: 0.3922, test_loss: 1.0961, test_f1: 0.6540
 epoch: 39, train_loss: 0.3705, test_loss: 1.2076, test_f1: 0.6376
 epoch: 40, train_loss: 0.3942, test_loss: 1.0177, test_f1: 0.6607
 epoch: 41, train_loss: 0.3689, test_loss: 0.9246, test_f1: 0.6434
 epoch: 42, train_loss: 0.3664, test_loss: 1.1787, test_f1: 0.6448
 epoch: 43, train_loss: 0.3460, test_loss: 1.3526, test_f1: 0.6431
 epoch: 44, train_loss: 0.3416, test_loss: 1.1562, test_f1: 0.6750
 epoch: 45, train_loss: 0.3506, test_loss: 1.0639, test_f1: 0.6565
 epoch: 46, train_loss: 0.3444, test_loss: 1.1929, test_f1: 0.6521
 epoch: 47, train_loss: 0.3300, test_loss: 1.2201, test_f1: 0.6395
 epoch: 48, train_loss: 0.3548, test_loss: 1.2584, test_f1: 0.6312
 epoch: 49, train_loss: 0.3323, test_loss: 1.2068, test_f1: 0.6735
 epoch: 50, train_loss: 0.3128, test_loss: 1.2459, test_f1: 0.6259
 epoch: 51, train_loss: 0.2810, test_loss: 1.2598, test_f1: 0.6787
 epoch: 52, train_loss: 0.2632, test_loss: 1.2283, test_f1: 0.6652
 epoch: 53, train_loss: 0.2545, test_loss: 1.3481, test_f1: 0.6761
 epoch: 54, train_loss: 0.2382, test_loss: 1.2902, test_f1: 0.6538
 epoch: 55, train_loss: 0.2208, test_loss: 1.3825, test_f1: 0.6666
 epoch: 56, train_loss: 0.2263, test_loss: 1.4383, test_f1: 0.6596
 epoch: 57, train_loss: 0.2228, test_loss: 1.4435, test_f1: 0.6594
 epoch: 58, train_loss: 0.2181, test_loss: 1.5196, test_f1: 0.6591
 epoch: 59, train_loss: 0.2252, test_loss: 1.5110, test_f1: 0.6703
 epoch: 60, train_loss: 0.2083, test_loss: 1.5458, test_f1: 0.6691
 epoch: 61, train_loss: 0.2183, test_loss: 1.6505, test_f1: 0.6630
 epoch: 62, train_loss: 0.1967, test_loss: 1.6276, test_f1: 0.6714
 epoch: 63, train_loss: 0.1966, test_loss: 1.6784, test_f1: 0.6750
 epoch: 64, train_loss: 0.2169, test_loss: 1.5561, test_f1: 0.6731
 epoch: 65, train_loss: 0.1904, test_loss: 1.7147, test_f1: 0.6439
 epoch: 66, train_loss: 0.1957, test_loss: 1.6188, test_f1: 0.6712
 epoch: 67, train_loss: 0.2107, test_loss: 1.5583, test_f1: 0.6546
 epoch: 68, train_loss: 0.1839, test_loss: 1.6716, test_f1: 0.6597
 epoch: 69, train_loss: 0.1993, test_loss: 1.6932, test_f1: 0.6444
 epoch: 70, train_loss: 0.1907, test_loss: 1.7237, test_f1: 0.6491
 epoch: 71, train_loss: 0.1753, test_loss: 1.6779, test_f1: 0.6645
 epoch: 72, train_loss: 0.1856, test_loss: 1.7045, test_f1: 0.6553
 epoch: 73, train_loss: 0.1887, test_loss: 1.8320, test_f1: 0.6554
 epoch: 74, train_loss: 0.1866, test_loss: 1.6994, test_f1: 0.6608
 epoch: 75, train_loss: 0.1846, test_loss: 1.8943, test_f1: 0.6493
 epoch: 76, train_loss: 0.2000, test_loss: 1.8434, test_f1: 0.6722
 epoch: 77, train_loss: 0.1741, test_loss: 1.7409, test_f1: 0.6395
 epoch: 78, train_loss: 0.2052, test_loss: 1.7024, test_f1: 0.6648
 epoch: 79, train_loss: 0.1864, test_loss: 1.8165, test_f1: 0.6525
 epoch: 80, train_loss: 0.1788, test_loss: 1.7893, test_f1: 0.6672
 epoch: 81, train_loss: 0.1562, test_loss: 1.8478, test_f1: 0.6531
 epoch: 82, train_loss: 0.1732, test_loss: 1.7880, test_f1: 0.6642
 epoch: 83, train_loss: 0.1733, test_loss: 1.8813, test_f1: 0.6558
 epoch: 84, train_loss: 0.1743, test_loss: 1.8573, test_f1: 0.6577
 epoch: 85, train_loss: 0.1692, test_loss: 1.7907, test_f1: 0.6451
 epoch: 86, train_loss: 0.1433, test_loss: 1.8646, test_f1: 0.6514
 epoch: 87, train_loss: 0.1492, test_loss: 2.0679, test_f1: 0.6647
 epoch: 88, train_loss: 0.1511, test_loss: 1.9739, test_f1: 0.6713
 epoch: 89, train_loss: 0.1705, test_loss: 1.9769, test_f1: 0.6486
 epoch: 90, train_loss: 0.1437, test_loss: 2.0289, test_f1: 0.6582
 epoch: 91, train_loss: 0.1285, test_loss: 2.1484, test_f1: 0.6636
 epoch: 92, train_loss: 0.1617, test_loss: 1.9880, test_f1: 0.6753
 epoch: 93, train_loss: 0.1495, test_loss: 1.9986, test_f1: 0.6469
 epoch: 94, train_loss: 0.1487, test_loss: 1.9807, test_f1: 0.6470
 epoch: 95, train_loss: 0.1465, test_loss: 2.2380, test_f1: 0.6541
 epoch: 96, train_loss: 0.1589, test_loss: 1.8861, test_f1: 0.6672
 epoch: 97, train_loss: 0.1509, test_loss: 2.0814, test_f1: 0.6487
 epoch: 98, train_loss: 0.1290, test_loss: 1.8591, test_f1: 0.6685
 epoch: 99, train_loss: 0.1349, test_loss: 1.9976, test_f1: 0.6669
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2376, test_loss: 1.0909, test_f1: 0.4644
 epoch: 1, train_loss: 0.9768, test_loss: 0.9241, test_f1: 0.5618
 epoch: 2, train_loss: 0.9245, test_loss: 0.8758, test_f1: 0.5736
 epoch: 3, train_loss: 0.8955, test_loss: 0.8490, test_f1: 0.5938
 epoch: 4, train_loss: 0.8623, test_loss: 0.7953, test_f1: 0.6545
 epoch: 5, train_loss: 0.8278, test_loss: 0.7912, test_f1: 0.6176
 epoch: 6, train_loss: 0.7944, test_loss: 0.7975, test_f1: 0.6054
 epoch: 7, train_loss: 0.7765, test_loss: 0.8195, test_f1: 0.5733
 epoch: 8, train_loss: 0.7500, test_loss: 0.7577, test_f1: 0.6255
 epoch: 9, train_loss: 0.7534, test_loss: 0.7586, test_f1: 0.6489
 epoch: 10, train_loss: 0.7074, test_loss: 0.7338, test_f1: 0.6699
 epoch: 11, train_loss: 0.7110, test_loss: 0.7307, test_f1: 0.6667
 epoch: 12, train_loss: 0.6818, test_loss: 0.7766, test_f1: 0.6746
 epoch: 13, train_loss: 0.6614, test_loss: 0.6956, test_f1: 0.6558
 epoch: 14, train_loss: 0.6663, test_loss: 0.7591, test_f1: 0.6468
 epoch: 15, train_loss: 0.6318, test_loss: 0.8155, test_f1: 0.6565
 epoch: 16, train_loss: 0.6478, test_loss: 0.8154, test_f1: 0.6213
 epoch: 17, train_loss: 0.6240, test_loss: 0.7627, test_f1: 0.6592
 epoch: 18, train_loss: 0.5987, test_loss: 0.7972, test_f1: 0.6254
 epoch: 19, train_loss: 0.5920, test_loss: 0.7529, test_f1: 0.6702
 epoch: 20, train_loss: 0.5860, test_loss: 0.8429, test_f1: 0.6280
 epoch: 21, train_loss: 0.5544, test_loss: 0.7998, test_f1: 0.6642
 epoch: 22, train_loss: 0.5447, test_loss: 0.8221, test_f1: 0.6613
 epoch: 23, train_loss: 0.5506, test_loss: 0.8607, test_f1: 0.6660
