global_epoch,train_loss,val_loss,val_acc,val_f1
54,1.3036045219121355,1.3201209329209238,0.0,0.2260349494467001
55,1.3032099938124753,1.3155748214361802,0.0,0.2260349494467001
56,1.3035149169771858,1.3143747662598233,0.0,0.2260349494467001
57,1.3038916494069475,1.3192421175398916,0.0,0.2260349494467001
58,1.3026290038998207,1.3210352726702421,0.0,0.2260349494467001
59,1.3039742866258943,1.3176838744361445,0.0,0.2260349494467001
60,1.3020772650000754,1.3134657706854478,0.0,0.2260349494467001
61,1.3037663189212927,1.3162202317759675,0.0,0.2260349494467001
62,1.302888725312908,1.3211286472824384,0.0,0.2260349494467001
63,1.3033290163854534,1.317866640270881,0.0,0.2260349494467001
64,1.303710120715452,1.315691277665912,0.0,0.2260349494467001
65,1.3025425155511063,1.3162899579641953,0.0,0.2260349494467001
66,1.302629719155558,1.316511626513499,0.0,0.2260349494467001
67,1.3031407902749736,1.3165162014511396,0.0,0.2260349494467001
68,1.3037956211004365,1.3151193902177631,0.0,0.2260349494467001
69,1.303998131162665,1.315846807551834,0.0,0.2260349494467001
70,1.3032878262273382,1.3181794904312998,0.0,0.2260349494467001
71,1.3023742785614527,1.3191981697982211,0.0,0.2260349494467001
72,1.303106243690748,59.00512163144238,0.0,0.2260349494467001
73,1.3029518545343635,1.3146948769407452,0.0,0.2260349494467001
74,1.3028113039691795,1.319971095840886,0.0,0.2260349494467001
75,1.3042462999901074,1.31414403330605,0.0,0.2260349494467001
76,1.3034885725278533,1.3170801108738162,0.0,0.2260349494467001
77,1.3039555557658162,1.3147038716190267,0.0,0.2260349494467001
78,1.3027358087261072,1.317913772924891,0.0,0.2260349494467001
79,1.3031826723827404,1.3256117330407196,0.0,0.2260349494467001
80,1.3033516396297498,1.3144900281474274,0.0,0.2260349494467001
81,1.3031246212091339,1.3151243970079243,0.0,0.2260349494467001
82,1.3027363343185254,1.3136743374590605,0.0,0.2260349494467001
83,1.3026234969664157,1.3235858453894562,0.0,0.2260349494467001
84,1.3033187437593268,1.3141697667679697,0.0,0.2260349494467001
85,1.3028757971324278,1.3149950391841385,0.0,0.2260349494467001
86,1.3027989258926906,1.3158552354236819,0.0,0.2260349494467001
87,1.3032527208328246,1.3146897824305408,0.0,0.2260349494467001
88,1.3026852377345053,1.3191678096663277,0.0,0.2260349494467001
89,1.3030772171663434,1.3136716586238932,0.0,0.2260349494467001
90,1.3028353535727168,1.3138708978329066,0.0,0.2260349494467001
91,1.303351556049304,1.3206058695631206,0.0,0.2260349494467001
92,1.3036804512645421,1.3134745067020632,0.0,0.2260349494467001
93,1.303063160917732,1.316758448222898,0.0,0.2260349494467001
94,1.3037369160169965,1.3160945716893897,0.0,0.2260349494467001
95,1.30273371680399,1.3162037111678213,0.0,0.2260349494467001
96,1.3039261383956737,2.1741512811408854,0.0,0.2260349494467001
97,1.304092026560494,1.3184732063761297,0.0,0.2260349494467001
98,1.3033875162681836,1.3187095849019177,0.0,0.2260349494467001
99,1.3037276959151365,1.3142855392312103,0.0,0.2260349494467001
100,1.3117160047038217,1.3184133745589346,0.0,0.2260349494467001
101,1.3055170027057776,1.318866934416429,0.0,0.2260349494467001
102,1.3057108126329573,1.3194271483511295,0.0,0.2260349494467001
103,1.3054879035842553,1.3141852617263794,0.0,0.2260349494467001
104,1.306017932999,1.3158977211646314,0.0,0.2260349494467001
105,1.304312509365296,1.319204350687423,0.0,0.2260349494467001
106,1.3048171032680553,1.32259161292382,0.0,0.2260349494467001
107,1.3039004931289158,1.3175263832200248,0.0,0.2260349494467001
108,2.5345829117164183,1.3187815625712556,0.0,0.2260349494467001
109,1.304926585883237,1.3143304743856754,0.0,0.2260349494467001
110,1.3033867779742465,1.3331901262391288,0.0,0.2260349494467001
111,1.3045169265082712,1.317391258365703,0.0,0.2260349494467001
112,1.305407562684477,1.3156312749070942,0.0,0.2260349494467001
113,1.303784185848879,1.3226154097970926,0.0,0.2260349494467001
114,1.303936584879843,1.313946987098118,0.0,0.2260349494467001
115,1.3053426533602597,1.3160401222840794,0.0,0.2260349494467001
116,1.3037187900436058,1.3183952592453867,0.0,0.2260349494467001
117,1.3060126001915235,1.3161782048783213,0.0,0.2260349494467001
118,1.3043153323484271,1.3172048802645702,0.0,0.2260349494467001
119,1.3047293183508883,1.317993717373542,0.0,0.2260349494467001
120,1.305158537425352,1.3136249285823893,0.0,0.2260349494467001
121,1.305288484926974,1.3136462940360016,0.0,0.2260349494467001
122,1.304144793146112,1.3188362279028263,0.0,0.2260349494467001
123,1.3057633994670397,8671.030540621505,0.0,0.231788826351631
124,1.3044260212544645,1.3186643933350186,0.0,0.2260349494467001
125,1.3042371061410796,1.3161367425378763,0.0,0.2260349494467001
126,1.3027360107121844,1.3178043702863298,0.0,0.2260349494467001
127,1.305712171618858,1.3173362421539594,0.0,0.2260349494467001
128,1.3050258716840422,12980.870982682929,0.0,0.231788826351631
129,1.3058792483940553,1.3195669291154393,0.0,0.2260349494467001
130,1.303963004069382,1.3228509718517087,0.0,0.2260349494467001
131,1.3049742979949779,1.3139051288928625,0.0,0.2260349494467001
132,1.3052130959007178,1.3231458169109416,0.0,0.2260349494467001
133,1.3038068816902932,1.313516619070521,0.0,0.2260349494467001
134,1.3046260332793331,1.3189236308043857,0.0,0.2260349494467001
135,1.304598922408029,1.3170395189861082,0.0,0.2260349494467001
136,1.3040874374046754,1.3139383657923285,0.0,0.2260349494467001
137,1.3051355586962754,1.316535787762336,0.0,0.2260349494467001
138,1.306100545840317,1.3193924696940296,0.0,0.2260349494467001
139,1.304261200079757,1.3173574794013545,0.0,0.2260349494467001
140,1.3051231676273132,1.3151061894758693,0.0,0.2260349494467001
141,1.3050563193439098,1.3268214734095447,0.0,0.2260349494467001
142,1.3049862770552045,1.3194990383004241,0.0,0.2260349494467001
143,1.305754218208656,1.3145582001164275,0.0,0.2260349494467001
144,1.305646800191215,1.3160056685501675,0.0,0.2260349494467001
145,1.3064371942134385,1.3139866095668864,0.0,0.2260349494467001
146,1.3052099667238386,1.3175163898827895,0.0,0.2260349494467001
147,1.3038702884416902,1.315245637353861,0.0,0.2260349494467001
148,1.3031707468997227,1.3164640889977508,0.0,0.2260349494467001
149,1.3075942224331116,1.313873828582044,0.0,0.2260349494467001
150,1.3057582099785965,1.3142081206699587,0.0,0.2260349494467001
151,1.3031735109479239,1.314158003285246,0.0,0.2260349494467001
152,1.3028107257371537,1.3160633995847881,0.0,0.2260349494467001
153,1.302418516994862,1.3190277612434242,0.0,0.2260349494467001
154,1.3028012007809757,1.3202827651545685,0.0,0.2260349494467001
155,1.3018834298916078,1.3163919921191234,0.0,0.2260349494467001
156,1.3042367881603456,1.3161875009536743,0.0,0.2260349494467001
157,1.3034877892290608,1.3167542826454595,0.0,0.2260349494467001
158,1.302732949042588,1.314939726073787,0.0,0.2260349494467001
159,1.3030808274665575,1.3149019569720861,0.0,0.2260349494467001
160,1.3034049210923442,1.313862827588927,0.0,0.2260349494467001
161,1.3034746405783664,1.3205803835167076,0.0,0.2260349494467001
162,1.3044016460354408,1.3162846272846438,0.0,0.2260349494467001
163,1.3030887965405924,1.3182263869159627,0.0,0.2260349494467001
164,1.3033530095989785,1.3185704406702294,0.0,0.2260349494467001
165,1.304224078039105,1.318485583899156,0.0,0.2260349494467001
166,1.3034713316499518,1.3143658143169474,0.0,0.2260349494467001
167,1.303119348676017,1.3134009860596567,0.0,0.2260349494467001
168,1.3035794043808842,1.313673289317005,0.0,0.2260349494467001
169,1.3036796066198457,1.3202428008025546,0.0,0.2260349494467001
170,1.3037582038493638,1.3158115800821557,0.0,0.2260349494467001
171,1.3026987978581632,1.3142509955280233,0.0,0.2260349494467001
172,1.3036499730656657,1.3160975474231649,0.0,0.2260349494467001
173,1.3048663176847308,1.3206797590795554,0.0,0.2260349494467001
174,1.3032300190979176,1.3167573258561909,0.0,0.2260349494467001
175,1.3040910367215617,1.3168005605913558,0.0,0.2260349494467001
176,1.3038624854570025,1.3152192606116242,0.0,0.2260349494467001
177,1.3025624484158633,1.3162359966422028,0.0,0.2260349494467001
178,1.302928431114454,1.314879779545766,0.0,0.2260349494467001
179,1.303865750719992,1.3139593218857388,0.0,0.2260349494467001
180,1.3045386110798696,1.3151386278980184,0.0,0.2260349494467001
181,1.3031816445039899,1.3187537508190803,0.0,0.2260349494467001
182,1.302859207217613,1.3148011756393145,0.0,0.2260349494467001
183,1.3033398523759305,1.3146444716543522,0.0,0.2260349494467001
184,1.3052248914590043,1.3253339304114289,0.0,0.2260349494467001
185,1.3026881649253075,1.3137403569131527,0.0,0.2260349494467001
186,1.3032457450802406,1.3141342873843211,0.0,0.2260349494467001
187,1.3025565511724921,1.3137113485696181,0.0,0.2260349494467001
188,1.3041187101535583,1.3159090235548199,0.0,0.2260349494467001
189,1.304295180085,1.3159385447232228,0.0,0.2260349494467001
190,1.30384164151181,1.3136060867669448,0.0,0.2260349494467001
191,1.3044640731275752,1.3145572734328936,0.0,0.2260349494467001
192,1.3025960724005539,1.3149698680301882,0.0,0.2260349494467001
193,1.3027154943916235,1.3160316876645357,0.0,0.2260349494467001
194,1.3034225921952323,1.3262352358620122,0.0,0.2260349494467001
195,1.3032947893892781,14519.155620921332,0.0,0.231788826351631
196,1.3028913385412666,1.3192092607606132,0.0,0.2260349494467001
197,1.3041024936718888,1.3151212818217728,0.0,0.2260349494467001
198,1.3029414720749588,1.3146210324089482,0.0,0.2260349494467001
199,1.302924338887247,1.3137396708974298,0.0,0.2260349494467001
200,2.615756738855598,1.3216768143311985,0.0,0.2260349494467001
201,1.3039568298318414,1.3156348017026793,0.0,0.2260349494467001
202,1.3058804000361581,1.3246922290550087,0.0,0.2260349494467001
203,1.3061834375510055,1.3161155682689738,0.0,0.2260349494467001
204,1.3052740632817987,1.3161997165320054,0.0,0.2260349494467001
205,1.306500054745192,1.3159110995958436,0.0,0.2260349494467001
206,1.3057300342602676,1.3141826593650963,0.0,0.2260349494467001
207,1.3035743324944142,1.3211579952599868,0.0,0.2260349494467001
208,1.3070584720440126,1.314168612912016,0.0,0.2260349494467001
209,1.3050291353397154,1.3156316595257453,0.0,0.2260349494467001
210,1.3037312215633607,1.316428224995451,0.0,0.2260349494467001
211,1.3048136662901118,1.3210038711439889,0.0,0.2260349494467001
212,1.3057358002394772,1.3277009118278071,0.0,0.2260349494467001
213,1.3061797680479756,1.3180072397555944,0.0,0.2260349494467001
214,1.3059390116273688,1.3192026052834853,0.0,0.2260349494467001
215,1.3049569336216102,1.3163501474092592,0.0,0.2260349494467001
216,1.3053781825504946,1.3204084724750158,0.0,0.2260349494467001
217,1.303835928841923,1.3205499918955677,0.0,0.2260349494467001
218,1.305231914627418,1.3187056172568843,0.0,0.2260349494467001
219,1.304359002863423,1.3158488790943939,0.0,0.2260349494467001
220,1.3058446525187974,1.316943368821774,0.0,0.2260349494467001
221,1.3028469975075025,1.3148498175279149,0.0,0.2260349494467001
222,1.3066807912976555,1.3259459261624318,0.0,0.2260349494467001
223,1.3075269597299983,1.3208333186383516,0.0,0.2260349494467001
224,1.304612947046087,1.3138949376232218,0.0,0.2260349494467001
225,1.3042580154504668,1.3152030076620713,0.0,0.2260349494467001
226,1.304024808326464,1.3163931774643232,0.0,0.2260349494467001
227,1.3064730111132847,1.3151080113536906,0.0,0.2260349494467001
228,1.3050520663850762,1.3133641661338087,0.0,0.2260349494467001
229,1.303745540876067,1.3159047657588743,0.0,0.2260349494467001
230,1.3032984607675102,1.3176774101437263,0.0,0.2260349494467001
231,1.3067605666899949,1.3172704903584607,0.0,0.2260349494467001
232,1.3038007982661215,1.3185487130902849,0.0,0.2260349494467001
233,1.303873824805356,1.3185059326999593,0.0,0.2260349494467001
234,1.3029126113720155,1.3237973204198874,0.0,0.2260349494467001
235,1.303008960873893,1.3274481498970176,0.0,0.2260349494467001
236,1.3035471830475196,1.3174335664173342,0.0,0.2260349494467001
237,1.3043605432081757,1.3142306782164663,0.0,0.2260349494467001
238,1.3044280807623703,1.3161529842412696,0.0,0.2260349494467001
239,1.3045023055558793,1.3158895901913912,0.0,0.2260349494467001
240,1.3036349109049594,1.3161434002642363,0.0,0.2260349494467001
241,1.305419153577826,1.3203824960960533,0.0,0.2260349494467001
242,1.3052801525994633,1.3249105507472776,0.0,0.2260349494467001
243,1.3069181774439436,1.3169665561532073,0.0,0.2260349494467001
244,1.3050652179825173,1.3141662422216163,0.0,0.2260349494467001
245,1.3046754376272138,1.3166601253005694,0.0,0.2260349494467001
246,1.3038713444484753,1.314314140463775,0.0,0.2260349494467001
247,1.3075859340389122,1.313694715499878,0.0,0.2260349494467001
248,1.3071912543157513,1.3133024742018502,0.0,0.2260349494467001
249,1.3038666395658858,1.3195802850543328,0.0,0.2260349494467001
250,1.3043070297562673,1.3250414920303057,0.0,0.2260349494467001
251,1.3047649013862181,1.3170831698291707,0.0,0.2260349494467001
252,1.303616861011205,1.3169069740007509,0.0,0.2260349494467001
253,1.3046444357111213,1.3149272585814853,0.0,0.2260349494467001
254,1.3031564399097744,1.313546839750038,0.0,0.2260349494467001
255,1.3043753273031684,1.319556139550119,0.0,0.2260349494467001
256,1.3037079993258702,1.3134620572036166,0.0,0.2260349494467001
257,1.304487437880441,1.315249465546518,0.0,0.2260349494467001
258,1.303027771296126,1.3151620244080167,0.0,0.2260349494467001
259,1.302986093853297,1.3149334304737594,0.0,0.2260349494467001
260,1.3040229893802258,1.3158597766228441,0.0,0.2260349494467001
261,1.3032669153106347,1.3146406704524778,0.0,0.2260349494467001
262,1.3034267409463947,1.3161643226191682,0.0,0.2260349494467001
263,1.3037866761175434,1.3141842698151212,0.0,0.2260349494467001
264,1.3042947728982133,1.3171688498191114,0.0,0.2260349494467001
265,1.3035028867507248,1.3148419722071234,0.0,0.2260349494467001
266,1.3029262888297606,1.3161543360296286,0.0,0.2260349494467001
267,1.3037024591745956,1.314662775903378,0.0,0.2260349494467001
268,1.3036196486333782,1.314281848241698,0.0,0.2260349494467001
269,1.303074640906259,1.321343572634571,0.0,0.2260349494467001
270,1.3026214663902025,1.3144654035568237,0.0,0.2260349494467001
271,1.3028776166144382,1.317206139834422,0.0,0.2260349494467001
272,1.3035531089546974,1.3172082586108513,0.0,0.2260349494467001
273,1.3030350066302867,1.316681481757254,0.0,0.2260349494467001
274,1.3035746199361393,1.3142679030040525,0.0,0.2260349494467001
275,1.303666047835618,1.3172645478878382,0.0,0.2260349494467001
276,1.3030302687977138,1.3159020959206347,0.0,0.2260349494467001
277,1.3032011583949743,1.3139616453422691,0.0,0.2260349494467001
278,1.3041220488173237,1.314723311730151,0.0,0.2260349494467001
279,1.3035160544213285,1.3144777383444444,0.0,0.2260349494467001
280,1.3029570175020881,1.3163593265245546,0.0,0.2260349494467001
281,1.3034582641687287,1.317911741868505,0.0,0.2260349494467001
282,1.3020673813444845,1.3147236828534108,0.0,0.2260349494467001
283,1.3042403360431114,1.316345122625243,0.0,0.2260349494467001
284,1.3030293156591695,1.3157641212895232,0.0,0.2260349494467001
285,1.3036576423752173,1.313408134118566,0.0,0.2260349494467001
286,1.3034495428706823,1.315992220392767,0.0,0.2260349494467001
287,1.3033618203709634,1.3174661240487728,0.0,0.2260349494467001
288,1.3050778785448396,1.3136806128160008,0.0,0.2260349494467001
289,1.3031861891907253,1.3145354986190796,0.0,0.2260349494467001
290,1.30315707265661,1.3153343920437794,0.0,0.2260349494467001
291,1.303172127584393,1.3194773826958999,0.0,0.2260349494467001
292,1.303744577022081,1.3161340142196079,0.0,0.2260349494467001
293,1.3030297501703327,1.314890076529305,0.0,0.2260349494467001
294,1.3030642153172012,1.3171137323919333,0.0,0.2260349494467001
295,1.3030180009563317,1.314750095583358,0.0,0.2260349494467001
296,1.3041819583164171,1.3163604713835806,0.0,0.2260349494467001
297,1.3033096626903233,1.3154400069758576,0.0,0.2260349494467001
298,1.3036950076563973,1.314309351849106,0.0,0.2260349494467001
299,1.302793636482753,1.3146446560913663,0.0,0.2260349494467001
300,1.3584467544984282,1.3214610095294017,0.0,0.2260349494467001
301,1.3061257568637976,1.3151214302710768,0.0,0.2260349494467001
302,1.3061443607458907,1.3232753636702053,0.0,0.2260349494467001
303,1.3066826887345047,1.3139327337157052,0.0,0.2260349494467001
304,1.3055174037311854,1.3146108388900757,0.0,0.2260349494467001
305,1.3058534011412202,1.3195332693603803,0.0,0.2260349494467001
306,1.3052609550818968,1.3195725476966713,0.0,0.2260349494467001
307,1.30480179116967,1.3209390910166614,0.0,0.2260349494467001
308,1.3047784529375226,1.3181767801068864,0.0,0.2260349494467001
309,1.304301728291458,1.3179758494755007,0.0,0.2260349494467001
310,1.305869587351767,1.3186407111725718,0.0,0.2260349494467001
311,1.3055961416008768,1.327085499493581,0.0,0.2260349494467001
312,1.304824996798226,1.3172971077685087,0.0,0.2260349494467001
313,1.3046532898806453,1.3238075229356874,0.0,0.2260349494467001
314,1.3064326755116495,1.3216198075492427,0.0,0.2260349494467001
315,1.3046433518441876,1.3280920307591277,0.0,0.2260349494467001
316,1.3071394748902052,1.3171179609478645,0.0,0.2260349494467001
317,1.3038971673236803,1.3155490317434635,0.0,0.2260349494467001
318,1.3063425117664123,1.3168774235923335,0.0,0.2260349494467001
319,1.3054019191291895,1.3173962584081687,0.0,0.2260349494467001
320,1.3044038997607286,1.318839172147355,0.0,0.2260349494467001
321,1.3062373163994778,1.315244416020951,0.0,0.2260349494467001
322,1.3048081100656745,1.3240301856454813,0.0,0.2260349494467001
323,1.307101620716995,1.3222368708196677,0.0,0.2260349494467001
324,1.3050164887074673,1.3193898156004131,0.0,0.2260349494467001
325,1.3037262525451316,1.3185202670547198,0.0,0.2260349494467001
326,1.3054734642586012,1.3184549291178864,0.0,0.2260349494467001
327,1.3043394876330086,1.3168479676516551,0.0,0.2260349494467001
328,1.3049111602011692,1.3178809183948446,0.0,0.2260349494467001
329,1.304861672808615,1.3236016484926332,0.0,0.2260349494467001
330,1.3047039487388696,1.3170921330182057,0.0,0.2260349494467001
331,1.3042274418841586,1.3168996774925377,0.0,0.2260349494467001
332,1.3035356985049302,1.319398803530999,0.0,0.2260349494467001
333,1.3041889423734687,1.3292317255487982,0.0,0.2260349494467001
334,1.3030603657947497,1.3223291815451856,0.0,0.2260349494467001
335,1.305443281270145,1.3170739164892233,0.0,0.2260349494467001
336,1.305177653237675,1.3147433613831143,0.0,0.2260349494467001
337,1.304050863190983,1.3147279473970521,0.0,0.2260349494467001
338,1.3046042426248614,1.3154053912972503,0.0,0.2260349494467001
339,1.3046228810642542,1.3222193920387413,0.0,0.2260349494467001
340,1.3064755670140298,1.3132924291322816,0.0,0.2260349494467001
341,1.3056045127718636,1.3154350204287835,0.0,0.2260349494467001
342,1.3046590395188065,1.3178806552347146,0.0,0.2260349494467001
343,1.3046668834900588,1.314352588833503,0.0,0.2260349494467001
344,1.30502007811257,1.3267794690042172,0.0,0.2260349494467001
345,1.3040897795323576,1.3163381882433622,0.0,0.2260349494467001
346,1.3044505684563283,1.3187399787722893,0.0,0.2260349494467001
347,1.30514297726449,1.3138293455231864,0.0,0.2260349494467001
348,1.3057032464595324,1.31668820696057,0.0,0.2260349494467001
349,1.305293333932255,1.3258922032590181,0.0,0.2260349494467001
350,1.3065237307816409,1.3232719448377501,0.0,0.2260349494467001
351,1.3031628075610386,1.3201903127274424,0.0,0.2260349494467001
352,1.3032801537031538,1.3169018255089813,0.0,0.2260349494467001
353,1.303588623946972,1.3144968523169465,0.0,0.2260349494467001
354,1.3034681167495386,1.319164073692178,0.0,0.2260349494467001
355,1.3024772949433059,1.3143098804185975,0.0,0.2260349494467001
356,1.3028529432382476,1.313732974934128,0.0,0.2260349494467001
357,1.3036841338939882,1.316349155498001,0.0,0.2260349494467001
358,1.303728454568413,1.3150255792545822,0.0,0.2260349494467001
359,1.3027180569895198,1.3160303246300176,0.0,0.2260349494467001
360,1.3036657518215393,1.3169918870026212,0.0,0.2260349494467001
361,1.3032617134994335,1.3154272538311076,0.0,0.2260349494467001
362,1.3039167428284548,1.3160347601152815,0.0,0.2260349494467001
363,1.3029381494843557,1.3157647555729128,0.0,0.2260349494467001
364,1.3029283177986573,1.3190385193194982,0.0,0.2260349494467001
365,1.3034424599636807,1.3187819696822256,0.0,0.2260349494467001
366,1.3034187274032765,1.315717006629368,0.0,0.2260349494467001
367,1.3038142241788715,1.3142180937641073,0.0,0.2260349494467001
368,1.3029516104901775,1.3251396710017942,0.0,0.2260349494467001
369,1.3036536385504047,1.3144992792381431,0.0,0.2260349494467001
370,1.3037073347005952,1.3165400545552093,0.0,0.2260349494467001
371,1.3033240444204781,1.3151330677968152,0.0,0.2260349494467001
372,1.3021908650237524,1.315772438949009,0.0,0.2260349494467001
373,1.3045383094401841,1.3145480763237432,0.0,0.2260349494467001
374,1.3038797922348708,1.317297928738144,0.0,0.2260349494467001
375,1.3042893173989285,1.3136796141570468,0.0,0.2260349494467001
376,1.3031843667619685,1.3178187586226553,0.0,0.2260349494467001
377,1.3038163428895928,1.3171590746573683,0.0,0.2260349494467001
378,1.3043718592504436,1.314578339738666,0.0,0.2260349494467001
379,1.302532288465607,1.3248156286635488,0.0,0.2260349494467001
380,1.3040322448430437,1.314121608464223,0.0,0.2260349494467001
381,1.3044248082664576,1.3149495867063414,0.0,0.2260349494467001
382,1.3040157457415977,1.3204352608266867,0.0,0.2260349494467001
383,1.303050276134791,1.3134568412348908,0.0,0.2260349494467001
384,1.303980015904716,1.315452832096028,0.0,0.2260349494467001
385,1.3041734727580896,1.3145097021786671,0.0,0.2260349494467001
386,1.302929858679182,1.3145310046537868,0.0,0.2260349494467001
387,1.3032033539889905,1.3162524677672476,0.0,0.2260349494467001
388,1.3034821044193226,1.3153029072959468,0.0,0.2260349494467001
389,1.3037529331914495,1.3142691400815856,0.0,0.2260349494467001
390,1.303921724705214,1.3182054578133349,0.0,0.2260349494467001
391,1.3031127527858435,1.3153630764979236,0.0,0.2260349494467001
392,1.3017449898666211,1.3220251146352515,0.0,0.2260349494467001
393,1.3046087540937275,1.3158495988485948,0.0,0.2260349494467001
394,1.3044828436347875,1.3162726546233554,0.0,0.2260349494467001
395,1.3030824181738865,1.316702203930549,0.0,0.2260349494467001
396,1.3028049774384232,1.3176052098004323,0.0,0.2260349494467001
397,1.303185023618548,1.3140364975299474,0.0,0.2260349494467001
398,1.3027800779664114,1.313640333571524,0.0,0.2260349494467001
399,1.3033313231521777,1.314134568538306,0.0,0.2260349494467001
400,1.389137016253525,1.3221156934522234,0.0,0.2260349494467001
401,1.3058456297670857,1.3207333560259837,0.0,0.2260349494467001
402,1.3061865458327733,1.3215160392365366,0.0,0.2260349494467001
403,1.304953902491023,1.3225829106456828,0.0,0.2260349494467001
404,1.304830228612664,1.322584278178665,0.0,0.2260349494467001
405,1.3057009788041705,1.3185131437373612,0.0,0.2260349494467001
406,1.306361448630858,1.3140826337742355,0.0,0.2260349494467001
407,1.3042968583910652,1.3176079043802225,0.0,0.2260349494467001
408,1.3054006986403732,1.3169837650263085,0.0,0.2260349494467001
409,1.3049060725094228,1.3213908132517114,0.0,0.2260349494467001
410,1.3055673781405674,1.3200482579897035,0.0,0.2260349494467001
411,1.3056800719057575,1.314879907751983,0.0,0.2260349494467001
412,1.3067254969243254,1.319956511821387,0.0,0.2260349494467001
413,1.3043723307298811,1.317110540731898,0.0,0.2260349494467001
414,1.307201086537222,1.3187715399940059,0.0,0.2260349494467001
415,1.3048812384016057,1.3230671207859832,0.0,0.2260349494467001
416,1.3084039179126867,1.3179682830594621,0.0,0.2260349494467001
417,1.3046057451976818,1.3198834680161387,0.0,0.2260349494467001
418,1.307643271564098,1.3229590047080562,0.0,0.2260349494467001
419,1.3047324068090889,1.3171017732260362,0.0,0.2260349494467001
420,1.305011010437869,1.3213961371835672,0.0,0.2260349494467001
421,1.303380902697531,1.3148311376571655,0.0,0.2260349494467001
422,1.3041791712300161,1.3172153909251374,0.0,0.2260349494467001
423,1.307238410296065,1.3220754344508332,0.0,0.2260349494467001
424,1.3076319461458186,1.3163638924652676,0.0,0.2260349494467001
425,1.3064301715807969,1.319711664937577,0.0,0.2260349494467001
426,1.3052755578180377,1.314915508594153,0.0,0.2260349494467001
427,1.3052981730257527,1.320398380171578,0.0,0.2260349494467001
