STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L4_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3831, test_loss: 1.3155, test_f1: 0.3638
 epoch: 33, train_loss: 0.8616, test_loss: 0.9996, test_f1: 0.5143
 epoch: 34, train_loss: 0.8569, test_loss: 0.9644, test_f1: 0.5237
 epoch: 35, train_loss: 0.8642, test_loss: 0.9909, test_f1: 0.4927
 epoch: 36, train_loss: 0.8418, test_loss: 1.0196, test_f1: 0.4976
 epoch: 37, train_loss: 0.8434, test_loss: 1.0222, test_f1: 0.5099
 epoch: 38, train_loss: 0.8440, test_loss: 1.0391, test_f1: 0.5177
 epoch: 39, train_loss: 0.8229, test_loss: 1.0222, test_f1: 0.5192
 epoch: 40, train_loss: 0.8378, test_loss: 1.0441, test_f1: 0.4893
 epoch: 41, train_loss: 0.8424, test_loss: 0.9853, test_f1: 0.5229
 epoch: 42, train_loss: 0.8309, test_loss: 0.9943, test_f1: 0.5561
 epoch: 43, train_loss: 0.8505, test_loss: 0.9728, test_f1: 0.5597
 epoch: 44, train_loss: 0.8363, test_loss: 0.9944, test_f1: 0.5036
 epoch: 45, train_loss: 0.8227, test_loss: 0.9625, test_f1: 0.5406
 epoch: 46, train_loss: 0.8124, test_loss: 1.0172, test_f1: 0.5176
 epoch: 47, train_loss: 0.8015, test_loss: 0.9397, test_f1: 0.5314
 epoch: 48, train_loss: 0.8253, test_loss: 0.9682, test_f1: 0.5156
 epoch: 49, train_loss: 0.8128, test_loss: 1.0219, test_f1: 0.5119
 epoch: 50, train_loss: 0.7988, test_loss: 1.0206, test_f1: 0.5189
 epoch: 51, train_loss: 0.7990, test_loss: 0.9914, test_f1: 0.5339
 epoch: 52, train_loss: 0.7887, test_loss: 0.9689, test_f1: 0.5402
 epoch: 53, train_loss: 0.7915, test_loss: 0.9848, test_f1: 0.5274
 epoch: 54, train_loss: 0.7810, test_loss: 1.0084, test_f1: 0.5373
 epoch: 55, train_loss: 0.7875, test_loss: 0.9529, test_f1: 0.5429
 epoch: 56, train_loss: 0.7842, test_loss: 0.9746, test_f1: 0.5291
 epoch: 57, train_loss: 0.7905, test_loss: 0.9694, test_f1: 0.5302
 epoch: 58, train_loss: 0.7842, test_loss: 0.9689, test_f1: 0.5266
 epoch: 59, train_loss: 0.7846, test_loss: 1.0156, test_f1: 0.5163
 epoch: 60, train_loss: 0.7792, test_loss: 0.9997, test_f1: 0.5138
 epoch: 61, train_loss: 0.7799, test_loss: 0.9881, test_f1: 0.5322
 epoch: 62, train_loss: 0.7713, test_loss: 0.9958, test_f1: 0.5163
 epoch: 63, train_loss: 0.7732, test_loss: 0.9777, test_f1: 0.5216
 epoch: 64, train_loss: 0.7716, test_loss: 1.0078, test_f1: 0.5246
 epoch: 65, train_loss: 0.7740, test_loss: 0.9739, test_f1: 0.5138
 epoch: 66, train_loss: 0.7746, test_loss: 0.9686, test_f1: 0.5340
 epoch: 67, train_loss: 0.7640, test_loss: 1.0057, test_f1: 0.5123
 epoch: 68, train_loss: 0.7663, test_loss: 0.9679, test_f1: 0.5273
 epoch: 69, train_loss: 0.7721, test_loss: 0.9555, test_f1: 0.5243
 epoch: 70, train_loss: 0.7671, test_loss: 0.9584, test_f1: 0.5239
 epoch: 71, train_loss: 0.7648, test_loss: 0.9689, test_f1: 0.5145
 epoch: 72, train_loss: 0.7591, test_loss: 0.9750, test_f1: 0.5236
 epoch: 73, train_loss: 0.7611, test_loss: 1.0014, test_f1: 0.5116
 epoch: 74, train_loss: 0.7573, test_loss: 0.9833, test_f1: 0.5284
 epoch: 75, train_loss: 0.7686, test_loss: 0.9865, test_f1: 0.5134
 epoch: 76, train_loss: 0.7552, test_loss: 0.9894, test_f1: 0.5208
 epoch: 77, train_loss: 0.7554, test_loss: 1.0000, test_f1: 0.5242
 epoch: 78, train_loss: 0.7614, test_loss: 0.9924, test_f1: 0.5213
 epoch: 79, train_loss: 0.7513, test_loss: 1.0000, test_f1: 0.5084
 epoch: 80, train_loss: 0.7576, test_loss: 0.9692, test_f1: 0.5169
 epoch: 81, train_loss: 0.7543, test_loss: 0.9991, test_f1: 0.5282
 epoch: 82, train_loss: 0.7498, test_loss: 0.9707, test_f1: 0.5293
 epoch: 83, train_loss: 0.7542, test_loss: 0.9750, test_f1: 0.5151
 epoch: 84, train_loss: 0.7526, test_loss: 0.9899, test_f1: 0.4995
 epoch: 85, train_loss: 0.7592, test_loss: 0.9979, test_f1: 0.5060
 epoch: 86, train_loss: 0.7536, test_loss: 1.0597, test_f1: 0.5190
 epoch: 87, train_loss: 0.7518, test_loss: 0.9606, test_f1: 0.5370
 epoch: 88, train_loss: 0.7506, test_loss: 1.0036, test_f1: 0.5256
 epoch: 89, train_loss: 0.7505, test_loss: 0.9802, test_f1: 0.5173
 epoch: 90, train_loss: 0.7494, test_loss: 0.9817, test_f1: 0.5278
 epoch: 91, train_loss: 0.7421, test_loss: 1.0032, test_f1: 0.5201
 epoch: 92, train_loss: 0.7449, test_loss: 1.0151, test_f1: 0.5084
 epoch: 93, train_loss: 0.7482, test_loss: 1.0002, test_f1: 0.5281
 epoch: 94, train_loss: 0.7486, test_loss: 0.9708, test_f1: 0.5197
 epoch: 95, train_loss: 0.7379, test_loss: 0.9627, test_f1: 0.5328
 epoch: 96, train_loss: 0.7477, test_loss: 0.9889, test_f1: 0.5087
 epoch: 97, train_loss: 0.7368, test_loss: 0.9448, test_f1: 0.5411
 epoch: 98, train_loss: 0.7424, test_loss: 0.9811, test_f1: 0.5285
 epoch: 99, train_loss: 0.7452, test_loss: 1.0293, test_f1: 0.5247
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2910, test_loss: 1.1849, test_f1: 0.2429
 epoch: 1, train_loss: 1.1812, test_loss: 1.1131, test_f1: 0.4217
 epoch: 2, train_loss: 1.1279, test_loss: 1.0687, test_f1: 0.4291
 epoch: 3, train_loss: 1.0923, test_loss: 1.0452, test_f1: 0.4190
 epoch: 4, train_loss: 1.0706, test_loss: 1.0669, test_f1: 0.4036
 epoch: 5, train_loss: 1.0514, test_loss: 1.0472, test_f1: 0.4574
 epoch: 6, train_loss: 1.0286, test_loss: 1.0323, test_f1: 0.4695
 epoch: 7, train_loss: 1.0069, test_loss: 1.0090, test_f1: 0.4281
 epoch: 8, train_loss: 1.0003, test_loss: 0.9859, test_f1: 0.4770
 epoch: 9, train_loss: 0.9711, test_loss: 0.9948, test_f1: 0.4860
 epoch: 10, train_loss: 0.9644, test_loss: 1.0109, test_f1: 0.4539
 epoch: 11, train_loss: 0.9488, test_loss: 0.9924, test_f1: 0.4599
 epoch: 12, train_loss: 0.9447, test_loss: 0.9683, test_f1: 0.4949
 epoch: 13, train_loss: 0.9611, test_loss: 0.9601, test_f1: 0.4988
 epoch: 14, train_loss: 0.9342, test_loss: 0.9641, test_f1: 0.5053
 epoch: 15, train_loss: 0.9173, test_loss: 0.9625, test_f1: 0.5053
 epoch: 16, train_loss: 0.9248, test_loss: 0.9426, test_f1: 0.5122
 epoch: 17, train_loss: 0.9169, test_loss: 0.9610, test_f1: 0.5088
 epoch: 18, train_loss: 0.9119, test_loss: 0.9557, test_f1: 0.4891
 epoch: 19, train_loss: 0.9036, test_loss: 0.9327, test_f1: 0.5191
 epoch: 20, train_loss: 0.8899, test_loss: 0.9258, test_f1: 0.5053
 epoch: 21, train_loss: 0.8941, test_loss: 0.9290, test_f1: 0.5141
 epoch: 22, train_loss: 0.8764, test_loss: 0.9275, test_f1: 0.5177
 epoch: 23, train_loss: 0.8927, test_loss: 0.9421, test_f1: 0.4807
 epoch: 24, train_loss: 0.8790, test_loss: 0.9266, test_f1: 0.4922
 epoch: 25, train_loss: 0.8833, test_loss: 0.9142, test_f1: 0.5123
 epoch: 26, train_loss: 0.8785, test_loss: 0.9470, test_f1: 0.4788
 epoch: 27, train_loss: 0.8766, test_loss: 0.9780, test_f1: 0.5063
 epoch: 28, train_loss: 0.8740, test_loss: 0.9009, test_f1: 0.5102
 epoch: 29, train_loss: 0.8646, test_loss: 0.9035, test_f1: 0.5285
 epoch: 30, train_loss: 0.8535, test_loss: 0.9664, test_f1: 0.4614
 epoch: 31, train_loss: 0.8642, test_loss: 0.9214, test_f1: 0.5088
 epoch: 32, train_loss: 0.8574, test_loss: 0.9024, test_f1: 0.5172
 epoch: 33, train_loss: 0.8543, test_loss: 0.9126, test_f1: 0.5174
 epoch: 34, train_loss: 0.8540, test_loss: 0.8827, test_f1: 0.5248
 epoch: 35, train_loss: 0.8325, test_loss: 0.8951, test_f1: 0.5243
 epoch: 36, train_loss: 0.8378, test_loss: 0.8817, test_f1: 0.5243
 epoch: 37, train_loss: 0.8338, test_loss: 0.8966, test_f1: 0.5119
 epoch: 38, train_loss: 0.8478, test_loss: 0.8838, test_f1: 0.5163
 epoch: 39, train_loss: 0.8305, test_loss: 0.9129, test_f1: 0.5255
 epoch: 40, train_loss: 0.8250, test_loss: 0.8961, test_f1: 0.5200
 epoch: 41, train_loss: 0.8285, test_loss: 0.9359, test_f1: 0.4827
 epoch: 42, train_loss: 0.8322, test_loss: 0.9056, test_f1: 0.5263
 epoch: 43, train_loss: 0.8272, test_loss: 0.9358, test_f1: 0.4887
 epoch: 44, train_loss: 0.8326, test_loss: 0.8895, test_f1: 0.5414
 epoch: 45, train_loss: 0.8091, test_loss: 0.9093, test_f1: 0.5343
 epoch: 46, train_loss: 0.8171, test_loss: 0.9362, test_f1: 0.4992
 epoch: 47, train_loss: 0.8153, test_loss: 0.9065, test_f1: 0.5308
 epoch: 48, train_loss: 0.8097, test_loss: 0.9282, test_f1: 0.4997
 epoch: 49, train_loss: 0.8054, test_loss: 0.9126, test_f1: 0.5119
 epoch: 50, train_loss: 0.8114, test_loss: 0.9083, test_f1: 0.5146
 epoch: 51, train_loss: 0.7848, test_loss: 0.8777, test_f1: 0.5301
 epoch: 52, train_loss: 0.7847, test_loss: 0.8817, test_f1: 0.5306
 epoch: 53, train_loss: 0.7766, test_loss: 0.8851, test_f1: 0.5217
 epoch: 54, train_loss: 0.7925, test_loss: 0.8729, test_f1: 0.5417
 epoch: 55, train_loss: 0.7820, test_loss: 0.8896, test_f1: 0.5228
 epoch: 56, train_loss: 0.7880, test_loss: 0.9094, test_f1: 0.5199
 epoch: 57, train_loss: 0.7748, test_loss: 0.8786, test_f1: 0.5249
 epoch: 58, train_loss: 0.7735, test_loss: 0.8720, test_f1: 0.5355
 epoch: 59, train_loss: 0.7855, test_loss: 0.8826, test_f1: 0.5253
 epoch: 60, train_loss: 0.7780, test_loss: 0.8969, test_f1: 0.5095
 epoch: 61, train_loss: 0.7771, test_loss: 0.8786, test_f1: 0.5344
 epoch: 62, train_loss: 0.7655, test_loss: 0.8830, test_f1: 0.5371
 epoch: 63, train_loss: 0.7657, test_loss: 0.8620, test_f1: 0.5368
 epoch: 64, train_loss: 0.7645, test_loss: 0.8784, test_f1: 0.5397
 epoch: 65, train_loss: 0.7750, test_loss: 0.8821, test_f1: 0.5243
 epoch: 66, train_loss: 0.7627, test_loss: 0.9076, test_f1: 0.5296
 epoch: 67, train_loss: 0.7692, test_loss: 0.9033, test_f1: 0.5310
 epoch: 68, train_loss: 0.7541, test_loss: 0.8639, test_f1: 0.5313
 epoch: 69, train_loss: 0.7604, test_loss: 0.9240, test_f1: 0.5208
 epoch: 70, train_loss: 0.7724, test_loss: 0.8971, test_f1: 0.5265
 epoch: 71, train_loss: 0.7660, test_loss: 0.8936, test_f1: 0.5351
 epoch: 72, train_loss: 0.7573, test_loss: 0.8863, test_f1: 0.5326
 epoch: 73, train_loss: 0.7638, test_loss: 0.9056, test_f1: 0.5214
 epoch: 74, train_loss: 0.7659, test_loss: 0.8772, test_f1: 0.5366
 epoch: 75, train_loss: 0.7536, test_loss: 0.9131, test_f1: 0.5296
 epoch: 76, train_loss: 0.7527, test_loss: 0.8776, test_f1: 0.5406
 epoch: 77, train_loss: 0.7642, test_loss: 0.8838, test_f1: 0.5518
 epoch: 78, train_loss: 0.7502, test_loss: 0.8869, test_f1: 0.5244
 epoch: 79, train_loss: 0.7492, test_loss: 0.8805, test_f1: 0.5397
 epoch: 80, train_loss: 0.7539, test_loss: 0.8888, test_f1: 0.5262
 epoch: 81, train_loss: 0.7575, test_loss: 0.8929, test_f1: 0.5320
 epoch: 82, train_loss: 0.7649, test_loss: 0.8904, test_f1: 0.5418
 epoch: 83, train_loss: 0.7415, test_loss: 0.9022, test_f1: 0.5191
 epoch: 84, train_loss: 0.7509, test_loss: 0.9131, test_f1: 0.5215
 epoch: 85, train_loss: 0.7409, test_loss: 0.8827, test_f1: 0.5228
 epoch: 86, train_loss: 0.7484, test_loss: 0.9142, test_f1: 0.5156
 epoch: 87, train_loss: 0.7497, test_loss: 0.8613, test_f1: 0.5470
 epoch: 88, train_loss: 0.7472, test_loss: 0.9220, test_f1: 0.5196
 epoch: 89, train_loss: 0.7460, test_loss: 0.8937, test_f1: 0.5315
 epoch: 90, train_loss: 0.7468, test_loss: 0.8816, test_f1: 0.5500
 epoch: 91, train_loss: 0.7428, test_loss: 0.9011, test_f1: 0.5321
 epoch: 92, train_loss: 0.7459, test_loss: 0.9087, test_f1: 0.5241
 epoch: 93, train_loss: 0.7522, test_loss: 0.8711, test_f1: 0.5474
 epoch: 94, train_loss: 0.7356, test_loss: 0.8697, test_f1: 0.5631
 epoch: 95, train_loss: 0.7569, test_loss: 0.8651, test_f1: 0.5374
 epoch: 96, train_loss: 0.7295, test_loss: 0.9109, test_f1: 0.5332
 epoch: 97, train_loss: 0.7259, test_loss: 0.9054, test_f1: 0.5446
 epoch: 98, train_loss: 0.7264, test_loss: 0.8897, test_f1: 0.5465
 epoch: 99, train_loss: 0.7361, test_loss: 0.9059, test_f1: 0.5561
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2728, test_loss: 1.1997, test_f1: 0.3331
 epoch: 1, train_loss: 1.1493, test_loss: 1.0720, test_f1: 0.4357
 epoch: 2, train_loss: 1.1083, test_loss: 1.0457, test_f1: 0.4313
 epoch: 3, train_loss: 1.0544, test_loss: 1.0069, test_f1: 0.4706
 epoch: 4, train_loss: 1.0273, test_loss: 0.9646, test_f1: 0.4598
 epoch: 5, train_loss: 1.0098, test_loss: 0.9443, test_f1: 0.4769
 epoch: 6, train_loss: 0.9851, test_loss: 0.9316, test_f1: 0.4994
 epoch: 7, train_loss: 0.9690, test_loss: 0.9490, test_f1: 0.4951
 epoch: 8, train_loss: 0.9501, test_loss: 1.0065, test_f1: 0.5006
 epoch: 9, train_loss: 0.9374, test_loss: 0.9053, test_f1: 0.4979
 epoch: 10, train_loss: 0.9338, test_loss: 0.8796, test_f1: 0.5020
 epoch: 11, train_loss: 0.9227, test_loss: 0.9433, test_f1: 0.5000
 epoch: 12, train_loss: 0.9083, test_loss: 0.8862, test_f1: 0.4828
 epoch: 13, train_loss: 0.9032, test_loss: 0.8537, test_f1: 0.5031
 epoch: 14, train_loss: 0.8903, test_loss: 0.8678, test_f1: 0.5270
 epoch: 15, train_loss: 0.8810, test_loss: 0.8360, test_f1: 0.5239
 epoch: 16, train_loss: 0.8704, test_loss: 0.8397, test_f1: 0.5264
 epoch: 17, train_loss: 0.8706, test_loss: 0.9120, test_f1: 0.5467
 epoch: 18, train_loss: 0.8829, test_loss: 0.8346, test_f1: 0.5225
 epoch: 19, train_loss: 0.8592, test_loss: 0.8392, test_f1: 0.5161
 epoch: 20, train_loss: 0.8619, test_loss: 1.0158, test_f1: 0.4683
 epoch: 21, train_loss: 0.8592, test_loss: 0.8599, test_f1: 0.5531
 epoch: 22, train_loss: 0.8415, test_loss: 0.8640, test_f1: 0.5322
