Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4988, test_loss: 1.5101, test_f1: 0.4792
 epoch: 83, train_loss: 0.2471, test_loss: 1.1759, test_f1: 0.6181
 epoch: 84, train_loss: 0.2163, test_loss: 1.3033, test_f1: 0.5607
 epoch: 85, train_loss: 0.2302, test_loss: 1.5090, test_f1: 0.5667
 epoch: 86, train_loss: 0.2868, test_loss: 1.4781, test_f1: 0.5856
 epoch: 87, train_loss: 0.2799, test_loss: 1.5264, test_f1: 0.6035
 epoch: 88, train_loss: 0.2613, test_loss: 1.1709, test_f1: 0.6407
 epoch: 89, train_loss: 0.2497, test_loss: 1.1272, test_f1: 0.6716
 epoch: 90, train_loss: 0.2313, test_loss: 1.1426, test_f1: 0.6164
 epoch: 91, train_loss: 0.2081, test_loss: 1.2299, test_f1: 0.5764
 epoch: 92, train_loss: 0.2431, test_loss: 1.3963, test_f1: 0.5667
 epoch: 93, train_loss: 0.2178, test_loss: 1.3133, test_f1: 0.6357
 epoch: 94, train_loss: 0.2380, test_loss: 1.3116, test_f1: 0.5869
 epoch: 95, train_loss: 0.2413, test_loss: 1.3165, test_f1: 0.6437
 epoch: 96, train_loss: 0.2332, test_loss: 1.4198, test_f1: 0.5657
 epoch: 97, train_loss: 0.2114, test_loss: 1.3313, test_f1: 0.6033
 epoch: 98, train_loss: 0.2301, test_loss: 1.3835, test_f1: 0.5814
 epoch: 99, train_loss: 0.2288, test_loss: 1.4022, test_f1: 0.5838
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1394, test_loss: 1.2568, test_f1: 0.4792
 epoch: 1, train_loss: 0.8991, test_loss: 1.0969, test_f1: 0.4792
 epoch: 2, train_loss: 0.8385, test_loss: 0.9813, test_f1: 0.5183
 epoch: 3, train_loss: 0.8142, test_loss: 0.9155, test_f1: 0.5737
 epoch: 4, train_loss: 0.8182, test_loss: 0.8783, test_f1: 0.5785
 epoch: 5, train_loss: 0.7910, test_loss: 0.8633, test_f1: 0.5739
 epoch: 6, train_loss: 0.7706, test_loss: 0.8405, test_f1: 0.5777
 epoch: 7, train_loss: 0.7886, test_loss: 0.8308, test_f1: 0.5622
 epoch: 8, train_loss: 0.7775, test_loss: 0.8610, test_f1: 0.5528
 epoch: 9, train_loss: 0.7544, test_loss: 0.8448, test_f1: 0.5659
 epoch: 10, train_loss: 0.7302, test_loss: 0.8093, test_f1: 0.5648
 epoch: 11, train_loss: 0.7353, test_loss: 0.7781, test_f1: 0.6195
 epoch: 12, train_loss: 0.7029, test_loss: 0.8013, test_f1: 0.5626
 epoch: 13, train_loss: 0.6947, test_loss: 0.7698, test_f1: 0.5894
 epoch: 14, train_loss: 0.7028, test_loss: 0.7910, test_f1: 0.5978
 epoch: 15, train_loss: 0.6560, test_loss: 0.8267, test_f1: 0.6001
 epoch: 16, train_loss: 0.6582, test_loss: 0.8330, test_f1: 0.6027
 epoch: 17, train_loss: 0.5977, test_loss: 0.8060, test_f1: 0.6135
 epoch: 18, train_loss: 0.6144, test_loss: 0.8428, test_f1: 0.5629
 epoch: 19, train_loss: 0.6087, test_loss: 0.8248, test_f1: 0.6095
 epoch: 20, train_loss: 0.5885, test_loss: 0.8521, test_f1: 0.5601
 epoch: 21, train_loss: 0.5857, test_loss: 0.8566, test_f1: 0.5332
 epoch: 22, train_loss: 0.5481, test_loss: 0.8373, test_f1: 0.5913
 epoch: 23, train_loss: 0.5276, test_loss: 0.9115, test_f1: 0.5801
 epoch: 24, train_loss: 0.5420, test_loss: 1.0085, test_f1: 0.5064
 epoch: 25, train_loss: 0.5251, test_loss: 0.8771, test_f1: 0.5824
 epoch: 26, train_loss: 0.5288, test_loss: 1.1460, test_f1: 0.4855
 epoch: 27, train_loss: 0.5433, test_loss: 1.0830, test_f1: 0.5610
 epoch: 28, train_loss: 0.5032, test_loss: 1.0469, test_f1: 0.6092
 epoch: 29, train_loss: 0.5002, test_loss: 1.0474, test_f1: 0.5609
 epoch: 30, train_loss: 0.4925, test_loss: 0.9306, test_f1: 0.5557
 epoch: 31, train_loss: 0.4774, test_loss: 0.8993, test_f1: 0.6075
 epoch: 32, train_loss: 0.4753, test_loss: 0.9620, test_f1: 0.5881
 epoch: 33, train_loss: 0.4389, test_loss: 0.9383, test_f1: 0.5563
 epoch: 34, train_loss: 0.4521, test_loss: 0.9906, test_f1: 0.5252
 epoch: 35, train_loss: 0.4191, test_loss: 1.0316, test_f1: 0.6040
 epoch: 36, train_loss: 0.4458, test_loss: 1.0249, test_f1: 0.5086
 epoch: 37, train_loss: 0.4452, test_loss: 1.0097, test_f1: 0.5587
 epoch: 38, train_loss: 0.4123, test_loss: 0.9022, test_f1: 0.6313
 epoch: 39, train_loss: 0.3978, test_loss: 0.9726, test_f1: 0.5631
 epoch: 40, train_loss: 0.3855, test_loss: 1.0123, test_f1: 0.6200
 epoch: 41, train_loss: 0.3959, test_loss: 1.0534, test_f1: 0.5244
 epoch: 42, train_loss: 0.3662, test_loss: 1.1044, test_f1: 0.5933
 epoch: 43, train_loss: 0.3612, test_loss: 1.0491, test_f1: 0.5163
 epoch: 44, train_loss: 0.3671, test_loss: 0.9994, test_f1: 0.5933
 epoch: 45, train_loss: 0.3765, test_loss: 1.1182, test_f1: 0.5695
 epoch: 46, train_loss: 0.3350, test_loss: 1.2575, test_f1: 0.5629
 epoch: 47, train_loss: 0.3822, test_loss: 1.4724, test_f1: 0.5063
 epoch: 48, train_loss: 0.3660, test_loss: 1.0653, test_f1: 0.5648
 epoch: 49, train_loss: 0.3698, test_loss: 1.2755, test_f1: 0.5797
 epoch: 50, train_loss: 0.4536, test_loss: 1.3073, test_f1: 0.5976
 epoch: 51, train_loss: 0.3438, test_loss: 1.1915, test_f1: 0.5671
 epoch: 52, train_loss: 0.3254, test_loss: 1.0525, test_f1: 0.5885
 epoch: 53, train_loss: 0.2952, test_loss: 0.9771, test_f1: 0.6048
 epoch: 54, train_loss: 0.2778, test_loss: 0.9844, test_f1: 0.5907
 epoch: 55, train_loss: 0.3243, test_loss: 0.9754, test_f1: 0.5841
 epoch: 56, train_loss: 0.2671, test_loss: 0.9967, test_f1: 0.5900
 epoch: 57, train_loss: 0.2622, test_loss: 1.0372, test_f1: 0.5851
 epoch: 58, train_loss: 0.2724, test_loss: 1.1366, test_f1: 0.5675
 epoch: 59, train_loss: 0.2746, test_loss: 1.2220, test_f1: 0.5865
 epoch: 60, train_loss: 0.2971, test_loss: 1.2665, test_f1: 0.5459
 epoch: 61, train_loss: 0.2544, test_loss: 1.1864, test_f1: 0.5608
 epoch: 62, train_loss: 0.2699, test_loss: 1.1571, test_f1: 0.6089
 epoch: 63, train_loss: 0.2376, test_loss: 1.1465, test_f1: 0.5920
 epoch: 64, train_loss: 0.2271, test_loss: 1.3148, test_f1: 0.5394
 epoch: 65, train_loss: 0.2413, test_loss: 1.2996, test_f1: 0.5347
 epoch: 66, train_loss: 0.2590, test_loss: 1.1967, test_f1: 0.5414
 epoch: 67, train_loss: 0.2849, test_loss: 1.1435, test_f1: 0.5444
 epoch: 68, train_loss: 0.2765, test_loss: 1.2851, test_f1: 0.5900
 epoch: 69, train_loss: 0.2455, test_loss: 1.1917, test_f1: 0.6023
 epoch: 70, train_loss: 0.2518, test_loss: 1.2428, test_f1: 0.6135
 epoch: 71, train_loss: 0.2502, test_loss: 1.1743, test_f1: 0.6085
 epoch: 72, train_loss: 0.2257, test_loss: 1.1474, test_f1: 0.6115
 epoch: 73, train_loss: 0.2765, test_loss: 1.0387, test_f1: 0.6404
 epoch: 74, train_loss: 0.2313, test_loss: 1.0398, test_f1: 0.6301
 epoch: 75, train_loss: 0.2629, test_loss: 1.0177, test_f1: 0.6361
 epoch: 76, train_loss: 0.2456, test_loss: 1.1183, test_f1: 0.6018
 epoch: 77, train_loss: 0.2636, test_loss: 1.2847, test_f1: 0.6066
 epoch: 78, train_loss: 0.2203, test_loss: 1.3398, test_f1: 0.5719
 epoch: 79, train_loss: 0.2432, test_loss: 1.2907, test_f1: 0.5878
 epoch: 80, train_loss: 0.2421, test_loss: 1.3644, test_f1: 0.5846
 epoch: 81, train_loss: 0.2349, test_loss: 1.3537, test_f1: 0.5688
 epoch: 82, train_loss: 0.2199, test_loss: 1.3617, test_f1: 0.5629
 epoch: 83, train_loss: 0.1968, test_loss: 1.1283, test_f1: 0.6118
 epoch: 84, train_loss: 0.2421, test_loss: 1.0954, test_f1: 0.6536
 epoch: 85, train_loss: 0.2122, test_loss: 1.2407, test_f1: 0.5850
 epoch: 86, train_loss: 0.2990, test_loss: 1.2521, test_f1: 0.6375
 epoch: 87, train_loss: 0.2371, test_loss: 1.3109, test_f1: 0.6190
 epoch: 88, train_loss: 0.2238, test_loss: 1.2568, test_f1: 0.6116
 epoch: 89, train_loss: 0.2320, test_loss: 1.1726, test_f1: 0.5881
 epoch: 90, train_loss: 0.2055, test_loss: 1.2442, test_f1: 0.5977
 epoch: 91, train_loss: 0.1998, test_loss: 1.1770, test_f1: 0.6238
 epoch: 92, train_loss: 0.2136, test_loss: 1.1876, test_f1: 0.5824
 epoch: 93, train_loss: 0.2944, test_loss: 1.0596, test_f1: 0.6500
 epoch: 94, train_loss: 0.2039, test_loss: 1.1978, test_f1: 0.5896
 epoch: 95, train_loss: 0.1957, test_loss: 1.2372, test_f1: 0.6075
 epoch: 96, train_loss: 0.2056, test_loss: 1.1253, test_f1: 0.5855
 epoch: 97, train_loss: 0.1903, test_loss: 1.1397, test_f1: 0.5974
 epoch: 98, train_loss: 0.1989, test_loss: 1.2488, test_f1: 0.5728
 epoch: 99, train_loss: 0.2087, test_loss: 1.2877, test_f1: 0.5783
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0050, test_loss: 1.1585, test_f1: 0.4792
 epoch: 1, train_loss: 0.8820, test_loss: 1.0764, test_f1: 0.4792
 epoch: 2, train_loss: 0.8289, test_loss: 1.0074, test_f1: 0.4792
 epoch: 3, train_loss: 0.8041, test_loss: 0.9188, test_f1: 0.4792
 epoch: 4, train_loss: 0.7813, test_loss: 0.8761, test_f1: 0.4792
 epoch: 5, train_loss: 0.7808, test_loss: 0.8466, test_f1: 0.5550
 epoch: 6, train_loss: 0.7478, test_loss: 0.8181, test_f1: 0.5622
 epoch: 7, train_loss: 0.7389, test_loss: 0.7899, test_f1: 0.5815
 epoch: 8, train_loss: 0.7111, test_loss: 0.7837, test_f1: 0.5676
 epoch: 9, train_loss: 0.6986, test_loss: 0.8177, test_f1: 0.5674
 epoch: 10, train_loss: 0.6706, test_loss: 0.8121, test_f1: 0.5459
 epoch: 11, train_loss: 0.6271, test_loss: 0.7953, test_f1: 0.5997
 epoch: 12, train_loss: 0.5937, test_loss: 0.8203, test_f1: 0.5781
 epoch: 13, train_loss: 0.6182, test_loss: 0.7578, test_f1: 0.6329
 epoch: 14, train_loss: 0.6540, test_loss: 0.8479, test_f1: 0.6174
 epoch: 15, train_loss: 0.5972, test_loss: 0.8835, test_f1: 0.6269
 epoch: 16, train_loss: 0.5902, test_loss: 0.9416, test_f1: 0.5840
 epoch: 17, train_loss: 0.5857, test_loss: 0.9855, test_f1: 0.5878
 epoch: 18, train_loss: 0.5453, test_loss: 0.8867, test_f1: 0.5883
 epoch: 19, train_loss: 0.5392, test_loss: 0.9501, test_f1: 0.6011
 epoch: 20, train_loss: 0.5303, test_loss: 0.8606, test_f1: 0.5559
 epoch: 21, train_loss: 0.5145, test_loss: 0.9059, test_f1: 0.5659
 epoch: 22, train_loss: 0.5112, test_loss: 0.9458, test_f1: 0.5760
 epoch: 23, train_loss: 0.4844, test_loss: 1.0387, test_f1: 0.5871
 epoch: 24, train_loss: 0.4793, test_loss: 1.0165, test_f1: 0.5380
 epoch: 25, train_loss: 0.4905, test_loss: 0.9964, test_f1: 0.5554
 epoch: 26, train_loss: 0.4596, test_loss: 1.0053, test_f1: 0.5489
 epoch: 27, train_loss: 0.4452, test_loss: 0.9453, test_f1: 0.6176
 epoch: 28, train_loss: 0.3743, test_loss: 0.9396, test_f1: 0.6068
 epoch: 29, train_loss: 0.4359, test_loss: 0.9479, test_f1: 0.6510
 epoch: 30, train_loss: 0.4309, test_loss: 1.0948, test_f1: 0.5651
 epoch: 31, train_loss: 0.4412, test_loss: 1.1088, test_f1: 0.6152
 epoch: 32, train_loss: 0.4260, test_loss: 1.1544, test_f1: 0.5695
 epoch: 33, train_loss: 0.3864, test_loss: 1.1528, test_f1: 0.5688
 epoch: 34, train_loss: 0.4042, test_loss: 1.0793, test_f1: 0.5691
 epoch: 35, train_loss: 0.3960, test_loss: 1.0158, test_f1: 0.6043
 epoch: 36, train_loss: 0.3613, test_loss: 1.0000, test_f1: 0.5869
 epoch: 37, train_loss: 0.3538, test_loss: 1.0115, test_f1: 0.5892
 epoch: 38, train_loss: 0.3218, test_loss: 1.1467, test_f1: 0.5848
 epoch: 39, train_loss: 0.3397, test_loss: 1.2339, test_f1: 0.5653
 epoch: 40, train_loss: 0.3148, test_loss: 1.2828, test_f1: 0.5386
 epoch: 41, train_loss: 0.3704, test_loss: 0.9500, test_f1: 0.6175
 epoch: 42, train_loss: 0.3151, test_loss: 1.1039, test_f1: 0.6059
 epoch: 43, train_loss: 0.3412, test_loss: 1.5364, test_f1: 0.5235
 epoch: 44, train_loss: 0.2824, test_loss: 1.2272, test_f1: 0.6454
 epoch: 45, train_loss: 0.3623, test_loss: 1.2451, test_f1: 0.6206
 epoch: 46, train_loss: 0.3149, test_loss: 1.3842, test_f1: 0.6170
 epoch: 47, train_loss: 0.3251, test_loss: 1.2581, test_f1: 0.5825
 epoch: 48, train_loss: 0.3336, test_loss: 1.3388, test_f1: 0.5932
 epoch: 49, train_loss: 0.3233, test_loss: 1.2898, test_f1: 0.5322
 epoch: 50, train_loss: 0.2992, test_loss: 1.2221, test_f1: 0.5706
 epoch: 51, train_loss: 0.2784, test_loss: 1.1954, test_f1: 0.5840
 epoch: 52, train_loss: 0.2609, test_loss: 1.0384, test_f1: 0.6294
 epoch: 53, train_loss: 0.2409, test_loss: 1.1182, test_f1: 0.5837
 epoch: 54, train_loss: 0.2318, test_loss: 1.1239, test_f1: 0.5880
 epoch: 55, train_loss: 0.2511, test_loss: 1.2715, test_f1: 0.5619
 epoch: 56, train_loss: 0.2289, test_loss: 1.3813, test_f1: 0.5717
 epoch: 57, train_loss: 0.2060, test_loss: 1.3423, test_f1: 0.5776
 epoch: 58, train_loss: 0.2681, test_loss: 1.3555, test_f1: 0.5821
 epoch: 59, train_loss: 0.2457, test_loss: 1.3051, test_f1: 0.5769
 epoch: 60, train_loss: 0.2281, test_loss: 1.3548, test_f1: 0.5647
 epoch: 61, train_loss: 0.2288, test_loss: 1.3233, test_f1: 0.5852
 epoch: 62, train_loss: 0.2194, test_loss: 1.3563, test_f1: 0.5796
 epoch: 63, train_loss: 0.2150, test_loss: 1.3832, test_f1: 0.5609
 epoch: 64, train_loss: 0.2239, test_loss: 1.3982, test_f1: 0.5508
 epoch: 65, train_loss: 0.2002, test_loss: 1.4670, test_f1: 0.5758
 epoch: 66, train_loss: 0.2351, test_loss: 1.4572, test_f1: 0.5607
 epoch: 67, train_loss: 0.2458, test_loss: 1.4219, test_f1: 0.5543
 epoch: 68, train_loss: 0.1943, test_loss: 1.6093, test_f1: 0.5346
 epoch: 69, train_loss: 0.2234, test_loss: 1.6155, test_f1: 0.5003
 epoch: 70, train_loss: 0.2049, test_loss: 1.4382, test_f1: 0.5582
 epoch: 71, train_loss: 0.1866, test_loss: 1.3996, test_f1: 0.6055
 epoch: 72, train_loss: 0.1881, test_loss: 1.3067, test_f1: 0.5968
 epoch: 73, train_loss: 0.2022, test_loss: 1.4710, test_f1: 0.6019
 epoch: 74, train_loss: 0.1963, test_loss: 1.5083, test_f1: 0.5818
 epoch: 75, train_loss: 0.1785, test_loss: 1.4615, test_f1: 0.5824
 epoch: 76, train_loss: 0.1796, test_loss: 1.4206, test_f1: 0.6036
 epoch: 77, train_loss: 0.2120, test_loss: 1.4138, test_f1: 0.5698
 epoch: 78, train_loss: 0.1847, test_loss: 1.3755, test_f1: 0.5704
 epoch: 79, train_loss: 0.2122, test_loss: 1.3301, test_f1: 0.6088
 epoch: 80, train_loss: 0.2218, test_loss: 1.3449, test_f1: 0.5633
 epoch: 81, train_loss: 0.2252, test_loss: 1.4722, test_f1: 0.5600
 epoch: 82, train_loss: 0.2138, test_loss: 1.6043, test_f1: 0.5645
 epoch: 83, train_loss: 0.1869, test_loss: 1.5902, test_f1: 0.5908
 epoch: 84, train_loss: 0.1889, test_loss: 1.6103, test_f1: 0.5397
 epoch: 85, train_loss: 0.2220, test_loss: 1.7133, test_f1: 0.5521
 epoch: 86, train_loss: 0.2501, test_loss: 1.5042, test_f1: 0.5662
 epoch: 87, train_loss: 0.2167, test_loss: 1.3967, test_f1: 0.6055
 epoch: 88, train_loss: 0.2186, test_loss: 1.3116, test_f1: 0.6168
 epoch: 89, train_loss: 0.2147, test_loss: 1.5705, test_f1: 0.6083
 epoch: 90, train_loss: 0.1917, test_loss: 1.5880, test_f1: 0.5617
 epoch: 91, train_loss: 0.2117, test_loss: 1.6388, test_f1: 0.5519
 epoch: 92, train_loss: 0.1647, test_loss: 1.5679, test_f1: 0.5832
 epoch: 93, train_loss: 0.2006, test_loss: 1.6155, test_f1: 0.5693
 epoch: 94, train_loss: 0.1963, test_loss: 1.6782, test_f1: 0.5473
 epoch: 95, train_loss: 0.1688, test_loss: 1.7463, test_f1: 0.5456
 epoch: 96, train_loss: 0.1878, test_loss: 1.5967, test_f1: 0.5533
 epoch: 97, train_loss: 0.1914, test_loss: 1.4905, test_f1: 0.5821
 epoch: 98, train_loss: 0.1930, test_loss: 1.4860, test_f1: 0.6099
 epoch: 99, train_loss: 0.1761, test_loss: 1.6104, test_f1: 0.6126
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0086, test_loss: 1.1217, test_f1: 0.4792
 epoch: 1, train_loss: 0.8798, test_loss: 1.0291, test_f1: 0.4792
 epoch: 2, train_loss: 0.8235, test_loss: 0.9433, test_f1: 0.4792
 epoch: 3, train_loss: 0.8123, test_loss: 0.9025, test_f1: 0.4792
 epoch: 4, train_loss: 0.8111, test_loss: 0.8841, test_f1: 0.4792
 epoch: 5, train_loss: 0.7867, test_loss: 0.8694, test_f1: 0.4792
 epoch: 6, train_loss: 0.7517, test_loss: 0.8529, test_f1: 0.4600
 epoch: 7, train_loss: 0.7110, test_loss: 0.8366, test_f1: 0.4862
 epoch: 8, train_loss: 0.7195, test_loss: 0.8560, test_f1: 0.5143
 epoch: 9, train_loss: 0.6810, test_loss: 0.8273, test_f1: 0.6334
 epoch: 10, train_loss: 0.7057, test_loss: 0.8295, test_f1: 0.6473
 epoch: 11, train_loss: 0.6803, test_loss: 0.8770, test_f1: 0.6287
 epoch: 12, train_loss: 0.6695, test_loss: 0.8535, test_f1: 0.6435
 epoch: 13, train_loss: 0.7226, test_loss: 0.8430, test_f1: 0.6053
 epoch: 14, train_loss: 0.6521, test_loss: 0.8730, test_f1: 0.5978
 epoch: 15, train_loss: 0.6261, test_loss: 0.8507, test_f1: 0.5826
 epoch: 16, train_loss: 0.6292, test_loss: 0.9021, test_f1: 0.5459
 epoch: 17, train_loss: 0.5962, test_loss: 0.9266, test_f1: 0.5711
 epoch: 18, train_loss: 0.6275, test_loss: 0.8564, test_f1: 0.5828
 epoch: 19, train_loss: 0.5663, test_loss: 0.9348, test_f1: 0.5399
 epoch: 20, train_loss: 0.5682, test_loss: 0.9715, test_f1: 0.5739
 epoch: 21, train_loss: 0.5731, test_loss: 1.0217, test_f1: 0.5831
 epoch: 22, train_loss: 0.5376, test_loss: 0.9139, test_f1: 0.5663
 epoch: 23, train_loss: 0.5361, test_loss: 0.9957, test_f1: 0.5675
 epoch: 24, train_loss: 0.4894, test_loss: 1.0520, test_f1: 0.5218
