Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1940, test_loss: 1.0616, test_f1: 0.4034
 epoch: 48, train_loss: 0.3521, test_loss: 1.2425, test_f1: 0.6559
 epoch: 49, train_loss: 0.3696, test_loss: 1.1600, test_f1: 0.6511
 epoch: 50, train_loss: 0.3401, test_loss: 1.2257, test_f1: 0.6480
 epoch: 51, train_loss: 0.3218, test_loss: 1.1796, test_f1: 0.6673
 epoch: 52, train_loss: 0.2926, test_loss: 1.1469, test_f1: 0.6670
 epoch: 53, train_loss: 0.2813, test_loss: 1.2160, test_f1: 0.6748
 epoch: 54, train_loss: 0.2783, test_loss: 1.4262, test_f1: 0.6474
 epoch: 55, train_loss: 0.2822, test_loss: 1.2979, test_f1: 0.6478
 epoch: 56, train_loss: 0.2729, test_loss: 1.3129, test_f1: 0.6654
 epoch: 57, train_loss: 0.2605, test_loss: 1.3272, test_f1: 0.6737
 epoch: 58, train_loss: 0.2619, test_loss: 1.4575, test_f1: 0.6586
 epoch: 59, train_loss: 0.2475, test_loss: 1.2456, test_f1: 0.6556
 epoch: 60, train_loss: 0.2561, test_loss: 1.3400, test_f1: 0.6798
 epoch: 61, train_loss: 0.2326, test_loss: 1.5135, test_f1: 0.6703
 epoch: 62, train_loss: 0.2408, test_loss: 1.5237, test_f1: 0.6577
 epoch: 63, train_loss: 0.2316, test_loss: 1.5605, test_f1: 0.6579
 epoch: 64, train_loss: 0.2245, test_loss: 1.4439, test_f1: 0.6616
 epoch: 65, train_loss: 0.2081, test_loss: 1.6175, test_f1: 0.6792
 epoch: 66, train_loss: 0.2192, test_loss: 1.5481, test_f1: 0.6663
 epoch: 67, train_loss: 0.2261, test_loss: 1.6770, test_f1: 0.6519
 epoch: 68, train_loss: 0.2076, test_loss: 1.8187, test_f1: 0.6550
 epoch: 69, train_loss: 0.2093, test_loss: 1.6956, test_f1: 0.6751
 epoch: 70, train_loss: 0.2230, test_loss: 1.7269, test_f1: 0.6580
 epoch: 71, train_loss: 0.2051, test_loss: 1.7014, test_f1: 0.6563
 epoch: 72, train_loss: 0.2101, test_loss: 1.6903, test_f1: 0.6663
 epoch: 73, train_loss: 0.1984, test_loss: 1.8225, test_f1: 0.6580
 epoch: 74, train_loss: 0.1814, test_loss: 1.7959, test_f1: 0.6747
 epoch: 75, train_loss: 0.1684, test_loss: 1.9124, test_f1: 0.6610
 epoch: 76, train_loss: 0.1739, test_loss: 1.7695, test_f1: 0.6707
 epoch: 77, train_loss: 0.1877, test_loss: 1.7208, test_f1: 0.6553
 epoch: 78, train_loss: 0.1637, test_loss: 2.0943, test_f1: 0.6603
 epoch: 79, train_loss: 0.1868, test_loss: 1.9076, test_f1: 0.6634
 epoch: 80, train_loss: 0.1622, test_loss: 1.8337, test_f1: 0.6633
 epoch: 81, train_loss: 0.1679, test_loss: 1.9173, test_f1: 0.6656
 epoch: 82, train_loss: 0.1822, test_loss: 2.1324, test_f1: 0.6729
 epoch: 83, train_loss: 0.1759, test_loss: 1.9557, test_f1: 0.6664
 epoch: 84, train_loss: 0.1740, test_loss: 1.9452, test_f1: 0.6694
 epoch: 85, train_loss: 0.1793, test_loss: 1.8215, test_f1: 0.6551
 epoch: 86, train_loss: 0.1903, test_loss: 2.0409, test_f1: 0.6554
 epoch: 87, train_loss: 0.1659, test_loss: 2.1246, test_f1: 0.6492
 epoch: 88, train_loss: 0.1398, test_loss: 2.1064, test_f1: 0.6608
 epoch: 89, train_loss: 0.1601, test_loss: 1.9603, test_f1: 0.6544
 epoch: 90, train_loss: 0.1534, test_loss: 1.9553, test_f1: 0.6732
 epoch: 91, train_loss: 0.1433, test_loss: 1.9410, test_f1: 0.6637
 epoch: 92, train_loss: 0.1668, test_loss: 1.8927, test_f1: 0.6833
 epoch: 93, train_loss: 0.1550, test_loss: 1.9527, test_f1: 0.6532
 epoch: 94, train_loss: 0.1514, test_loss: 2.3216, test_f1: 0.6529
 epoch: 95, train_loss: 0.1568, test_loss: 2.0434, test_f1: 0.6583
 epoch: 96, train_loss: 0.1602, test_loss: 2.0529, test_f1: 0.6741
 epoch: 97, train_loss: 0.1849, test_loss: 2.3466, test_f1: 0.6365
 epoch: 98, train_loss: 0.1626, test_loss: 2.0199, test_f1: 0.6585
 epoch: 99, train_loss: 0.1408, test_loss: 2.1066, test_f1: 0.6707
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0723, test_loss: 0.9676, test_f1: 0.5181
 epoch: 1, train_loss: 0.9361, test_loss: 0.9067, test_f1: 0.5311
 epoch: 2, train_loss: 0.8944, test_loss: 0.8286, test_f1: 0.5729
 epoch: 3, train_loss: 0.8625, test_loss: 0.8359, test_f1: 0.5583
 epoch: 4, train_loss: 0.8311, test_loss: 0.8254, test_f1: 0.6051
 epoch: 5, train_loss: 0.8095, test_loss: 0.8183, test_f1: 0.6277
 epoch: 6, train_loss: 0.7757, test_loss: 0.8057, test_f1: 0.6315
 epoch: 7, train_loss: 0.7578, test_loss: 0.7637, test_f1: 0.6343
 epoch: 8, train_loss: 0.7436, test_loss: 0.7755, test_f1: 0.6309
 epoch: 9, train_loss: 0.7150, test_loss: 0.7130, test_f1: 0.6553
 epoch: 10, train_loss: 0.6840, test_loss: 0.7530, test_f1: 0.6166
 epoch: 11, train_loss: 0.6921, test_loss: 0.7290, test_f1: 0.6458
 epoch: 12, train_loss: 0.6901, test_loss: 0.7131, test_f1: 0.6594
 epoch: 13, train_loss: 0.6632, test_loss: 0.7641, test_f1: 0.6441
 epoch: 14, train_loss: 0.6345, test_loss: 0.7150, test_f1: 0.6516
 epoch: 15, train_loss: 0.6176, test_loss: 0.7397, test_f1: 0.6542
 epoch: 16, train_loss: 0.6341, test_loss: 0.9140, test_f1: 0.6128
 epoch: 17, train_loss: 0.6106, test_loss: 0.7151, test_f1: 0.6965
 epoch: 18, train_loss: 0.5848, test_loss: 0.7180, test_f1: 0.6384
 epoch: 19, train_loss: 0.5750, test_loss: 0.7515, test_f1: 0.6430
 epoch: 20, train_loss: 0.5596, test_loss: 0.7055, test_f1: 0.7134
 epoch: 21, train_loss: 0.5558, test_loss: 0.8334, test_f1: 0.6648
 epoch: 22, train_loss: 0.5402, test_loss: 0.7404, test_f1: 0.7102
 epoch: 23, train_loss: 0.5720, test_loss: 0.7953, test_f1: 0.6777
 epoch: 24, train_loss: 0.5420, test_loss: 0.8846, test_f1: 0.6617
 epoch: 25, train_loss: 0.5088, test_loss: 0.7868, test_f1: 0.6521
 epoch: 26, train_loss: 0.5257, test_loss: 0.8895, test_f1: 0.6639
 epoch: 27, train_loss: 0.5008, test_loss: 0.8856, test_f1: 0.6502
 epoch: 28, train_loss: 0.4937, test_loss: 1.0744, test_f1: 0.6425
 epoch: 29, train_loss: 0.4906, test_loss: 0.9282, test_f1: 0.6726
 epoch: 30, train_loss: 0.4710, test_loss: 1.0024, test_f1: 0.6754
 epoch: 31, train_loss: 0.4595, test_loss: 0.8717, test_f1: 0.6751
 epoch: 32, train_loss: 0.4666, test_loss: 0.9423, test_f1: 0.6715
 epoch: 33, train_loss: 0.4516, test_loss: 0.8939, test_f1: 0.6709
 epoch: 34, train_loss: 0.4220, test_loss: 1.0949, test_f1: 0.6544
 epoch: 35, train_loss: 0.4172, test_loss: 1.0546, test_f1: 0.6750
 epoch: 36, train_loss: 0.3959, test_loss: 1.0973, test_f1: 0.6548
 epoch: 37, train_loss: 0.4212, test_loss: 1.0931, test_f1: 0.6696
 epoch: 38, train_loss: 0.4031, test_loss: 1.0957, test_f1: 0.6669
 epoch: 39, train_loss: 0.4081, test_loss: 1.1536, test_f1: 0.6536
 epoch: 40, train_loss: 0.4054, test_loss: 0.9828, test_f1: 0.6758
 epoch: 41, train_loss: 0.3803, test_loss: 1.0934, test_f1: 0.6516
 epoch: 42, train_loss: 0.3716, test_loss: 1.1878, test_f1: 0.6759
 epoch: 43, train_loss: 0.3648, test_loss: 1.1351, test_f1: 0.6612
 epoch: 44, train_loss: 0.3697, test_loss: 1.1655, test_f1: 0.6698
 epoch: 45, train_loss: 0.3511, test_loss: 1.1318, test_f1: 0.6556
 epoch: 46, train_loss: 0.3454, test_loss: 1.0982, test_f1: 0.6632
 epoch: 47, train_loss: 0.3387, test_loss: 1.2304, test_f1: 0.6849
 epoch: 48, train_loss: 0.3364, test_loss: 1.4300, test_f1: 0.6601
 epoch: 49, train_loss: 0.3148, test_loss: 1.5840, test_f1: 0.6579
 epoch: 50, train_loss: 0.3453, test_loss: 1.4261, test_f1: 0.6531
 epoch: 51, train_loss: 0.2985, test_loss: 1.3482, test_f1: 0.6720
 epoch: 52, train_loss: 0.2545, test_loss: 1.3926, test_f1: 0.6684
 epoch: 53, train_loss: 0.2455, test_loss: 1.4065, test_f1: 0.6755
 epoch: 54, train_loss: 0.2439, test_loss: 1.4163, test_f1: 0.6690
 epoch: 55, train_loss: 0.2294, test_loss: 1.5000, test_f1: 0.6660
 epoch: 56, train_loss: 0.2366, test_loss: 1.5826, test_f1: 0.6621
 epoch: 57, train_loss: 0.2365, test_loss: 1.5877, test_f1: 0.6793
 epoch: 58, train_loss: 0.2096, test_loss: 1.5867, test_f1: 0.6496
 epoch: 59, train_loss: 0.2069, test_loss: 1.6122, test_f1: 0.6548
 epoch: 60, train_loss: 0.2163, test_loss: 1.5105, test_f1: 0.6802
 epoch: 61, train_loss: 0.2259, test_loss: 1.7331, test_f1: 0.6621
 epoch: 62, train_loss: 0.2121, test_loss: 1.6404, test_f1: 0.6634
 epoch: 63, train_loss: 0.2206, test_loss: 1.6731, test_f1: 0.6710
 epoch: 64, train_loss: 0.1953, test_loss: 1.5607, test_f1: 0.6556
 epoch: 65, train_loss: 0.1998, test_loss: 1.6231, test_f1: 0.6671
 epoch: 66, train_loss: 0.2179, test_loss: 1.6982, test_f1: 0.6595
 epoch: 67, train_loss: 0.1966, test_loss: 1.8533, test_f1: 0.6658
 epoch: 68, train_loss: 0.1816, test_loss: 1.8512, test_f1: 0.6624
 epoch: 69, train_loss: 0.1896, test_loss: 1.7522, test_f1: 0.6682
 epoch: 70, train_loss: 0.1858, test_loss: 1.7468, test_f1: 0.6749
 epoch: 71, train_loss: 0.1979, test_loss: 1.9491, test_f1: 0.6542
 epoch: 72, train_loss: 0.1732, test_loss: 1.8136, test_f1: 0.6701
 epoch: 73, train_loss: 0.1914, test_loss: 1.7830, test_f1: 0.6765
 epoch: 74, train_loss: 0.1704, test_loss: 2.0618, test_f1: 0.6468
 epoch: 75, train_loss: 0.1673, test_loss: 1.9917, test_f1: 0.6495
 epoch: 76, train_loss: 0.1919, test_loss: 1.9873, test_f1: 0.6547
 epoch: 77, train_loss: 0.1898, test_loss: 1.8913, test_f1: 0.6554
 epoch: 78, train_loss: 0.1732, test_loss: 1.8832, test_f1: 0.6630
 epoch: 79, train_loss: 0.1670, test_loss: 2.0923, test_f1: 0.6566
 epoch: 80, train_loss: 0.1788, test_loss: 2.0501, test_f1: 0.6539
 epoch: 81, train_loss: 0.1771, test_loss: 1.9866, test_f1: 0.6780
 epoch: 82, train_loss: 0.1714, test_loss: 2.1256, test_f1: 0.6534
 epoch: 83, train_loss: 0.1645, test_loss: 2.2257, test_f1: 0.6529
 epoch: 84, train_loss: 0.1588, test_loss: 2.0094, test_f1: 0.6424
 epoch: 85, train_loss: 0.1518, test_loss: 2.0745, test_f1: 0.6666
 epoch: 86, train_loss: 0.1437, test_loss: 2.1624, test_f1: 0.6532
 epoch: 87, train_loss: 0.1404, test_loss: 2.0712, test_f1: 0.6484
 epoch: 88, train_loss: 0.1606, test_loss: 2.2041, test_f1: 0.6599
 epoch: 89, train_loss: 0.1491, test_loss: 2.3495, test_f1: 0.6468
 epoch: 90, train_loss: 0.1495, test_loss: 2.2015, test_f1: 0.6576
 epoch: 91, train_loss: 0.1590, test_loss: 2.2559, test_f1: 0.6415
 epoch: 92, train_loss: 0.1428, test_loss: 2.2137, test_f1: 0.6638
 epoch: 93, train_loss: 0.1554, test_loss: 2.1812, test_f1: 0.6588
 epoch: 94, train_loss: 0.1648, test_loss: 2.1152, test_f1: 0.6542
 epoch: 95, train_loss: 0.1340, test_loss: 2.2370, test_f1: 0.6476
 epoch: 96, train_loss: 0.1507, test_loss: 2.0692, test_f1: 0.6485
 epoch: 97, train_loss: 0.1543, test_loss: 2.1276, test_f1: 0.6651
 epoch: 98, train_loss: 0.1407, test_loss: 2.2881, test_f1: 0.6536
 epoch: 99, train_loss: 0.1246, test_loss: 2.2296, test_f1: 0.6616
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1292, test_loss: 1.1180, test_f1: 0.3981
 epoch: 1, train_loss: 0.9714, test_loss: 0.9700, test_f1: 0.5474
 epoch: 2, train_loss: 0.9043, test_loss: 0.8573, test_f1: 0.5881
 epoch: 3, train_loss: 0.8821, test_loss: 0.8453, test_f1: 0.5645
 epoch: 4, train_loss: 0.8600, test_loss: 0.8566, test_f1: 0.5934
 epoch: 5, train_loss: 0.8265, test_loss: 0.7958, test_f1: 0.6122
 epoch: 6, train_loss: 0.8053, test_loss: 0.8044, test_f1: 0.6008
 epoch: 7, train_loss: 0.7845, test_loss: 0.8144, test_f1: 0.6078
 epoch: 8, train_loss: 0.7671, test_loss: 0.7897, test_f1: 0.5997
 epoch: 9, train_loss: 0.7396, test_loss: 0.7283, test_f1: 0.6440
 epoch: 10, train_loss: 0.7179, test_loss: 0.7438, test_f1: 0.6391
 epoch: 11, train_loss: 0.7009, test_loss: 0.7437, test_f1: 0.6499
 epoch: 12, train_loss: 0.6920, test_loss: 0.7161, test_f1: 0.6777
 epoch: 13, train_loss: 0.6742, test_loss: 0.7833, test_f1: 0.6604
 epoch: 14, train_loss: 0.6498, test_loss: 0.7532, test_f1: 0.6326
 epoch: 15, train_loss: 0.6515, test_loss: 0.7611, test_f1: 0.6342
 epoch: 16, train_loss: 0.6353, test_loss: 0.7484, test_f1: 0.6469
 epoch: 17, train_loss: 0.6155, test_loss: 0.7537, test_f1: 0.6430
 epoch: 18, train_loss: 0.6136, test_loss: 0.8338, test_f1: 0.6464
 epoch: 19, train_loss: 0.5897, test_loss: 0.7623, test_f1: 0.6604
 epoch: 20, train_loss: 0.5795, test_loss: 0.7371, test_f1: 0.6748
 epoch: 21, train_loss: 0.5623, test_loss: 0.8570, test_f1: 0.6289
 epoch: 22, train_loss: 0.5566, test_loss: 0.7977, test_f1: 0.6591
 epoch: 23, train_loss: 0.5545, test_loss: 0.7511, test_f1: 0.6519
 epoch: 24, train_loss: 0.5171, test_loss: 0.7474, test_f1: 0.6739
 epoch: 25, train_loss: 0.5282, test_loss: 0.7608, test_f1: 0.6782
 epoch: 26, train_loss: 0.5030, test_loss: 0.7874, test_f1: 0.6849
 epoch: 27, train_loss: 0.4955, test_loss: 0.8673, test_f1: 0.6721
 epoch: 28, train_loss: 0.4802, test_loss: 0.8890, test_f1: 0.6675
 epoch: 29, train_loss: 0.4767, test_loss: 0.8597, test_f1: 0.6639
 epoch: 30, train_loss: 0.4771, test_loss: 0.8579, test_f1: 0.6679
 epoch: 31, train_loss: 0.4557, test_loss: 0.8314, test_f1: 0.6926
 epoch: 32, train_loss: 0.4471, test_loss: 0.8096, test_f1: 0.6769
 epoch: 33, train_loss: 0.4330, test_loss: 0.9989, test_f1: 0.6644
 epoch: 34, train_loss: 0.4319, test_loss: 0.9244, test_f1: 0.6635
 epoch: 35, train_loss: 0.4357, test_loss: 0.8961, test_f1: 0.6808
 epoch: 36, train_loss: 0.4351, test_loss: 0.9198, test_f1: 0.6723
 epoch: 37, train_loss: 0.3983, test_loss: 0.9623, test_f1: 0.6858
 epoch: 38, train_loss: 0.4201, test_loss: 0.9666, test_f1: 0.6504
 epoch: 39, train_loss: 0.4317, test_loss: 0.9499, test_f1: 0.6933
 epoch: 40, train_loss: 0.3862, test_loss: 1.0070, test_f1: 0.6710
 epoch: 41, train_loss: 0.3614, test_loss: 0.9981, test_f1: 0.6811
 epoch: 42, train_loss: 0.3847, test_loss: 1.0201, test_f1: 0.6749
 epoch: 43, train_loss: 0.3884, test_loss: 1.0046, test_f1: 0.7090
 epoch: 44, train_loss: 0.3822, test_loss: 1.0613, test_f1: 0.6426
 epoch: 45, train_loss: 0.3481, test_loss: 1.0862, test_f1: 0.6647
 epoch: 46, train_loss: 0.3732, test_loss: 1.1499, test_f1: 0.6565
 epoch: 47, train_loss: 0.3451, test_loss: 1.0401, test_f1: 0.6717
 epoch: 48, train_loss: 0.3379, test_loss: 1.1687, test_f1: 0.6512
 epoch: 49, train_loss: 0.3453, test_loss: 0.9959, test_f1: 0.6672
 epoch: 50, train_loss: 0.3146, test_loss: 1.1280, test_f1: 0.6786
 epoch: 51, train_loss: 0.2800, test_loss: 1.1317, test_f1: 0.6771
 epoch: 52, train_loss: 0.2850, test_loss: 1.1726, test_f1: 0.6751
 epoch: 53, train_loss: 0.2666, test_loss: 1.1274, test_f1: 0.6875
 epoch: 54, train_loss: 0.2371, test_loss: 1.3005, test_f1: 0.6856
 epoch: 55, train_loss: 0.2604, test_loss: 1.2618, test_f1: 0.6793
 epoch: 56, train_loss: 0.2305, test_loss: 1.3103, test_f1: 0.6717
 epoch: 57, train_loss: 0.2373, test_loss: 1.3521, test_f1: 0.6698
 epoch: 58, train_loss: 0.2280, test_loss: 1.3849, test_f1: 0.6538
 epoch: 59, train_loss: 0.2156, test_loss: 1.3200, test_f1: 0.6909
 epoch: 60, train_loss: 0.2224, test_loss: 1.4250, test_f1: 0.6721
 epoch: 61, train_loss: 0.2148, test_loss: 1.4526, test_f1: 0.6806
 epoch: 62, train_loss: 0.2320, test_loss: 1.4216, test_f1: 0.6586
 epoch: 63, train_loss: 0.2242, test_loss: 1.2962, test_f1: 0.6987
 epoch: 64, train_loss: 0.2096, test_loss: 1.4253, test_f1: 0.6789
 epoch: 65, train_loss: 0.2034, test_loss: 1.5206, test_f1: 0.6838
 epoch: 66, train_loss: 0.1967, test_loss: 1.4727, test_f1: 0.6619
 epoch: 67, train_loss: 0.1991, test_loss: 1.4749, test_f1: 0.6707
 epoch: 68, train_loss: 0.2063, test_loss: 1.5062, test_f1: 0.6410
 epoch: 69, train_loss: 0.1938, test_loss: 1.5223, test_f1: 0.6798
 epoch: 70, train_loss: 0.2062, test_loss: 1.5643, test_f1: 0.6640
 epoch: 71, train_loss: 0.1901, test_loss: 1.5276, test_f1: 0.6861
 epoch: 72, train_loss: 0.1784, test_loss: 1.5620, test_f1: 0.6789
 epoch: 73, train_loss: 0.1755, test_loss: 1.5311, test_f1: 0.6679
 epoch: 74, train_loss: 0.1796, test_loss: 1.6184, test_f1: 0.6719
 epoch: 75, train_loss: 0.1793, test_loss: 1.5140, test_f1: 0.6526
 epoch: 76, train_loss: 0.1752, test_loss: 1.6937, test_f1: 0.6664
 epoch: 77, train_loss: 0.1866, test_loss: 1.5355, test_f1: 0.6893
 epoch: 78, train_loss: 0.2095, test_loss: 1.6004, test_f1: 0.6801
 epoch: 79, train_loss: 0.1903, test_loss: 1.7143, test_f1: 0.6513
 epoch: 80, train_loss: 0.1736, test_loss: 1.6720, test_f1: 0.6703
 epoch: 81, train_loss: 0.1731, test_loss: 1.7278, test_f1: 0.6714
 epoch: 82, train_loss: 0.1725, test_loss: 1.6316, test_f1: 0.6695
 epoch: 83, train_loss: 0.1639, test_loss: 1.6729, test_f1: 0.6700
 epoch: 84, train_loss: 0.1707, test_loss: 1.6845, test_f1: 0.6557
 epoch: 85, train_loss: 0.1581, test_loss: 1.7789, test_f1: 0.6662
 epoch: 86, train_loss: 0.1655, test_loss: 1.6552, test_f1: 0.6644
 epoch: 87, train_loss: 0.1481, test_loss: 1.7390, test_f1: 0.6746
 epoch: 88, train_loss: 0.1637, test_loss: 1.8761, test_f1: 0.6631
 epoch: 89, train_loss: 0.1423, test_loss: 1.8964, test_f1: 0.6670
 epoch: 90, train_loss: 0.1601, test_loss: 1.8836, test_f1: 0.6591
 epoch: 91, train_loss: 0.1468, test_loss: 1.7859, test_f1: 0.6676
 epoch: 92, train_loss: 0.1462, test_loss: 1.7915, test_f1: 0.6647
 epoch: 93, train_loss: 0.1537, test_loss: 1.9159, test_f1: 0.6742
 epoch: 94, train_loss: 0.1490, test_loss: 1.9022, test_f1: 0.6696
 epoch: 95, train_loss: 0.1583, test_loss: 1.8340, test_f1: 0.6619
 epoch: 96, train_loss: 0.1616, test_loss: 1.7820, test_f1: 0.6533
 epoch: 97, train_loss: 0.1346, test_loss: 1.8503, test_f1: 0.6668
 epoch: 98, train_loss: 0.1351, test_loss: 1.8843, test_f1: 0.6752
 epoch: 99, train_loss: 0.1293, test_loss: 1.9959, test_f1: 0.6684
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2423, test_loss: 1.0176, test_f1: 0.5091
 epoch: 1, train_loss: 0.9692, test_loss: 0.9193, test_f1: 0.5471
 epoch: 2, train_loss: 0.9225, test_loss: 0.8630, test_f1: 0.5671
 epoch: 3, train_loss: 0.8781, test_loss: 0.8725, test_f1: 0.5609
 epoch: 4, train_loss: 0.8423, test_loss: 0.8101, test_f1: 0.6005
 epoch: 5, train_loss: 0.8321, test_loss: 0.8024, test_f1: 0.6076
 epoch: 6, train_loss: 0.7800, test_loss: 0.8208, test_f1: 0.6054
 epoch: 7, train_loss: 0.7718, test_loss: 0.7494, test_f1: 0.6201
 epoch: 8, train_loss: 0.7691, test_loss: 0.7664, test_f1: 0.6502
 epoch: 9, train_loss: 0.7358, test_loss: 0.7593, test_f1: 0.6459
 epoch: 10, train_loss: 0.7068, test_loss: 0.7816, test_f1: 0.6636
 epoch: 11, train_loss: 0.6935, test_loss: 0.6984, test_f1: 0.7009
 epoch: 12, train_loss: 0.6694, test_loss: 0.7034, test_f1: 0.6746
 epoch: 13, train_loss: 0.6637, test_loss: 0.6903, test_f1: 0.6697
 epoch: 14, train_loss: 0.6675, test_loss: 0.7528, test_f1: 0.6587
 epoch: 15, train_loss: 0.6472, test_loss: 0.8165, test_f1: 0.6237
 epoch: 16, train_loss: 0.6289, test_loss: 0.7130, test_f1: 0.6703
 epoch: 17, train_loss: 0.6274, test_loss: 0.7363, test_f1: 0.6702
 epoch: 18, train_loss: 0.5890, test_loss: 0.8565, test_f1: 0.6166
 epoch: 19, train_loss: 0.6046, test_loss: 0.7094, test_f1: 0.6653
 epoch: 20, train_loss: 0.5832, test_loss: 0.6932, test_f1: 0.7032
 epoch: 21, train_loss: 0.5664, test_loss: 0.7439, test_f1: 0.6577
 epoch: 22, train_loss: 0.5650, test_loss: 0.7876, test_f1: 0.6460
 epoch: 23, train_loss: 0.5480, test_loss: 0.9310, test_f1: 0.6170
