global_epoch,train_loss,val_loss,val_acc,val_f1
207,1.2523825259254382,1.3028577600384506,0.0,0.22806009118896384
208,1.2525161484179024,1.3023801957969565,0.0,0.22806009118896384
209,1.2530122233655887,1.3010518843449126,0.0,0.22806009118896384
210,1.2532526205142085,1.3021503976368718,0.0,0.22806009118896384
211,1.2526534465936046,1.3029251297833715,0.0,0.22806009118896384
212,1.2523431502972928,1.3062717447704186,0.0,0.22806009118896384
213,1.253799949362636,1.3081525996833183,0.0,0.22806009118896384
214,1.2530027438276492,1.3050978936974746,0.0,0.22806009118896384
215,1.2520626132861494,1.304204079251999,0.0,0.22806009118896384
216,1.2528201799423169,1.3064168825473237,0.0,0.22806009118896384
217,1.2529502180818552,1.303237237755997,0.0,0.22806009118896384
218,1.2521680345931374,1.3041420082510606,0.0,0.22806009118896384
219,1.2522496973744597,1.305034149408963,0.0,0.22806009118896384
220,1.2526347744579132,1.304106550490576,0.0,0.22806009118896384
221,1.2519864406067722,1.3057337828155597,0.0,0.22806009118896384
222,1.253253247867377,1.3088058192798426,0.0,0.22806009118896384
223,1.2542694775822063,1.3061727817625042,0.0,0.22806009118896384
224,1.2532663695728437,1.3068830126570659,0.0,0.22806009118896384
225,1.2522687098469598,1.3074992605662532,0.0,0.22806009118896384
226,1.2524658462871758,1.307012453402925,0.0,0.22806009118896384
227,1.2529650685124505,1.3079681794886178,0.0,0.22806009118896384
228,1.2537312912103087,1.308570443494513,0.0,0.22806009118896384
229,1.2528997648257416,1.3061952516242046,0.0,0.22806009118896384
230,1.2525000285797607,1.3041891391843792,0.0,0.22806009118896384
231,1.2526146611466575,1.305343827130589,0.0,0.22806009118896384
232,1.2522799168912748,1.3070414172140177,0.0,0.22806009118896384
233,1.2523513331580847,1.3067563208836488,0.0,0.22806009118896384
234,1.2523087086388098,1.3034120564672405,0.0,0.22806009118896384
235,1.2524590809886067,1.3041451157851256,0.0,0.22806009118896384
236,1.252441899235637,1.304835864831511,0.0,0.22806009118896384
237,1.2523499940530942,1.3059286809776844,0.0,0.22806009118896384
238,1.2524440987803305,1.306772416316498,0.0,0.22806009118896384
239,1.2522136332508855,1.3057255757384139,0.0,0.22806009118896384
240,1.2526805118250008,1.3041851153261668,0.0,0.22806009118896384
241,1.2523561911080212,1.3042641980841017,0.0,0.22806009118896384
242,1.2524676121081026,1.3080671424965322,0.0,0.22806009118896384
243,1.2548607046230913,1.3076412908090935,0.0,0.22806009118896384
244,1.2528656223711496,1.304244437354663,0.0,0.22806009118896384
245,1.2527548447965433,1.3047535948591507,0.0,0.22806009118896384
246,1.2524550660349691,1.3079448729831307,0.0,0.22806009118896384
247,1.2526334291068129,1.3042259116708144,0.0,0.22806009118896384
248,1.252328190331261,1.3002833274263625,0.0,0.22806009118896384
249,1.2536012335707205,1.299797834988985,0.0,0.22806009118896384
250,1.2527515976573713,1.3046110466939662,0.0,0.22806009118896384
251,1.2525843461862387,1.305545617643909,0.0,0.22806009118896384
252,1.252556869320976,1.306329114630079,0.0,0.22806009118896384
253,1.2522715703367044,1.3044451521831144,0.0,0.22806009118896384
254,1.2519892387115916,1.30313672098105,0.0,0.22806009118896384
255,1.2523000777339022,1.3020510760673343,0.0,0.22806009118896384
256,1.2528503622109897,1.3032304250851623,0.0,0.22806009118896384
257,1.2529383669265162,1.3032904642369043,0.0,0.22806009118896384
258,1.2522488776106424,1.303571297667979,0.0,0.22806009118896384
259,1.2523357917706426,1.3041482631593708,0.0,0.22806009118896384
260,1.2524615488875026,1.3056105571378305,0.0,0.22806009118896384
261,1.2527627766703646,1.3035509393358355,0.0,0.22806009118896384
262,1.2528063767253401,1.3039123694516972,0.0,0.22806009118896384
263,1.2525540754817925,1.3040820886198596,0.0,0.22806009118896384
264,1.2521824983743053,1.3057627466266521,0.0,0.22806009118896384
265,1.2525304329661897,1.3067861213385281,0.0,0.22806009118896384
266,1.2522471648816484,1.3066449675796548,0.0,0.22806009118896384
267,1.2525069211618587,1.3062329802749673,0.0,0.22806009118896384
268,1.252948745447226,1.3058242200248857,0.0,0.22806009118896384
269,1.253010154075135,1.3045163067451657,0.0,0.22806009118896384
270,1.2521406487534983,1.3054431885403068,0.0,0.22806009118896384
271,1.2522759990570262,1.3073220514441906,0.0,0.22806009118896384
272,1.252980870484544,1.3081294525385525,0.0,0.22806009118896384
273,1.2527063417739381,1.3092546189111456,0.0,0.22806009118896384
274,1.252627008029828,1.3072720918580696,0.0,0.22806009118896384
275,1.253022048648554,1.3060625041433787,0.0,0.22806009118896384
276,1.252465018372947,1.3042766282203615,0.0,0.22806009118896384
277,1.2520344971848754,1.3040030058619247,0.0,0.22806009118896384
278,1.2522382060559794,1.303831892287451,0.0,0.22806009118896384
279,1.2526021960444345,1.3019292447959163,0.0,0.22806009118896384
280,1.2522148596212126,1.301815859642726,0.0,0.22806009118896384
281,1.252248455007998,1.3030505865111985,0.0,0.22806009118896384
282,1.2521247962793223,1.3035554014360313,0.0,0.22806009118896384
283,1.2521096893773673,1.305858004497797,0.0,0.22806009118896384
284,1.252183357823771,1.304957656262749,0.0,0.22806009118896384
285,1.2520512336359237,1.3039075487898784,0.0,0.22806009118896384
286,1.2524940642305076,1.3026191970386953,0.0,0.22806009118896384
287,1.2531642318914493,1.3021423499204472,0.0,0.22806009118896384
288,1.253115320967409,1.3016970163848318,0.0,0.22806009118896384
289,1.2524858959947531,1.3032120986022153,0.0,0.22806009118896384
290,1.2519500960938086,1.304915704552872,0.0,0.22806009118896384
291,1.2520574044114865,1.3059816285773296,0.0,0.22806009118896384
292,1.2526533030854246,1.3083768202181585,0.0,0.22806009118896384
293,1.2524511204740871,1.3059945766359333,0.0,0.22806009118896384
294,1.2522379834811908,1.3041616494599584,0.0,0.22806009118896384
295,1.2523737624049567,1.3054798813463813,0.0,0.22806009118896384
296,1.2528463779546963,1.3045255098268196,0.0,0.22806009118896384
297,1.2530092383345095,1.304569931627876,0.0,0.22806009118896384
298,1.2524689326271081,1.3046983763692273,0.0,0.22806009118896384
299,1.2524485296334702,1.3050075361685094,0.0,0.22806009118896384
300,1.330040176303242,1.3168659260005304,0.0,0.13654774600606248
301,1.25719915601773,1.3077785800704758,0.0,0.22806009118896384
302,1.2540430938854765,1.3052343861552504,0.0,0.22806009118896384
303,1.2531486070194184,1.3050097672186072,0.0,0.22806009118896384
304,1.2523954778433608,1.3037161964038022,0.0,0.22806009118896384
305,1.2528448442300668,1.3020595620257425,0.0,0.22806009118896384
306,1.2527215849477262,1.3041599363322047,0.0,0.22806009118896384
307,1.2523646010377536,1.3052393661777906,0.0,0.22806009118896384
308,1.2523497301168716,1.3054043842046752,0.0,0.22806009118896384
309,1.2526408790399473,1.305068053402415,0.0,0.22806009118896384
310,1.2529436319399947,1.3053289667433299,0.0,0.22806009118896384
311,1.2528463621109058,1.306904327153537,0.0,0.22806009118896384
312,1.252453597894492,1.3110561121848483,0.0,0.22806009118896384
313,1.2538191166929544,1.312728324073413,0.0,0.22806009118896384
314,1.253031262269797,1.30853892991188,0.0,0.22806009118896384
315,1.2527057971436375,1.3039856355433053,0.0,0.22806009118896384
316,1.2526278515593312,1.30561549732019,0.0,0.22806009118896384
317,1.2526359430136391,1.301275387756507,0.0,0.22806009118896384
318,1.2531935240894843,1.3030222203028108,0.0,0.22806009118896384
319,1.2520601819498471,1.3043794158855866,0.0,0.22806009118896384
320,1.2522739693760492,1.306396364854459,0.0,0.22806009118896384
321,1.2524808562982577,1.303514485570843,0.0,0.22806009118896384
322,1.2530888514016003,1.3026421848227399,0.0,0.22806009118896384
323,1.253760218315612,1.3025253335738618,0.0,0.22806009118896384
324,1.2532278847008849,1.3091893208556014,0.0,0.22806009118896384
325,1.2544850755423402,1.31200048381915,0.0,0.22806009118896384
326,1.253899707885596,1.3008240383536636,0.0,0.22806009118896384
327,1.2533941308530374,1.3024776847181994,0.0,0.22806009118896384
328,1.253602247420972,1.3072995019021296,0.0,0.22806009118896384
329,1.2535178825878106,1.3146163502187704,0.0,0.22806009118896384
330,1.2543128877402114,1.310002897177913,0.0,0.22806009118896384
331,1.2519620677533623,1.3053017160599911,0.0,0.22806009118896384
332,1.2537955288688976,1.3035612579425384,0.0,0.22806009118896384
333,1.2557110791008312,1.3024963697627692,0.0,0.22806009118896384
334,1.2532431838611444,1.3073182666270602,0.0,0.22806009118896384
335,1.2525461120727344,1.3088559780668652,0.0,0.22806009118896384
336,1.2527687624239694,1.3066817400660902,0.0,0.22806009118896384
337,1.2521806082405602,1.301389729074025,0.0,0.22806009118896384
338,1.2530538234466944,1.299015214486782,0.0,0.22806009118896384
339,1.2545238959522673,1.3016948251749143,0.0,0.22806009118896384
340,1.2548961286727613,1.3078045558680442,0.0,0.22806009118896384
341,1.2526140576353468,1.3088608784090445,0.0,0.22806009118896384
342,1.2539854776364165,1.308783707979765,0.0,0.22806009118896384
343,1.2544189216991584,1.3036179106789532,0.0,0.22806009118896384
344,1.2528730174603935,1.304939489140523,0.0,0.22806009118896384
345,1.252347795803326,1.30905338616035,0.0,0.22806009118896384
346,1.2524968668294791,1.3056319911548426,0.0,0.22806009118896384
347,1.2528512783324757,1.3020057379421304,0.0,0.22806009118896384
348,1.252855314538121,1.301416023593036,0.0,0.22806009118896384
349,1.252466217473673,1.303448629752774,0.0,0.22806009118896384
350,1.2523227905693908,1.3082349891762197,0.0,0.22806009118896384
351,1.2527297532596526,1.3080900904403965,0.0,0.22806009118896384
352,1.2524659028830238,1.3078925229861904,0.0,0.22806009118896384
353,1.2524922917064387,1.3071418144684237,0.0,0.22806009118896384
354,1.2523933265917597,1.3055696811128223,0.0,0.22806009118896384
355,1.252558158685605,1.3033453241652049,0.0,0.22806009118896384
356,1.2525527241892709,1.3029237353770602,0.0,0.22806009118896384
357,1.2522626145579183,1.3037946815590322,0.0,0.22806009118896384
358,1.2520725170263467,1.3047724791046222,0.0,0.22806009118896384
359,1.2521771931419738,1.3023363317584244,0.0,0.22806009118896384
360,1.252428054504882,1.3019709574647111,0.0,0.22806009118896384
361,1.252762743459342,1.3025759704430484,0.0,0.22806009118896384
362,1.2528545494658498,1.3030272401655312,0.0,0.22806009118896384
363,1.2530408397650186,1.304971122243697,0.0,0.22806009118896384
364,1.2534373460105432,1.3076495775666,0.0,0.22806009118896384
365,1.2534875178870302,1.30584095290062,0.0,0.22806009118896384
366,1.2522209536153288,1.3020490043779578,0.0,0.22806009118896384
367,1.2524813335924483,1.3013766216546998,0.0,0.22806009118896384
368,1.2523453545646546,1.3033105038476052,0.0,0.22806009118896384
369,1.2523800857531757,1.304464155949127,0.0,0.22806009118896384
370,1.2524166011962647,1.303951452668591,0.0,0.22806009118896384
371,1.2524039954804003,1.303461179409575,0.0,0.22806009118896384
372,1.2525990717708113,1.3038904971927014,0.0,0.22806009118896384
373,1.252287963023201,1.3049758632251551,0.0,0.22806009118896384
374,1.2526531026005363,1.3058811516425628,0.0,0.22806009118896384
375,1.2525747312143587,1.3068870763554585,0.0,0.22806009118896384
376,1.2524739538899625,1.3054784072597094,0.0,0.22806009118896384
377,1.252039681912992,1.3037233277960796,0.0,0.22806009118896384
378,1.2522515386819077,1.3032215805651313,0.0,0.22806009118896384
379,1.2522896565568333,1.305123590613781,0.0,0.22806009118896384
380,1.2521955012513426,1.3079737969540428,0.0,0.22806009118896384
381,1.2527157145186354,1.309684056214813,0.0,0.22806009118896384
382,1.252809914232443,1.3083809237567314,0.0,0.22806009118896384
383,1.2524658275488467,1.3088825514671385,0.0,0.22806009118896384
384,1.2522966284340562,1.307611968436378,0.0,0.22806009118896384
385,1.253403439689368,1.3068065195108518,0.0,0.22806009118896384
386,1.253054027740186,1.3065485543432809,0.0,0.22806009118896384
387,1.252058914218086,1.304795108327044,0.0,0.22806009118896384
388,1.2521386303459874,1.3009184197408412,0.0,0.22806009118896384
389,1.2532608250840402,1.2992891954068415,0.0,0.22806009118896384
390,1.253489411296174,1.30040631406301,0.0,0.22806009118896384
391,1.2534142607698044,1.3025002342602603,0.0,0.22806009118896384
392,1.2522965545471485,1.3045410873373247,0.0,0.22806009118896384
393,1.2524049051272603,1.3069645655061806,0.0,0.22806009118896384
394,1.2524976058509023,1.3065520204389687,0.0,0.22806009118896384
395,1.2523995420041556,1.3078529218469526,0.0,0.22806009118896384
396,1.2524931152788594,1.3075660725486495,0.0,0.22806009118896384
397,1.2523368149900589,1.3055998799695048,0.0,0.22806009118896384
398,1.2523959965751574,1.3053407594367046,0.0,0.22806009118896384
399,1.2522067683954208,1.3038779475359008,0.0,0.22806009118896384
400,1.2593750606329677,1.3088232692788226,0.0,0.22806009118896384
401,1.2538877235053065,1.3066325374433951,0.0,0.22806009118896384
402,1.2534631956118745,1.2997236924134097,0.0,0.22806009118896384
403,1.2543545054932372,1.302079561796263,0.0,0.22806009118896384
404,1.2549958417971676,1.3062001121262035,0.0,0.22806009118896384
405,1.2526668635420144,1.3062986767323148,0.0,0.22806009118896384
406,1.253571366197385,1.304511008001183,0.0,0.22806009118896384
407,1.254472882526751,1.3068028940544427,0.0,0.22806009118896384
408,1.2539666705999892,1.3079557891925384,0.0,0.22806009118896384
409,1.2531893643327414,1.3024705931661023,0.0,0.22806009118896384
410,1.2526308499966947,1.3021195613373042,0.0,0.22806009118896384
411,1.2522605573026517,1.302555771471626,0.0,0.22806009118896384
412,1.252790220553121,1.3055052197010648,0.0,0.22806009118896384
413,1.2534581330637582,1.30901848616239,0.0,0.22806009118896384
414,1.2529000723323882,1.3049933929044957,0.0,0.22806009118896384
415,1.2524755579975848,1.3049668195042223,0.0,0.22806009118896384
416,1.2524798026861854,1.3029282373174365,0.0,0.22806009118896384
417,1.2530518618635476,1.303733606562602,0.0,0.22806009118896384
418,1.252533302825099,1.3070869146999429,0.0,0.22806009118896384
419,1.2532834344016859,1.3104076734099626,0.0,0.22806009118896384
420,1.2541118705615448,1.3067160424613455,0.0,0.22806009118896384
421,1.252574601874184,1.3086178931492738,0.0,0.22806009118896384
422,1.2526991024565772,1.3081969418040145,0.0,0.22806009118896384
423,1.2527586673395321,1.3061963671492534,0.0,0.22806009118896384
424,1.2532004854549614,1.3074047198183543,0.0,0.22806009118896384
425,1.25296524439376,1.3069899835412246,0.0,0.22806009118896384
426,1.2528875980133447,1.3024320278715527,0.0,0.22806009118896384
427,1.2524095827017347,1.3023531841546998,0.0,0.22806009118896384
