Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2359, test_loss: 1.0953, test_f1: 0.2601
 epoch: 44, train_loss: 0.7346, test_loss: 1.2860, test_f1: 0.5613
 epoch: 45, train_loss: 0.7116, test_loss: 1.3161, test_f1: 0.5299
 epoch: 46, train_loss: 0.7412, test_loss: 1.2409, test_f1: 0.5354
 epoch: 47, train_loss: 0.7130, test_loss: 1.2864, test_f1: 0.5232
 epoch: 48, train_loss: 0.6955, test_loss: 1.3757, test_f1: 0.5391
 epoch: 49, train_loss: 0.6951, test_loss: 1.3312, test_f1: 0.5527
 epoch: 50, train_loss: 0.7045, test_loss: 1.4517, test_f1: 0.5168
 epoch: 51, train_loss: 0.6826, test_loss: 1.3164, test_f1: 0.5505
 epoch: 52, train_loss: 0.6714, test_loss: 1.3621, test_f1: 0.5473
 epoch: 53, train_loss: 0.6534, test_loss: 1.3806, test_f1: 0.5454
 epoch: 54, train_loss: 0.6273, test_loss: 1.4142, test_f1: 0.5428
 epoch: 55, train_loss: 0.6242, test_loss: 1.4411, test_f1: 0.5583
 epoch: 56, train_loss: 0.6091, test_loss: 1.4736, test_f1: 0.5407
 epoch: 57, train_loss: 0.6032, test_loss: 1.4456, test_f1: 0.5585
 epoch: 58, train_loss: 0.6215, test_loss: 1.4681, test_f1: 0.5476
 epoch: 59, train_loss: 0.6150, test_loss: 1.5178, test_f1: 0.5420
 epoch: 60, train_loss: 0.5847, test_loss: 1.4518, test_f1: 0.5318
 epoch: 61, train_loss: 0.5951, test_loss: 1.5530, test_f1: 0.5342
 epoch: 62, train_loss: 0.5809, test_loss: 1.5466, test_f1: 0.5593
 epoch: 63, train_loss: 0.5830, test_loss: 1.4954, test_f1: 0.5433
 epoch: 64, train_loss: 0.5771, test_loss: 1.5478, test_f1: 0.5560
 epoch: 65, train_loss: 0.6059, test_loss: 1.3727, test_f1: 0.5310
 epoch: 66, train_loss: 0.6033, test_loss: 1.4930, test_f1: 0.5494
 epoch: 67, train_loss: 0.5764, test_loss: 1.5316, test_f1: 0.5668
 epoch: 68, train_loss: 0.5847, test_loss: 1.5438, test_f1: 0.5453
 epoch: 69, train_loss: 0.5882, test_loss: 1.5584, test_f1: 0.5589
 epoch: 70, train_loss: 0.5570, test_loss: 1.6007, test_f1: 0.5675
 epoch: 71, train_loss: 0.5675, test_loss: 1.7659, test_f1: 0.5405
 epoch: 72, train_loss: 0.5699, test_loss: 1.6850, test_f1: 0.5147
 epoch: 73, train_loss: 0.5619, test_loss: 1.6259, test_f1: 0.5469
 epoch: 74, train_loss: 0.5721, test_loss: 1.6561, test_f1: 0.5319
 epoch: 75, train_loss: 0.5308, test_loss: 1.6970, test_f1: 0.5469
 epoch: 76, train_loss: 0.5541, test_loss: 1.6559, test_f1: 0.5136
 epoch: 77, train_loss: 0.5273, test_loss: 1.6633, test_f1: 0.5450
 epoch: 78, train_loss: 0.5434, test_loss: 1.6831, test_f1: 0.5461
 epoch: 79, train_loss: 0.5263, test_loss: 1.6639, test_f1: 0.5538
 epoch: 80, train_loss: 0.5474, test_loss: 1.5790, test_f1: 0.5468
 epoch: 81, train_loss: 0.5466, test_loss: 1.6614, test_f1: 0.5358
 epoch: 82, train_loss: 0.5131, test_loss: 1.6864, test_f1: 0.5575
 epoch: 83, train_loss: 0.4883, test_loss: 1.7289, test_f1: 0.5584
 epoch: 84, train_loss: 0.5058, test_loss: 1.8880, test_f1: 0.5500
 epoch: 85, train_loss: 0.5056, test_loss: 1.8052, test_f1: 0.5599
 epoch: 86, train_loss: 0.4749, test_loss: 1.7642, test_f1: 0.5517
 epoch: 87, train_loss: 0.5039, test_loss: 1.7843, test_f1: 0.5513
 epoch: 88, train_loss: 0.4793, test_loss: 1.7098, test_f1: 0.5605
 epoch: 89, train_loss: 0.5003, test_loss: 1.7740, test_f1: 0.5759
 epoch: 90, train_loss: 0.4838, test_loss: 1.9984, test_f1: 0.5720
 epoch: 91, train_loss: 0.4894, test_loss: 1.8332, test_f1: 0.5623
 epoch: 92, train_loss: 0.4974, test_loss: 1.8326, test_f1: 0.5700
 epoch: 93, train_loss: 0.4709, test_loss: 1.8715, test_f1: 0.5607
 epoch: 94, train_loss: 0.4804, test_loss: 1.6816, test_f1: 0.5556
 epoch: 95, train_loss: 0.4319, test_loss: 1.7955, test_f1: 0.5731
 epoch: 96, train_loss: 0.4839, test_loss: 1.8824, test_f1: 0.5663
 epoch: 97, train_loss: 0.4462, test_loss: 2.0143, test_f1: 0.5666
 epoch: 98, train_loss: 0.4737, test_loss: 1.9632, test_f1: 0.5288
 epoch: 99, train_loss: 0.4653, test_loss: 1.8532, test_f1: 0.5527
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0859, test_loss: 1.1255, test_f1: 0.4130
 epoch: 1, train_loss: 0.9819, test_loss: 1.1251, test_f1: 0.4082
 epoch: 2, train_loss: 0.9437, test_loss: 1.0020, test_f1: 0.5245
 epoch: 3, train_loss: 0.9486, test_loss: 1.0194, test_f1: 0.5218
 epoch: 4, train_loss: 0.9280, test_loss: 1.0773, test_f1: 0.5570
 epoch: 5, train_loss: 0.9026, test_loss: 1.1152, test_f1: 0.5356
 epoch: 6, train_loss: 0.9114, test_loss: 1.0974, test_f1: 0.5204
 epoch: 7, train_loss: 0.8925, test_loss: 1.1101, test_f1: 0.5476
 epoch: 8, train_loss: 0.8522, test_loss: 1.1256, test_f1: 0.5556
 epoch: 9, train_loss: 0.8719, test_loss: 1.1678, test_f1: 0.5360
 epoch: 10, train_loss: 0.8502, test_loss: 1.1188, test_f1: 0.5485
 epoch: 11, train_loss: 0.8524, test_loss: 1.0805, test_f1: 0.5175
 epoch: 12, train_loss: 0.8637, test_loss: 1.0931, test_f1: 0.5255
 epoch: 13, train_loss: 0.8305, test_loss: 1.1594, test_f1: 0.5387
 epoch: 14, train_loss: 0.8275, test_loss: 1.1434, test_f1: 0.5312
 epoch: 15, train_loss: 0.8219, test_loss: 1.0944, test_f1: 0.5438
 epoch: 16, train_loss: 0.8273, test_loss: 1.1872, test_f1: 0.5544
 epoch: 17, train_loss: 0.8105, test_loss: 1.2173, test_f1: 0.5471
 epoch: 18, train_loss: 0.7836, test_loss: 1.1186, test_f1: 0.5268
 epoch: 19, train_loss: 0.7875, test_loss: 1.2505, test_f1: 0.5430
 epoch: 20, train_loss: 0.8077, test_loss: 1.1492, test_f1: 0.5397
 epoch: 21, train_loss: 0.7796, test_loss: 1.1470, test_f1: 0.5338
 epoch: 22, train_loss: 0.7948, test_loss: 1.2318, test_f1: 0.5311
 epoch: 23, train_loss: 0.7922, test_loss: 1.1194, test_f1: 0.5108
 epoch: 24, train_loss: 0.7726, test_loss: 1.1933, test_f1: 0.5750
 epoch: 25, train_loss: 0.7620, test_loss: 1.1711, test_f1: 0.5376
 epoch: 26, train_loss: 0.7729, test_loss: 1.1632, test_f1: 0.5369
 epoch: 27, train_loss: 0.7819, test_loss: 1.2181, test_f1: 0.5410
 epoch: 28, train_loss: 0.7660, test_loss: 1.1784, test_f1: 0.5344
 epoch: 29, train_loss: 0.7534, test_loss: 1.2657, test_f1: 0.5448
 epoch: 30, train_loss: 0.7382, test_loss: 1.2992, test_f1: 0.5320
 epoch: 31, train_loss: 0.7416, test_loss: 1.3326, test_f1: 0.5519
 epoch: 32, train_loss: 0.7436, test_loss: 1.1957, test_f1: 0.5391
 epoch: 33, train_loss: 0.7280, test_loss: 1.2150, test_f1: 0.5563
 epoch: 34, train_loss: 0.7281, test_loss: 1.2164, test_f1: 0.5521
 epoch: 35, train_loss: 0.7235, test_loss: 1.3942, test_f1: 0.5566
 epoch: 36, train_loss: 0.7144, test_loss: 1.2560, test_f1: 0.5343
 epoch: 37, train_loss: 0.7048, test_loss: 1.2791, test_f1: 0.5287
 epoch: 38, train_loss: 0.7191, test_loss: 1.3009, test_f1: 0.5231
 epoch: 39, train_loss: 0.7016, test_loss: 1.3019, test_f1: 0.5524
 epoch: 40, train_loss: 0.6844, test_loss: 1.4574, test_f1: 0.5409
 epoch: 41, train_loss: 0.7050, test_loss: 1.4720, test_f1: 0.5122
 epoch: 42, train_loss: 0.6887, test_loss: 1.2255, test_f1: 0.5433
 epoch: 43, train_loss: 0.6972, test_loss: 1.3959, test_f1: 0.5561
 epoch: 44, train_loss: 0.6588, test_loss: 1.4118, test_f1: 0.5625
 epoch: 45, train_loss: 0.6568, test_loss: 1.3976, test_f1: 0.5185
 epoch: 46, train_loss: 0.6724, test_loss: 1.2510, test_f1: 0.5404
 epoch: 47, train_loss: 0.6625, test_loss: 1.2894, test_f1: 0.5294
 epoch: 48, train_loss: 0.6764, test_loss: 1.2716, test_f1: 0.5319
 epoch: 49, train_loss: 0.6575, test_loss: 1.4680, test_f1: 0.5451
 epoch: 50, train_loss: 0.6871, test_loss: 1.2914, test_f1: 0.5387
 epoch: 51, train_loss: 0.6455, test_loss: 1.3763, test_f1: 0.5355
 epoch: 52, train_loss: 0.6391, test_loss: 1.4230, test_f1: 0.5518
 epoch: 53, train_loss: 0.6246, test_loss: 1.3772, test_f1: 0.5409
 epoch: 54, train_loss: 0.5982, test_loss: 1.4855, test_f1: 0.5480
 epoch: 55, train_loss: 0.5651, test_loss: 1.5097, test_f1: 0.5511
 epoch: 56, train_loss: 0.5627, test_loss: 1.5762, test_f1: 0.5603
 epoch: 57, train_loss: 0.5751, test_loss: 1.5180, test_f1: 0.5660
 epoch: 58, train_loss: 0.5805, test_loss: 1.5030, test_f1: 0.5393
 epoch: 59, train_loss: 0.5743, test_loss: 1.5177, test_f1: 0.5545
 epoch: 60, train_loss: 0.5361, test_loss: 1.5735, test_f1: 0.5314
 epoch: 61, train_loss: 0.5443, test_loss: 1.5856, test_f1: 0.5609
 epoch: 62, train_loss: 0.5228, test_loss: 1.5868, test_f1: 0.5509
 epoch: 63, train_loss: 0.5381, test_loss: 1.5988, test_f1: 0.5325
 epoch: 64, train_loss: 0.5424, test_loss: 1.5599, test_f1: 0.5478
 epoch: 65, train_loss: 0.5049, test_loss: 1.6767, test_f1: 0.5406
 epoch: 66, train_loss: 0.5175, test_loss: 1.6431, test_f1: 0.5488
 epoch: 67, train_loss: 0.5052, test_loss: 1.6971, test_f1: 0.5535
 epoch: 68, train_loss: 0.5123, test_loss: 1.7081, test_f1: 0.5511
 epoch: 69, train_loss: 0.4991, test_loss: 1.6545, test_f1: 0.5720
 epoch: 70, train_loss: 0.4926, test_loss: 1.7582, test_f1: 0.5647
 epoch: 71, train_loss: 0.5092, test_loss: 1.6452, test_f1: 0.5372
 epoch: 72, train_loss: 0.5423, test_loss: 1.6849, test_f1: 0.5513
 epoch: 73, train_loss: 0.5054, test_loss: 1.6106, test_f1: 0.5421
 epoch: 74, train_loss: 0.4981, test_loss: 1.7634, test_f1: 0.5580
 epoch: 75, train_loss: 0.4977, test_loss: 1.7315, test_f1: 0.5594
 epoch: 76, train_loss: 0.4786, test_loss: 1.7143, test_f1: 0.5636
 epoch: 77, train_loss: 0.4624, test_loss: 1.7502, test_f1: 0.5364
 epoch: 78, train_loss: 0.4741, test_loss: 1.7845, test_f1: 0.5481
 epoch: 79, train_loss: 0.4755, test_loss: 1.7571, test_f1: 0.5485
 epoch: 80, train_loss: 0.4528, test_loss: 1.8173, test_f1: 0.5462
 epoch: 81, train_loss: 0.4814, test_loss: 1.6484, test_f1: 0.5898
 epoch: 82, train_loss: 0.4474, test_loss: 1.8681, test_f1: 0.5461
 epoch: 83, train_loss: 0.4412, test_loss: 1.8130, test_f1: 0.5564
 epoch: 84, train_loss: 0.4505, test_loss: 1.7699, test_f1: 0.5319
 epoch: 85, train_loss: 0.4303, test_loss: 2.0218, test_f1: 0.5202
 epoch: 86, train_loss: 0.4529, test_loss: 1.8806, test_f1: 0.5568
 epoch: 87, train_loss: 0.4512, test_loss: 1.7657, test_f1: 0.5156
 epoch: 88, train_loss: 0.4695, test_loss: 1.7933, test_f1: 0.5272
 epoch: 89, train_loss: 0.4554, test_loss: 1.7470, test_f1: 0.5486
 epoch: 90, train_loss: 0.4090, test_loss: 1.8339, test_f1: 0.5440
 epoch: 91, train_loss: 0.4208, test_loss: 1.9175, test_f1: 0.5704
 epoch: 92, train_loss: 0.4882, test_loss: 1.7007, test_f1: 0.5510
 epoch: 93, train_loss: 0.4509, test_loss: 1.5758, test_f1: 0.5594
 epoch: 94, train_loss: 0.4289, test_loss: 1.7830, test_f1: 0.5522
 epoch: 95, train_loss: 0.4014, test_loss: 1.7869, test_f1: 0.5515
 epoch: 96, train_loss: 0.3939, test_loss: 1.8035, test_f1: 0.5474
 epoch: 97, train_loss: 0.4001, test_loss: 1.8446, test_f1: 0.5572
 epoch: 98, train_loss: 0.3884, test_loss: 1.9752, test_f1: 0.5432
 epoch: 99, train_loss: 0.3797, test_loss: 1.9104, test_f1: 0.5527
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0623, test_loss: 1.0825, test_f1: 0.4694
 epoch: 1, train_loss: 0.9939, test_loss: 1.1387, test_f1: 0.3607
 epoch: 2, train_loss: 0.9546, test_loss: 1.0396, test_f1: 0.5222
 epoch: 3, train_loss: 0.9449, test_loss: 1.0555, test_f1: 0.5375
 epoch: 4, train_loss: 0.9237, test_loss: 1.0119, test_f1: 0.5173
 epoch: 5, train_loss: 0.9267, test_loss: 1.0330, test_f1: 0.5449
 epoch: 6, train_loss: 0.9068, test_loss: 1.0693, test_f1: 0.5044
 epoch: 7, train_loss: 0.8886, test_loss: 1.0639, test_f1: 0.5291
 epoch: 8, train_loss: 0.8932, test_loss: 1.0953, test_f1: 0.5338
 epoch: 9, train_loss: 0.8886, test_loss: 1.1099, test_f1: 0.5431
 epoch: 10, train_loss: 0.8838, test_loss: 1.0505, test_f1: 0.5383
 epoch: 11, train_loss: 0.8669, test_loss: 1.1153, test_f1: 0.5435
 epoch: 12, train_loss: 0.8667, test_loss: 1.1255, test_f1: 0.5439
 epoch: 13, train_loss: 0.8535, test_loss: 1.1544, test_f1: 0.5127
 epoch: 14, train_loss: 0.8344, test_loss: 1.0850, test_f1: 0.5357
 epoch: 15, train_loss: 0.8300, test_loss: 1.1144, test_f1: 0.5275
 epoch: 16, train_loss: 0.8321, test_loss: 1.1388, test_f1: 0.5335
 epoch: 17, train_loss: 0.8267, test_loss: 1.1753, test_f1: 0.5301
 epoch: 18, train_loss: 0.8306, test_loss: 1.0911, test_f1: 0.5196
 epoch: 19, train_loss: 0.7958, test_loss: 1.1780, test_f1: 0.5470
 epoch: 20, train_loss: 0.7980, test_loss: 1.1541, test_f1: 0.5509
 epoch: 21, train_loss: 0.7986, test_loss: 1.1781, test_f1: 0.5450
 epoch: 22, train_loss: 0.7777, test_loss: 1.1383, test_f1: 0.5389
 epoch: 23, train_loss: 0.8162, test_loss: 1.1620, test_f1: 0.5471
 epoch: 24, train_loss: 0.7903, test_loss: 1.1299, test_f1: 0.5518
 epoch: 25, train_loss: 0.7650, test_loss: 1.1930, test_f1: 0.5268
 epoch: 26, train_loss: 0.7757, test_loss: 1.1721, test_f1: 0.5445
 epoch: 27, train_loss: 0.7900, test_loss: 1.2500, test_f1: 0.5636
 epoch: 28, train_loss: 0.7796, test_loss: 1.1554, test_f1: 0.5664
 epoch: 29, train_loss: 0.7608, test_loss: 1.3661, test_f1: 0.5371
 epoch: 30, train_loss: 0.7628, test_loss: 1.2003, test_f1: 0.5477
 epoch: 31, train_loss: 0.7585, test_loss: 1.2914, test_f1: 0.5452
 epoch: 32, train_loss: 0.7235, test_loss: 1.2115, test_f1: 0.5335
 epoch: 33, train_loss: 0.7486, test_loss: 1.3157, test_f1: 0.5482
 epoch: 34, train_loss: 0.7396, test_loss: 1.2232, test_f1: 0.5275
 epoch: 35, train_loss: 0.7040, test_loss: 1.3638, test_f1: 0.5292
 epoch: 36, train_loss: 0.7159, test_loss: 1.2738, test_f1: 0.5510
 epoch: 37, train_loss: 0.7103, test_loss: 1.2867, test_f1: 0.5140
 epoch: 38, train_loss: 0.7258, test_loss: 1.2642, test_f1: 0.5308
 epoch: 39, train_loss: 0.7268, test_loss: 1.2177, test_f1: 0.5460
 epoch: 40, train_loss: 0.7129, test_loss: 1.3004, test_f1: 0.5342
 epoch: 41, train_loss: 0.7105, test_loss: 1.2839, test_f1: 0.5624
 epoch: 42, train_loss: 0.6769, test_loss: 1.2553, test_f1: 0.5534
 epoch: 43, train_loss: 0.7034, test_loss: 1.1985, test_f1: 0.5533
 epoch: 44, train_loss: 0.6818, test_loss: 1.3530, test_f1: 0.5734
 epoch: 45, train_loss: 0.7035, test_loss: 1.3191, test_f1: 0.5327
 epoch: 46, train_loss: 0.6936, test_loss: 1.3543, test_f1: 0.5350
 epoch: 47, train_loss: 0.7057, test_loss: 1.2292, test_f1: 0.5237
 epoch: 48, train_loss: 0.6409, test_loss: 1.3837, test_f1: 0.5610
 epoch: 49, train_loss: 0.6532, test_loss: 1.4006, test_f1: 0.5494
 epoch: 50, train_loss: 0.6571, test_loss: 1.4384, test_f1: 0.5334
 epoch: 51, train_loss: 0.6324, test_loss: 1.4241, test_f1: 0.5131
 epoch: 52, train_loss: 0.6055, test_loss: 1.4406, test_f1: 0.5334
 epoch: 53, train_loss: 0.6092, test_loss: 1.4988, test_f1: 0.5318
 epoch: 54, train_loss: 0.5899, test_loss: 1.3963, test_f1: 0.5263
 epoch: 55, train_loss: 0.5828, test_loss: 1.4581, test_f1: 0.5590
 epoch: 56, train_loss: 0.5700, test_loss: 1.5018, test_f1: 0.5574
 epoch: 57, train_loss: 0.5710, test_loss: 1.4386, test_f1: 0.5478
 epoch: 58, train_loss: 0.5563, test_loss: 1.4742, test_f1: 0.5567
 epoch: 59, train_loss: 0.5280, test_loss: 1.6002, test_f1: 0.5598
 epoch: 60, train_loss: 0.5450, test_loss: 1.5609, test_f1: 0.5353
 epoch: 61, train_loss: 0.5560, test_loss: 1.4771, test_f1: 0.5434
 epoch: 62, train_loss: 0.5390, test_loss: 1.4762, test_f1: 0.5594
 epoch: 63, train_loss: 0.5652, test_loss: 1.6032, test_f1: 0.5392
 epoch: 64, train_loss: 0.5358, test_loss: 1.5318, test_f1: 0.5377
 epoch: 65, train_loss: 0.5263, test_loss: 1.6196, test_f1: 0.5309
 epoch: 66, train_loss: 0.5168, test_loss: 1.7070, test_f1: 0.5540
 epoch: 67, train_loss: 0.5113, test_loss: 1.6128, test_f1: 0.5443
 epoch: 68, train_loss: 0.5070, test_loss: 1.8569, test_f1: 0.5577
 epoch: 69, train_loss: 0.5130, test_loss: 1.6864, test_f1: 0.5587
 epoch: 70, train_loss: 0.4796, test_loss: 1.6415, test_f1: 0.5316
 epoch: 71, train_loss: 0.4890, test_loss: 1.7293, test_f1: 0.5409
 epoch: 72, train_loss: 0.5093, test_loss: 1.7369, test_f1: 0.5334
 epoch: 73, train_loss: 0.5047, test_loss: 1.6647, test_f1: 0.5347
 epoch: 74, train_loss: 0.4900, test_loss: 1.7593, test_f1: 0.5322
 epoch: 75, train_loss: 0.4907, test_loss: 1.7490, test_f1: 0.5409
 epoch: 76, train_loss: 0.5183, test_loss: 1.7292, test_f1: 0.5271
 epoch: 77, train_loss: 0.4759, test_loss: 1.7084, test_f1: 0.5410
 epoch: 78, train_loss: 0.4828, test_loss: 1.9967, test_f1: 0.5064
 epoch: 79, train_loss: 0.4756, test_loss: 1.6243, test_f1: 0.5217
 epoch: 80, train_loss: 0.4543, test_loss: 1.8335, test_f1: 0.5224
 epoch: 81, train_loss: 0.4662, test_loss: 1.8902, test_f1: 0.5351
 epoch: 82, train_loss: 0.4624, test_loss: 1.8215, test_f1: 0.5254
 epoch: 83, train_loss: 0.4399, test_loss: 1.9040, test_f1: 0.5342
 epoch: 84, train_loss: 0.4670, test_loss: 1.8435, test_f1: 0.5314
 epoch: 85, train_loss: 0.4702, test_loss: 1.7710, test_f1: 0.5383
 epoch: 86, train_loss: 0.4462, test_loss: 1.7359, test_f1: 0.5561
 epoch: 87, train_loss: 0.4293, test_loss: 1.8033, test_f1: 0.5318
 epoch: 88, train_loss: 0.4175, test_loss: 1.9268, test_f1: 0.5515
 epoch: 89, train_loss: 0.4132, test_loss: 1.9082, test_f1: 0.5483
 epoch: 90, train_loss: 0.3953, test_loss: 1.9341, test_f1: 0.5536
 epoch: 91, train_loss: 0.4363, test_loss: 1.9368, test_f1: 0.5231
 epoch: 92, train_loss: 0.4035, test_loss: 2.1099, test_f1: 0.5185
 epoch: 93, train_loss: 0.4180, test_loss: 2.0081, test_f1: 0.5483
 epoch: 94, train_loss: 0.4416, test_loss: 1.8377, test_f1: 0.5389
 epoch: 95, train_loss: 0.4412, test_loss: 1.8836, test_f1: 0.5616
 epoch: 96, train_loss: 0.3991, test_loss: 1.9807, test_f1: 0.5382
 epoch: 97, train_loss: 0.4344, test_loss: 1.9828, test_f1: 0.5650
 epoch: 98, train_loss: 0.5015, test_loss: 1.9171, test_f1: 0.5317
 epoch: 99, train_loss: 0.4698, test_loss: 1.8190, test_f1: 0.5462
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0899, test_loss: 1.0946, test_f1: 0.3286
 epoch: 1, train_loss: 0.9824, test_loss: 1.0548, test_f1: 0.4157
 epoch: 2, train_loss: 0.9630, test_loss: 1.0255, test_f1: 0.5281
 epoch: 3, train_loss: 0.9589, test_loss: 1.0016, test_f1: 0.5449
 epoch: 4, train_loss: 0.9282, test_loss: 1.0331, test_f1: 0.5436
 epoch: 5, train_loss: 0.9204, test_loss: 1.0555, test_f1: 0.5198
 epoch: 6, train_loss: 0.8888, test_loss: 1.0822, test_f1: 0.4862
 epoch: 7, train_loss: 0.8918, test_loss: 1.0498, test_f1: 0.5279
 epoch: 8, train_loss: 0.8767, test_loss: 1.1070, test_f1: 0.5041
 epoch: 9, train_loss: 0.8840, test_loss: 1.0913, test_f1: 0.5157
 epoch: 10, train_loss: 0.8612, test_loss: 1.1154, test_f1: 0.5190
 epoch: 11, train_loss: 0.8482, test_loss: 1.1168, test_f1: 0.5230
 epoch: 12, train_loss: 0.8593, test_loss: 1.1683, test_f1: 0.5233
 epoch: 13, train_loss: 0.8747, test_loss: 1.1108, test_f1: 0.5334
 epoch: 14, train_loss: 0.8683, test_loss: 1.1034, test_f1: 0.5354
 epoch: 15, train_loss: 0.8470, test_loss: 1.0896, test_f1: 0.5373
 epoch: 16, train_loss: 0.8206, test_loss: 1.1798, test_f1: 0.5359
 epoch: 17, train_loss: 0.8133, test_loss: 1.0500, test_f1: 0.5298
 epoch: 18, train_loss: 0.8282, test_loss: 1.1460, test_f1: 0.5088
 epoch: 19, train_loss: 0.8190, test_loss: 1.1056, test_f1: 0.5148
 epoch: 20, train_loss: 0.7975, test_loss: 1.1413, test_f1: 0.5448
 epoch: 21, train_loss: 0.7649, test_loss: 1.1625, test_f1: 0.5319
 epoch: 22, train_loss: 0.7722, test_loss: 1.1569, test_f1: 0.5556
 epoch: 23, train_loss: 0.8035, test_loss: 1.1100, test_f1: 0.5741
 epoch: 24, train_loss: 0.7870, test_loss: 1.0829, test_f1: 0.5028
