Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5328, test_loss: 1.2952, test_f1: 0.0845
 epoch: 21, train_loss: 0.7601, test_loss: 0.9192, test_f1: 0.5341
 epoch: 22, train_loss: 0.7735, test_loss: 0.8217, test_f1: 0.5835
 epoch: 23, train_loss: 0.7339, test_loss: 0.7963, test_f1: 0.5513
 epoch: 24, train_loss: 0.7057, test_loss: 0.8021, test_f1: 0.5948
 epoch: 25, train_loss: 0.6786, test_loss: 0.8336, test_f1: 0.6084
 epoch: 26, train_loss: 0.7391, test_loss: 0.7770, test_f1: 0.5015
 epoch: 27, train_loss: 0.7455, test_loss: 0.7927, test_f1: 0.5468
 epoch: 28, train_loss: 0.7051, test_loss: 0.9731, test_f1: 0.5616
 epoch: 29, train_loss: 0.6744, test_loss: 0.9071, test_f1: 0.5909
 epoch: 30, train_loss: 0.6998, test_loss: 1.0944, test_f1: 0.5641
 epoch: 31, train_loss: 0.7210, test_loss: 0.8690, test_f1: 0.5274
 epoch: 32, train_loss: 0.7350, test_loss: 0.8501, test_f1: 0.5195
 epoch: 33, train_loss: 0.7278, test_loss: 0.8875, test_f1: 0.4778
 epoch: 34, train_loss: 0.6904, test_loss: 0.8232, test_f1: 0.6088
 epoch: 35, train_loss: 0.6798, test_loss: 0.8479, test_f1: 0.6115
 epoch: 36, train_loss: 0.7015, test_loss: 0.9411, test_f1: 0.5953
 epoch: 37, train_loss: 0.6368, test_loss: 0.8319, test_f1: 0.6669
 epoch: 38, train_loss: 0.6354, test_loss: 1.0360, test_f1: 0.6063
 epoch: 39, train_loss: 0.6397, test_loss: 0.8977, test_f1: 0.6991
 epoch: 40, train_loss: 0.6877, test_loss: 0.8881, test_f1: 0.5089
 epoch: 41, train_loss: 0.6580, test_loss: 0.8605, test_f1: 0.5712
 epoch: 42, train_loss: 0.6296, test_loss: 1.0256, test_f1: 0.5490
 epoch: 43, train_loss: 0.6126, test_loss: 0.9085, test_f1: 0.6239
 epoch: 44, train_loss: 0.6437, test_loss: 0.9102, test_f1: 0.5917
 epoch: 45, train_loss: 0.6109, test_loss: 0.9551, test_f1: 0.6018
 epoch: 46, train_loss: 0.5984, test_loss: 0.8790, test_f1: 0.6652
 epoch: 47, train_loss: 0.5890, test_loss: 0.8263, test_f1: 0.6045
 epoch: 48, train_loss: 0.6184, test_loss: 0.8396, test_f1: 0.6450
 epoch: 49, train_loss: 0.5850, test_loss: 0.7847, test_f1: 0.6627
 epoch: 50, train_loss: 0.5909, test_loss: 0.9667, test_f1: 0.6312
 epoch: 51, train_loss: 0.5315, test_loss: 0.9145, test_f1: 0.6180
 epoch: 52, train_loss: 0.5539, test_loss: 1.0763, test_f1: 0.6097
 epoch: 53, train_loss: 0.4975, test_loss: 1.2284, test_f1: 0.5521
 epoch: 54, train_loss: 0.5071, test_loss: 0.8627, test_f1: 0.6017
 epoch: 55, train_loss: 0.4524, test_loss: 0.8800, test_f1: 0.6459
 epoch: 56, train_loss: 0.4524, test_loss: 0.9687, test_f1: 0.6698
 epoch: 57, train_loss: 0.4451, test_loss: 0.9527, test_f1: 0.6601
 epoch: 58, train_loss: 0.4218, test_loss: 0.9530, test_f1: 0.6431
 epoch: 59, train_loss: 0.4416, test_loss: 0.9616, test_f1: 0.6686
 epoch: 60, train_loss: 0.3946, test_loss: 0.9228, test_f1: 0.6948
 epoch: 61, train_loss: 0.4445, test_loss: 1.0735, test_f1: 0.6430
 epoch: 62, train_loss: 0.4756, test_loss: 0.8861, test_f1: 0.6269
 epoch: 63, train_loss: 0.4468, test_loss: 0.9588, test_f1: 0.6648
 epoch: 64, train_loss: 0.4697, test_loss: 0.9375, test_f1: 0.6925
 epoch: 65, train_loss: 0.4243, test_loss: 1.1606, test_f1: 0.6273
 epoch: 66, train_loss: 0.4286, test_loss: 1.1746, test_f1: 0.5889
 epoch: 67, train_loss: 0.4070, test_loss: 0.9706, test_f1: 0.6762
 epoch: 68, train_loss: 0.4082, test_loss: 1.0681, test_f1: 0.6297
 epoch: 69, train_loss: 0.3873, test_loss: 1.3761, test_f1: 0.5657
 epoch: 70, train_loss: 0.4113, test_loss: 1.0562, test_f1: 0.5811
 epoch: 71, train_loss: 0.4024, test_loss: 0.9832, test_f1: 0.6445
 epoch: 72, train_loss: 0.4348, test_loss: 0.8786, test_f1: 0.6608
 epoch: 73, train_loss: 0.4072, test_loss: 0.8076, test_f1: 0.6685
 epoch: 74, train_loss: 0.3841, test_loss: 0.9458, test_f1: 0.6229
 epoch: 75, train_loss: 0.4338, test_loss: 0.9602, test_f1: 0.6241
 epoch: 76, train_loss: 0.4498, test_loss: 0.9340, test_f1: 0.6214
 epoch: 77, train_loss: 0.4424, test_loss: 0.9468, test_f1: 0.6323
 epoch: 78, train_loss: 0.4649, test_loss: 0.8754, test_f1: 0.6723
 epoch: 79, train_loss: 0.4131, test_loss: 0.8043, test_f1: 0.6390
 epoch: 80, train_loss: 0.4842, test_loss: 0.8193, test_f1: 0.6116
 epoch: 81, train_loss: 0.4691, test_loss: 0.8606, test_f1: 0.6179
 epoch: 82, train_loss: 0.3898, test_loss: 1.0720, test_f1: 0.6923
 epoch: 83, train_loss: 0.4105, test_loss: 1.0864, test_f1: 0.6264
 epoch: 84, train_loss: 0.3910, test_loss: 1.0388, test_f1: 0.6470
 epoch: 85, train_loss: 0.3847, test_loss: 1.0913, test_f1: 0.6454
 epoch: 86, train_loss: 0.3619, test_loss: 1.1381, test_f1: 0.6179
 epoch: 87, train_loss: 0.3564, test_loss: 1.0727, test_f1: 0.5963
 epoch: 88, train_loss: 0.3589, test_loss: 1.2257, test_f1: 0.6009
 epoch: 89, train_loss: 0.3550, test_loss: 1.0717, test_f1: 0.6421
 epoch: 90, train_loss: 0.3093, test_loss: 1.0364, test_f1: 0.6498
 epoch: 91, train_loss: 0.4058, test_loss: 1.0278, test_f1: 0.6625
 epoch: 92, train_loss: 0.3755, test_loss: 0.9887, test_f1: 0.6542
 epoch: 93, train_loss: 0.3390, test_loss: 1.1448, test_f1: 0.6101
 epoch: 94, train_loss: 0.3598, test_loss: 1.1100, test_f1: 0.6414
 epoch: 95, train_loss: 0.3157, test_loss: 1.1503, test_f1: 0.6214
 epoch: 96, train_loss: 0.3118, test_loss: 1.3791, test_f1: 0.6385
 epoch: 97, train_loss: 0.2991, test_loss: 1.5025, test_f1: 0.6130
 epoch: 98, train_loss: 0.2806, test_loss: 1.5311, test_f1: 0.5957
 epoch: 99, train_loss: 0.3465, test_loss: 1.2749, test_f1: 0.6908
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9824, test_loss: 0.9593, test_f1: 0.4792
 epoch: 1, train_loss: 0.8904, test_loss: 1.0292, test_f1: 0.4792
 epoch: 2, train_loss: 0.8585, test_loss: 0.9567, test_f1: 0.4792
 epoch: 3, train_loss: 0.8473, test_loss: 0.8131, test_f1: 0.4600
 epoch: 4, train_loss: 0.8261, test_loss: 0.8239, test_f1: 0.4816
 epoch: 5, train_loss: 0.8573, test_loss: 0.7844, test_f1: 0.5011
 epoch: 6, train_loss: 0.8270, test_loss: 0.8472, test_f1: 0.4697
 epoch: 7, train_loss: 0.8286, test_loss: 0.8985, test_f1: 0.5102
 epoch: 8, train_loss: 0.8167, test_loss: 0.8148, test_f1: 0.5389
 epoch: 9, train_loss: 0.7940, test_loss: 0.8824, test_f1: 0.5610
 epoch: 10, train_loss: 0.7951, test_loss: 0.8006, test_f1: 0.5237
 epoch: 11, train_loss: 0.8087, test_loss: 0.8580, test_f1: 0.5479
 epoch: 12, train_loss: 0.8088, test_loss: 0.8904, test_f1: 0.5102
 epoch: 13, train_loss: 0.8031, test_loss: 0.8753, test_f1: 0.5746
 epoch: 14, train_loss: 0.7922, test_loss: 0.8641, test_f1: 0.5976
 epoch: 15, train_loss: 0.7387, test_loss: 0.9264, test_f1: 0.5555
 epoch: 16, train_loss: 0.7238, test_loss: 1.0527, test_f1: 0.4852
 epoch: 17, train_loss: 0.7524, test_loss: 0.9598, test_f1: 0.6050
 epoch: 18, train_loss: 0.7257, test_loss: 0.8888, test_f1: 0.5748
 epoch: 19, train_loss: 0.7603, test_loss: 0.9699, test_f1: 0.5534
 epoch: 20, train_loss: 0.7503, test_loss: 0.9750, test_f1: 0.4735
 epoch: 21, train_loss: 0.7633, test_loss: 1.0058, test_f1: 0.5949
 epoch: 22, train_loss: 0.7527, test_loss: 0.9328, test_f1: 0.5533
 epoch: 23, train_loss: 0.7018, test_loss: 1.0697, test_f1: 0.5760
 epoch: 24, train_loss: 0.7850, test_loss: 1.0817, test_f1: 0.4813
 epoch: 25, train_loss: 0.7370, test_loss: 0.9696, test_f1: 0.4769
 epoch: 26, train_loss: 0.7787, test_loss: 0.9372, test_f1: 0.5203
 epoch: 27, train_loss: 0.7734, test_loss: 0.8959, test_f1: 0.5199
 epoch: 28, train_loss: 0.7265, test_loss: 0.8436, test_f1: 0.5887
 epoch: 29, train_loss: 0.7457, test_loss: 0.8412, test_f1: 0.5528
 epoch: 30, train_loss: 0.7313, test_loss: 0.8965, test_f1: 0.5333
 epoch: 31, train_loss: 0.7045, test_loss: 0.8739, test_f1: 0.5872
 epoch: 32, train_loss: 0.7574, test_loss: 0.8432, test_f1: 0.5144
 epoch: 33, train_loss: 0.7907, test_loss: 0.7796, test_f1: 0.5533
 epoch: 34, train_loss: 0.7636, test_loss: 0.8263, test_f1: 0.5595
 epoch: 35, train_loss: 0.7565, test_loss: 0.8563, test_f1: 0.5700
 epoch: 36, train_loss: 0.6848, test_loss: 0.8229, test_f1: 0.6226
 epoch: 37, train_loss: 0.6724, test_loss: 0.8673, test_f1: 0.6242
 epoch: 38, train_loss: 0.6696, test_loss: 0.7658, test_f1: 0.6285
 epoch: 39, train_loss: 0.6732, test_loss: 0.8722, test_f1: 0.5096
 epoch: 40, train_loss: 0.6642, test_loss: 0.8852, test_f1: 0.5457
 epoch: 41, train_loss: 0.6448, test_loss: 0.9803, test_f1: 0.5779
 epoch: 42, train_loss: 0.6493, test_loss: 0.8835, test_f1: 0.5833
 epoch: 43, train_loss: 0.6593, test_loss: 0.9423, test_f1: 0.5634
 epoch: 44, train_loss: 0.7005, test_loss: 0.9390, test_f1: 0.5692
 epoch: 45, train_loss: 0.6264, test_loss: 0.8583, test_f1: 0.6065
 epoch: 46, train_loss: 0.6573, test_loss: 0.7539, test_f1: 0.5910
 epoch: 47, train_loss: 0.6325, test_loss: 1.0055, test_f1: 0.5579
 epoch: 48, train_loss: 0.6155, test_loss: 0.8615, test_f1: 0.6129
 epoch: 49, train_loss: 0.6140, test_loss: 0.7773, test_f1: 0.6130
 epoch: 50, train_loss: 0.6583, test_loss: 0.9149, test_f1: 0.5957
 epoch: 51, train_loss: 0.6511, test_loss: 0.9219, test_f1: 0.5749
 epoch: 52, train_loss: 0.5794, test_loss: 0.9018, test_f1: 0.5942
 epoch: 53, train_loss: 0.5909, test_loss: 0.8854, test_f1: 0.6254
 epoch: 54, train_loss: 0.5242, test_loss: 0.9322, test_f1: 0.6157
 epoch: 55, train_loss: 0.5451, test_loss: 0.9655, test_f1: 0.5971
 epoch: 56, train_loss: 0.5037, test_loss: 0.9936, test_f1: 0.6216
 epoch: 57, train_loss: 0.5038, test_loss: 0.9212, test_f1: 0.6616
 epoch: 58, train_loss: 0.4933, test_loss: 0.9788, test_f1: 0.6701
 epoch: 59, train_loss: 0.5041, test_loss: 1.1652, test_f1: 0.6579
 epoch: 60, train_loss: 0.5176, test_loss: 0.9500, test_f1: 0.6288
 epoch: 61, train_loss: 0.5145, test_loss: 0.9502, test_f1: 0.6148
 epoch: 62, train_loss: 0.5306, test_loss: 0.9450, test_f1: 0.6239
 epoch: 63, train_loss: 0.4501, test_loss: 0.8830, test_f1: 0.5792
 epoch: 64, train_loss: 0.5177, test_loss: 0.8775, test_f1: 0.6344
 epoch: 65, train_loss: 0.4672, test_loss: 0.8979, test_f1: 0.6001
 epoch: 66, train_loss: 0.5293, test_loss: 0.9580, test_f1: 0.6221
 epoch: 67, train_loss: 0.4700, test_loss: 0.9381, test_f1: 0.6547
 epoch: 68, train_loss: 0.4248, test_loss: 0.8991, test_f1: 0.6653
 epoch: 69, train_loss: 0.4380, test_loss: 0.9504, test_f1: 0.6557
 epoch: 70, train_loss: 0.4331, test_loss: 1.0631, test_f1: 0.6176
 epoch: 71, train_loss: 0.4138, test_loss: 0.9027, test_f1: 0.6789
 epoch: 72, train_loss: 0.4205, test_loss: 0.8946, test_f1: 0.6698
 epoch: 73, train_loss: 0.3868, test_loss: 0.9978, test_f1: 0.6561
 epoch: 74, train_loss: 0.4304, test_loss: 1.0533, test_f1: 0.6492
 epoch: 75, train_loss: 0.4691, test_loss: 1.0501, test_f1: 0.6614
 epoch: 76, train_loss: 0.4562, test_loss: 1.0818, test_f1: 0.5638
 epoch: 77, train_loss: 0.4311, test_loss: 1.0467, test_f1: 0.5623
 epoch: 78, train_loss: 0.4433, test_loss: 1.0623, test_f1: 0.6273
 epoch: 79, train_loss: 0.4735, test_loss: 1.0462, test_f1: 0.6338
 epoch: 80, train_loss: 0.3879, test_loss: 0.9954, test_f1: 0.6366
 epoch: 81, train_loss: 0.3968, test_loss: 0.9401, test_f1: 0.6563
 epoch: 82, train_loss: 0.4180, test_loss: 0.8771, test_f1: 0.6347
 epoch: 83, train_loss: 0.3579, test_loss: 1.0072, test_f1: 0.6466
 epoch: 84, train_loss: 0.3808, test_loss: 1.0401, test_f1: 0.6309
 epoch: 85, train_loss: 0.3818, test_loss: 1.0836, test_f1: 0.6496
 epoch: 86, train_loss: 0.3734, test_loss: 1.2068, test_f1: 0.5906
 epoch: 87, train_loss: 0.3669, test_loss: 1.0575, test_f1: 0.6405
 epoch: 88, train_loss: 0.3632, test_loss: 0.9708, test_f1: 0.6380
 epoch: 89, train_loss: 0.3710, test_loss: 0.9836, test_f1: 0.5972
 epoch: 90, train_loss: 0.4277, test_loss: 1.1123, test_f1: 0.5931
 epoch: 91, train_loss: 0.4120, test_loss: 1.3176, test_f1: 0.5548
 epoch: 92, train_loss: 0.3652, test_loss: 1.1422, test_f1: 0.6027
 epoch: 93, train_loss: 0.4258, test_loss: 1.0817, test_f1: 0.6379
 epoch: 94, train_loss: 0.4105, test_loss: 1.0318, test_f1: 0.6265
 epoch: 95, train_loss: 0.3675, test_loss: 1.0096, test_f1: 0.6094
 epoch: 96, train_loss: 0.3875, test_loss: 1.0453, test_f1: 0.6410
 epoch: 97, train_loss: 0.3245, test_loss: 0.9980, test_f1: 0.6211
 epoch: 98, train_loss: 0.3560, test_loss: 1.1872, test_f1: 0.5610
 epoch: 99, train_loss: 0.3588, test_loss: 1.2594, test_f1: 0.5948
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0196, test_loss: 0.9318, test_f1: 0.4792
 epoch: 1, train_loss: 0.8686, test_loss: 0.9842, test_f1: 0.4792
 epoch: 2, train_loss: 0.8622, test_loss: 0.8967, test_f1: 0.4792
 epoch: 3, train_loss: 0.8255, test_loss: 0.9369, test_f1: 0.5216
 epoch: 4, train_loss: 0.8239, test_loss: 0.8590, test_f1: 0.5770
 epoch: 5, train_loss: 0.8261, test_loss: 0.7961, test_f1: 0.5663
 epoch: 6, train_loss: 0.7886, test_loss: 0.7879, test_f1: 0.5170
 epoch: 7, train_loss: 0.8011, test_loss: 0.7890, test_f1: 0.4973
 epoch: 8, train_loss: 0.7953, test_loss: 0.7945, test_f1: 0.5159
 epoch: 9, train_loss: 0.7795, test_loss: 0.9512, test_f1: 0.4466
 epoch: 10, train_loss: 0.8422, test_loss: 0.8946, test_f1: 0.4488
 epoch: 11, train_loss: 0.8006, test_loss: 0.9265, test_f1: 0.5185
 epoch: 12, train_loss: 0.7735, test_loss: 1.0018, test_f1: 0.5784
 epoch: 13, train_loss: 0.7756, test_loss: 0.8478, test_f1: 0.5249
 epoch: 14, train_loss: 0.7572, test_loss: 0.8287, test_f1: 0.5534
 epoch: 15, train_loss: 0.7602, test_loss: 0.8159, test_f1: 0.6017
 epoch: 16, train_loss: 0.7984, test_loss: 0.8565, test_f1: 0.4600
 epoch: 17, train_loss: 0.7931, test_loss: 0.8514, test_f1: 0.5079
 epoch: 18, train_loss: 0.7584, test_loss: 0.8989, test_f1: 0.5644
 epoch: 19, train_loss: 0.7390, test_loss: 0.8436, test_f1: 0.5170
 epoch: 20, train_loss: 0.7300, test_loss: 0.9408, test_f1: 0.4912
 epoch: 21, train_loss: 0.7446, test_loss: 0.9043, test_f1: 0.5240
 epoch: 22, train_loss: 0.7438, test_loss: 0.8063, test_f1: 0.5925
 epoch: 23, train_loss: 0.7215, test_loss: 0.8559, test_f1: 0.6074
 epoch: 24, train_loss: 0.7174, test_loss: 0.7791, test_f1: 0.5528
 epoch: 25, train_loss: 0.6922, test_loss: 0.8577, test_f1: 0.6261
 epoch: 26, train_loss: 0.7440, test_loss: 0.8239, test_f1: 0.5197
 epoch: 27, train_loss: 0.7321, test_loss: 0.9141, test_f1: 0.5566
 epoch: 28, train_loss: 0.7104, test_loss: 1.0273, test_f1: 0.5839
 epoch: 29, train_loss: 0.7593, test_loss: 0.7382, test_f1: 0.5941
 epoch: 30, train_loss: 0.7312, test_loss: 0.9133, test_f1: 0.4717
 epoch: 31, train_loss: 0.7171, test_loss: 0.8735, test_f1: 0.4724
 epoch: 32, train_loss: 0.6519, test_loss: 0.8222, test_f1: 0.5972
 epoch: 33, train_loss: 0.6964, test_loss: 0.7946, test_f1: 0.5735
 epoch: 34, train_loss: 0.7175, test_loss: 0.7968, test_f1: 0.6566
 epoch: 35, train_loss: 0.6692, test_loss: 1.0700, test_f1: 0.5241
 epoch: 36, train_loss: 0.6582, test_loss: 0.9275, test_f1: 0.5620
 epoch: 37, train_loss: 0.6409, test_loss: 0.7230, test_f1: 0.6721
 epoch: 38, train_loss: 0.6329, test_loss: 0.9551, test_f1: 0.6055
 epoch: 39, train_loss: 0.6044, test_loss: 0.8442, test_f1: 0.5707
 epoch: 40, train_loss: 0.6278, test_loss: 0.9215, test_f1: 0.6542
 epoch: 41, train_loss: 0.6956, test_loss: 0.8252, test_f1: 0.6563
 epoch: 42, train_loss: 0.6703, test_loss: 0.8150, test_f1: 0.5897
 epoch: 43, train_loss: 0.6534, test_loss: 0.8369, test_f1: 0.5999
 epoch: 44, train_loss: 0.5736, test_loss: 0.9339, test_f1: 0.5489
 epoch: 45, train_loss: 0.5886, test_loss: 0.8769, test_f1: 0.5986
 epoch: 46, train_loss: 0.5985, test_loss: 0.9167, test_f1: 0.5769
 epoch: 47, train_loss: 0.6225, test_loss: 0.8605, test_f1: 0.6241
 epoch: 48, train_loss: 0.5538, test_loss: 0.9343, test_f1: 0.6228
 epoch: 49, train_loss: 0.5983, test_loss: 0.8361, test_f1: 0.5966
 epoch: 50, train_loss: 0.5977, test_loss: 0.9138, test_f1: 0.5652
 epoch: 51, train_loss: 0.5615, test_loss: 0.8432, test_f1: 0.6080
 epoch: 52, train_loss: 0.5474, test_loss: 0.8053, test_f1: 0.6322
 epoch: 53, train_loss: 0.4861, test_loss: 0.7534, test_f1: 0.6640
 epoch: 54, train_loss: 0.4705, test_loss: 0.7171, test_f1: 0.6822
 epoch: 55, train_loss: 0.4988, test_loss: 0.8127, test_f1: 0.6123
 epoch: 56, train_loss: 0.5044, test_loss: 0.8544, test_f1: 0.6596
 epoch: 57, train_loss: 0.4380, test_loss: 0.8932, test_f1: 0.6634
 epoch: 58, train_loss: 0.4306, test_loss: 0.8437, test_f1: 0.6716
 epoch: 59, train_loss: 0.4509, test_loss: 0.9668, test_f1: 0.6184
 epoch: 60, train_loss: 0.4739, test_loss: 0.8758, test_f1: 0.6146
 epoch: 61, train_loss: 0.3917, test_loss: 0.9206, test_f1: 0.5980
 epoch: 62, train_loss: 0.4133, test_loss: 1.0440, test_f1: 0.5786
 epoch: 63, train_loss: 0.4329, test_loss: 0.9713, test_f1: 0.5850
 epoch: 64, train_loss: 0.4143, test_loss: 0.8998, test_f1: 0.6050
 epoch: 65, train_loss: 0.3724, test_loss: 0.8122, test_f1: 0.6642
 epoch: 66, train_loss: 0.4400, test_loss: 0.9677, test_f1: 0.6939
 epoch: 67, train_loss: 0.4107, test_loss: 1.1813, test_f1: 0.6141
 epoch: 68, train_loss: 0.4119, test_loss: 0.9902, test_f1: 0.6270
 epoch: 69, train_loss: 0.4403, test_loss: 1.1005, test_f1: 0.5911
 epoch: 70, train_loss: 0.4136, test_loss: 0.9832, test_f1: 0.6323
 epoch: 71, train_loss: 0.3982, test_loss: 1.0173, test_f1: 0.6301
 epoch: 72, train_loss: 0.4248, test_loss: 0.9272, test_f1: 0.6530
 epoch: 73, train_loss: 0.3852, test_loss: 1.0115, test_f1: 0.6292
 epoch: 74, train_loss: 0.3649, test_loss: 0.9256, test_f1: 0.6307
 epoch: 75, train_loss: 0.3522, test_loss: 0.9312, test_f1: 0.5881
 epoch: 76, train_loss: 0.3602, test_loss: 0.9560, test_f1: 0.6009
 epoch: 77, train_loss: 0.3880, test_loss: 0.9540, test_f1: 0.6626
 epoch: 78, train_loss: 0.4320, test_loss: 0.8970, test_f1: 0.6031
 epoch: 79, train_loss: 0.3859, test_loss: 1.0011, test_f1: 0.5891
 epoch: 80, train_loss: 0.4435, test_loss: 1.0149, test_f1: 0.5524
 epoch: 81, train_loss: 0.3909, test_loss: 1.0526, test_f1: 0.5966
 epoch: 82, train_loss: 0.3655, test_loss: 1.0099, test_f1: 0.6444
 epoch: 83, train_loss: 0.3899, test_loss: 1.0033, test_f1: 0.5991
 epoch: 84, train_loss: 0.3375, test_loss: 0.8661, test_f1: 0.6628
 epoch: 85, train_loss: 0.3459, test_loss: 1.1642, test_f1: 0.6191
 epoch: 86, train_loss: 0.3204, test_loss: 1.0210, test_f1: 0.6512
 epoch: 87, train_loss: 0.3387, test_loss: 1.0465, test_f1: 0.6166
 epoch: 88, train_loss: 0.3434, test_loss: 1.1173, test_f1: 0.6318
 epoch: 89, train_loss: 0.2983, test_loss: 1.1298, test_f1: 0.5879
 epoch: 90, train_loss: 0.3213, test_loss: 1.0659, test_f1: 0.6627
 epoch: 91, train_loss: 0.3578, test_loss: 0.9793, test_f1: 0.6824
 epoch: 92, train_loss: 0.3909, test_loss: 1.2231, test_f1: 0.6369
 epoch: 93, train_loss: 0.4653, test_loss: 0.8787, test_f1: 0.6727
 epoch: 94, train_loss: 0.4976, test_loss: 0.9001, test_f1: 0.6069
 epoch: 95, train_loss: 0.4501, test_loss: 0.9904, test_f1: 0.5977
 epoch: 96, train_loss: 0.4353, test_loss: 0.9094, test_f1: 0.6355
 epoch: 97, train_loss: 0.4045, test_loss: 0.9156, test_f1: 0.6236
 epoch: 98, train_loss: 0.3891, test_loss: 1.0422, test_f1: 0.6228
 epoch: 99, train_loss: 0.3467, test_loss: 1.0204, test_f1: 0.6684
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0074, test_loss: 0.9013, test_f1: 0.4792
 epoch: 1, train_loss: 0.9103, test_loss: 0.8843, test_f1: 0.4792
 epoch: 2, train_loss: 0.8428, test_loss: 0.8692, test_f1: 0.4792
 epoch: 3, train_loss: 0.8532, test_loss: 0.8310, test_f1: 0.4792
 epoch: 4, train_loss: 0.8444, test_loss: 0.8440, test_f1: 0.4792
 epoch: 5, train_loss: 0.8296, test_loss: 0.7929, test_f1: 0.5015
 epoch: 6, train_loss: 0.8041, test_loss: 0.8450, test_f1: 0.4792
 epoch: 7, train_loss: 0.7886, test_loss: 0.7856, test_f1: 0.5015
 epoch: 8, train_loss: 0.7952, test_loss: 0.8135, test_f1: 0.4792
 epoch: 9, train_loss: 0.7719, test_loss: 0.8475, test_f1: 0.4792
 epoch: 10, train_loss: 0.7943, test_loss: 0.7909, test_f1: 0.4852
 epoch: 11, train_loss: 0.7848, test_loss: 0.8896, test_f1: 0.5489
 epoch: 12, train_loss: 0.7748, test_loss: 0.8477, test_f1: 0.4792
 epoch: 13, train_loss: 0.7860, test_loss: 0.9093, test_f1: 0.4792
 epoch: 14, train_loss: 0.7638, test_loss: 0.8923, test_f1: 0.5170
 epoch: 15, train_loss: 0.7632, test_loss: 0.9006, test_f1: 0.4766
 epoch: 16, train_loss: 0.7481, test_loss: 0.8456, test_f1: 0.5306
 epoch: 17, train_loss: 0.7478, test_loss: 0.8793, test_f1: 0.4973
 epoch: 18, train_loss: 0.7767, test_loss: 0.9688, test_f1: 0.4792
 epoch: 19, train_loss: 0.7452, test_loss: 0.9866, test_f1: 0.5079
 epoch: 20, train_loss: 0.7499, test_loss: 0.9068, test_f1: 0.4973
 epoch: 21, train_loss: 0.7269, test_loss: 0.9285, test_f1: 0.5843
 epoch: 22, train_loss: 0.7326, test_loss: 0.9303, test_f1: 0.5459
 epoch: 23, train_loss: 0.7132, test_loss: 0.9114, test_f1: 0.5306
 epoch: 24, train_loss: 0.7162, test_loss: 0.9607, test_f1: 0.5363
