Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4636, test_loss: 1.4860, test_f1: 0.4792
 epoch: 69, train_loss: 0.2962, test_loss: 0.8447, test_f1: 0.7195
 epoch: 70, train_loss: 0.2809, test_loss: 0.9329, test_f1: 0.7312
 epoch: 71, train_loss: 0.2743, test_loss: 0.9733, test_f1: 0.7162
 epoch: 72, train_loss: 0.2859, test_loss: 0.9276, test_f1: 0.7538
 epoch: 73, train_loss: 0.2529, test_loss: 0.9123, test_f1: 0.7666
 epoch: 74, train_loss: 0.2598, test_loss: 0.9705, test_f1: 0.7321
 epoch: 75, train_loss: 0.2802, test_loss: 0.9717, test_f1: 0.7198
 epoch: 76, train_loss: 0.2746, test_loss: 0.8582, test_f1: 0.7461
 epoch: 77, train_loss: 0.2551, test_loss: 0.8233, test_f1: 0.7450
 epoch: 78, train_loss: 0.2717, test_loss: 0.8610, test_f1: 0.7264
 epoch: 79, train_loss: 0.2764, test_loss: 0.9523, test_f1: 0.7092
 epoch: 80, train_loss: 0.2938, test_loss: 1.0006, test_f1: 0.7279
 epoch: 81, train_loss: 0.2798, test_loss: 1.0175, test_f1: 0.7302
 epoch: 82, train_loss: 0.2649, test_loss: 1.0060, test_f1: 0.7231
 epoch: 83, train_loss: 0.2782, test_loss: 0.9659, test_f1: 0.7242
 epoch: 84, train_loss: 0.2980, test_loss: 0.8990, test_f1: 0.7304
 epoch: 85, train_loss: 0.2623, test_loss: 0.9061, test_f1: 0.7557
 epoch: 86, train_loss: 0.2402, test_loss: 0.8622, test_f1: 0.7286
 epoch: 87, train_loss: 0.2387, test_loss: 0.9149, test_f1: 0.7246
 epoch: 88, train_loss: 0.2288, test_loss: 0.9962, test_f1: 0.7252
 epoch: 89, train_loss: 0.2226, test_loss: 1.0750, test_f1: 0.7327
 epoch: 90, train_loss: 0.2190, test_loss: 1.0345, test_f1: 0.7357
 epoch: 91, train_loss: 0.2256, test_loss: 0.9479, test_f1: 0.7286
 epoch: 92, train_loss: 0.2369, test_loss: 0.9742, test_f1: 0.6728
 epoch: 93, train_loss: 0.2178, test_loss: 0.9640, test_f1: 0.6816
 epoch: 94, train_loss: 0.2210, test_loss: 0.9269, test_f1: 0.7262
 epoch: 95, train_loss: 0.2391, test_loss: 1.0376, test_f1: 0.7268
 epoch: 96, train_loss: 0.2291, test_loss: 1.0765, test_f1: 0.7259
 epoch: 97, train_loss: 0.2091, test_loss: 0.9664, test_f1: 0.7157
 epoch: 98, train_loss: 0.2197, test_loss: 0.9244, test_f1: 0.7038
 epoch: 99, train_loss: 0.1940, test_loss: 0.9770, test_f1: 0.7595
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9720, test_loss: 1.1704, test_f1: 0.4792
 epoch: 1, train_loss: 0.6794, test_loss: 1.0085, test_f1: 0.4792
 epoch: 2, train_loss: 0.6405, test_loss: 0.9343, test_f1: 0.4792
 epoch: 3, train_loss: 0.5948, test_loss: 0.8617, test_f1: 0.5011
 epoch: 4, train_loss: 0.5959, test_loss: 0.8189, test_f1: 0.5216
 epoch: 5, train_loss: 0.5789, test_loss: 0.7809, test_f1: 0.5760
 epoch: 6, train_loss: 0.5729, test_loss: 0.6915, test_f1: 0.6744
 epoch: 7, train_loss: 0.5592, test_loss: 0.6850, test_f1: 0.6744
 epoch: 8, train_loss: 0.5743, test_loss: 0.6497, test_f1: 0.7493
 epoch: 9, train_loss: 0.5787, test_loss: 0.6608, test_f1: 0.7096
 epoch: 10, train_loss: 0.5423, test_loss: 0.6585, test_f1: 0.6983
 epoch: 11, train_loss: 0.5456, test_loss: 0.6503, test_f1: 0.6895
 epoch: 12, train_loss: 0.5220, test_loss: 0.6918, test_f1: 0.6983
 epoch: 13, train_loss: 0.5521, test_loss: 0.6733, test_f1: 0.6974
 epoch: 14, train_loss: 0.5089, test_loss: 0.6563, test_f1: 0.6886
 epoch: 15, train_loss: 0.4819, test_loss: 0.6779, test_f1: 0.6756
 epoch: 16, train_loss: 0.5178, test_loss: 0.6786, test_f1: 0.7181
 epoch: 17, train_loss: 0.5058, test_loss: 0.6601, test_f1: 0.7194
 epoch: 18, train_loss: 0.4765, test_loss: 0.6899, test_f1: 0.6914
 epoch: 19, train_loss: 0.4825, test_loss: 0.6711, test_f1: 0.7210
 epoch: 20, train_loss: 0.4685, test_loss: 0.6710, test_f1: 0.7112
 epoch: 21, train_loss: 0.4492, test_loss: 0.6896, test_f1: 0.7343
 epoch: 22, train_loss: 0.4500, test_loss: 0.7321, test_f1: 0.7500
 epoch: 23, train_loss: 0.4416, test_loss: 0.7118, test_f1: 0.7416
 epoch: 24, train_loss: 0.4687, test_loss: 0.7085, test_f1: 0.7318
 epoch: 25, train_loss: 0.5006, test_loss: 0.6788, test_f1: 0.7086
 epoch: 26, train_loss: 0.4445, test_loss: 0.7054, test_f1: 0.7280
 epoch: 27, train_loss: 0.4413, test_loss: 0.6847, test_f1: 0.7399
 epoch: 28, train_loss: 0.4497, test_loss: 0.6914, test_f1: 0.7303
 epoch: 29, train_loss: 0.4598, test_loss: 0.6892, test_f1: 0.7395
 epoch: 30, train_loss: 0.4439, test_loss: 0.7025, test_f1: 0.7416
 epoch: 31, train_loss: 0.4267, test_loss: 0.7540, test_f1: 0.7547
 epoch: 32, train_loss: 0.4108, test_loss: 0.7515, test_f1: 0.7346
 epoch: 33, train_loss: 0.3742, test_loss: 0.7427, test_f1: 0.7436
 epoch: 34, train_loss: 0.3930, test_loss: 0.7734, test_f1: 0.7436
 epoch: 35, train_loss: 0.4163, test_loss: 0.7847, test_f1: 0.7408
 epoch: 36, train_loss: 0.4068, test_loss: 0.7467, test_f1: 0.7595
 epoch: 37, train_loss: 0.3914, test_loss: 0.7363, test_f1: 0.7510
 epoch: 38, train_loss: 0.3984, test_loss: 0.7461, test_f1: 0.7267
 epoch: 39, train_loss: 0.3789, test_loss: 0.7570, test_f1: 0.7583
 epoch: 40, train_loss: 0.3682, test_loss: 0.8152, test_f1: 0.7315
 epoch: 41, train_loss: 0.3700, test_loss: 0.7891, test_f1: 0.7650
 epoch: 42, train_loss: 0.3699, test_loss: 0.7049, test_f1: 0.7673
 epoch: 43, train_loss: 0.3565, test_loss: 0.7692, test_f1: 0.7634
 epoch: 44, train_loss: 0.4197, test_loss: 0.7797, test_f1: 0.7159
 epoch: 45, train_loss: 0.3956, test_loss: 0.8353, test_f1: 0.7198
 epoch: 46, train_loss: 0.3636, test_loss: 0.9170, test_f1: 0.6979
 epoch: 47, train_loss: 0.3613, test_loss: 0.8929, test_f1: 0.7099
 epoch: 48, train_loss: 0.3236, test_loss: 0.8501, test_f1: 0.7145
 epoch: 49, train_loss: 0.3194, test_loss: 0.8236, test_f1: 0.7346
 epoch: 50, train_loss: 0.3092, test_loss: 0.8939, test_f1: 0.7244
 epoch: 51, train_loss: 0.2746, test_loss: 0.8629, test_f1: 0.7422
 epoch: 52, train_loss: 0.2908, test_loss: 0.8626, test_f1: 0.7552
 epoch: 53, train_loss: 0.2539, test_loss: 0.8658, test_f1: 0.7462
 epoch: 54, train_loss: 0.2704, test_loss: 0.8764, test_f1: 0.7541
 epoch: 55, train_loss: 0.2654, test_loss: 0.9186, test_f1: 0.7399
 epoch: 56, train_loss: 0.2668, test_loss: 0.9405, test_f1: 0.7441
 epoch: 57, train_loss: 0.2351, test_loss: 0.9831, test_f1: 0.7334
 epoch: 58, train_loss: 0.2265, test_loss: 0.9774, test_f1: 0.7162
 epoch: 59, train_loss: 0.2525, test_loss: 1.0264, test_f1: 0.7241
 epoch: 60, train_loss: 0.2565, test_loss: 1.0254, test_f1: 0.7262
 epoch: 61, train_loss: 0.2302, test_loss: 1.0314, test_f1: 0.7257
 epoch: 62, train_loss: 0.2376, test_loss: 1.0359, test_f1: 0.7317
 epoch: 63, train_loss: 0.1945, test_loss: 1.0327, test_f1: 0.7479
 epoch: 64, train_loss: 0.2049, test_loss: 1.0647, test_f1: 0.7463
 epoch: 65, train_loss: 0.2079, test_loss: 1.0579, test_f1: 0.7504
 epoch: 66, train_loss: 0.2314, test_loss: 1.0746, test_f1: 0.7584
 epoch: 67, train_loss: 0.2218, test_loss: 1.0348, test_f1: 0.7357
 epoch: 68, train_loss: 0.2018, test_loss: 0.9709, test_f1: 0.7236
 epoch: 69, train_loss: 0.2126, test_loss: 1.0451, test_f1: 0.7202
 epoch: 70, train_loss: 0.2196, test_loss: 1.1363, test_f1: 0.7467
 epoch: 71, train_loss: 0.2329, test_loss: 1.1135, test_f1: 0.7357
 epoch: 72, train_loss: 0.1942, test_loss: 1.0550, test_f1: 0.7573
 epoch: 73, train_loss: 0.1793, test_loss: 1.0474, test_f1: 0.7450
 epoch: 74, train_loss: 0.1687, test_loss: 1.0181, test_f1: 0.7340
 epoch: 75, train_loss: 0.1810, test_loss: 1.0112, test_f1: 0.7197
 epoch: 76, train_loss: 0.1876, test_loss: 1.0658, test_f1: 0.7492
 epoch: 77, train_loss: 0.2034, test_loss: 1.0386, test_f1: 0.7478
 epoch: 78, train_loss: 0.1995, test_loss: 1.0143, test_f1: 0.7091
 epoch: 79, train_loss: 0.1717, test_loss: 1.0718, test_f1: 0.6976
 epoch: 80, train_loss: 0.1949, test_loss: 1.1333, test_f1: 0.7474
 epoch: 81, train_loss: 0.1872, test_loss: 1.1203, test_f1: 0.7450
 epoch: 82, train_loss: 0.2082, test_loss: 1.1369, test_f1: 0.7375
 epoch: 83, train_loss: 0.1629, test_loss: 1.1132, test_f1: 0.7374
 epoch: 84, train_loss: 0.1643, test_loss: 1.0647, test_f1: 0.7292
 epoch: 85, train_loss: 0.1579, test_loss: 1.1088, test_f1: 0.7172
 epoch: 86, train_loss: 0.1804, test_loss: 1.2541, test_f1: 0.7095
 epoch: 87, train_loss: 0.1511, test_loss: 1.2101, test_f1: 0.7227
 epoch: 88, train_loss: 0.1762, test_loss: 1.1607, test_f1: 0.7399
 epoch: 89, train_loss: 0.1647, test_loss: 1.1518, test_f1: 0.7511
 epoch: 90, train_loss: 0.1576, test_loss: 1.1176, test_f1: 0.7319
 epoch: 91, train_loss: 0.1488, test_loss: 1.1320, test_f1: 0.7322
 epoch: 92, train_loss: 0.1647, test_loss: 1.1777, test_f1: 0.7534
 epoch: 93, train_loss: 0.1462, test_loss: 1.2339, test_f1: 0.7261
 epoch: 94, train_loss: 0.2087, test_loss: 1.2450, test_f1: 0.7381
 epoch: 95, train_loss: 0.1592, test_loss: 1.2726, test_f1: 0.7124
 epoch: 96, train_loss: 0.1662, test_loss: 1.3323, test_f1: 0.7312
 epoch: 97, train_loss: 0.1552, test_loss: 1.4105, test_f1: 0.7114
 epoch: 98, train_loss: 0.1630, test_loss: 1.2542, test_f1: 0.7262
 epoch: 99, train_loss: 0.1867, test_loss: 1.1863, test_f1: 0.7411
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8223, test_loss: 1.0699, test_f1: 0.4792
 epoch: 1, train_loss: 0.6519, test_loss: 0.9823, test_f1: 0.4792
 epoch: 2, train_loss: 0.6071, test_loss: 0.9246, test_f1: 0.4792
 epoch: 3, train_loss: 0.5979, test_loss: 0.8699, test_f1: 0.4792
 epoch: 4, train_loss: 0.5757, test_loss: 0.8513, test_f1: 0.5011
 epoch: 5, train_loss: 0.5345, test_loss: 0.8141, test_f1: 0.5216
 epoch: 6, train_loss: 0.5421, test_loss: 0.6725, test_f1: 0.6470
 epoch: 7, train_loss: 0.5215, test_loss: 0.6591, test_f1: 0.6853
 epoch: 8, train_loss: 0.5295, test_loss: 0.6425, test_f1: 0.6852
 epoch: 9, train_loss: 0.5171, test_loss: 0.6686, test_f1: 0.6900
 epoch: 10, train_loss: 0.5503, test_loss: 0.6778, test_f1: 0.6827
 epoch: 11, train_loss: 0.5624, test_loss: 0.6729, test_f1: 0.6896
 epoch: 12, train_loss: 0.5185, test_loss: 0.6888, test_f1: 0.6848
 epoch: 13, train_loss: 0.5109, test_loss: 0.7005, test_f1: 0.7104
 epoch: 14, train_loss: 0.4988, test_loss: 0.6899, test_f1: 0.7142
 epoch: 15, train_loss: 0.5081, test_loss: 0.7102, test_f1: 0.6857
 epoch: 16, train_loss: 0.4920, test_loss: 0.7022, test_f1: 0.6838
 epoch: 17, train_loss: 0.4507, test_loss: 0.7078, test_f1: 0.6841
 epoch: 18, train_loss: 0.4741, test_loss: 0.6599, test_f1: 0.6838
 epoch: 19, train_loss: 0.4744, test_loss: 0.6783, test_f1: 0.7101
 epoch: 20, train_loss: 0.4642, test_loss: 0.7022, test_f1: 0.7235
 epoch: 21, train_loss: 0.4484, test_loss: 0.6747, test_f1: 0.7084
 epoch: 22, train_loss: 0.4489, test_loss: 0.7173, test_f1: 0.6914
 epoch: 23, train_loss: 0.4446, test_loss: 0.7623, test_f1: 0.7104
 epoch: 24, train_loss: 0.4427, test_loss: 0.6956, test_f1: 0.7370
 epoch: 25, train_loss: 0.4412, test_loss: 0.7757, test_f1: 0.7352
 epoch: 26, train_loss: 0.4458, test_loss: 0.7680, test_f1: 0.7374
 epoch: 27, train_loss: 0.4274, test_loss: 0.7718, test_f1: 0.7171
 epoch: 28, train_loss: 0.4121, test_loss: 0.7806, test_f1: 0.7232
 epoch: 29, train_loss: 0.4142, test_loss: 0.8201, test_f1: 0.7321
 epoch: 30, train_loss: 0.4032, test_loss: 0.7696, test_f1: 0.7338
 epoch: 31, train_loss: 0.3856, test_loss: 0.7865, test_f1: 0.7099
 epoch: 32, train_loss: 0.4025, test_loss: 0.7674, test_f1: 0.7215
 epoch: 33, train_loss: 0.3788, test_loss: 0.7940, test_f1: 0.7166
 epoch: 34, train_loss: 0.4101, test_loss: 0.7994, test_f1: 0.7347
 epoch: 35, train_loss: 0.3837, test_loss: 0.7246, test_f1: 0.7372
 epoch: 36, train_loss: 0.3742, test_loss: 0.8601, test_f1: 0.7256
 epoch: 37, train_loss: 0.3626, test_loss: 0.8077, test_f1: 0.7241
 epoch: 38, train_loss: 0.3650, test_loss: 0.8816, test_f1: 0.7213
 epoch: 39, train_loss: 0.3379, test_loss: 0.7822, test_f1: 0.7216
 epoch: 40, train_loss: 0.3537, test_loss: 0.8426, test_f1: 0.7295
 epoch: 41, train_loss: 0.3916, test_loss: 0.8378, test_f1: 0.7302
 epoch: 42, train_loss: 0.3388, test_loss: 0.8313, test_f1: 0.7346
 epoch: 43, train_loss: 0.3445, test_loss: 0.8250, test_f1: 0.7338
 epoch: 44, train_loss: 0.3763, test_loss: 0.8126, test_f1: 0.7728
 epoch: 45, train_loss: 0.3520, test_loss: 0.8371, test_f1: 0.7325
 epoch: 46, train_loss: 0.3666, test_loss: 0.8332, test_f1: 0.7390
 epoch: 47, train_loss: 0.3860, test_loss: 0.9408, test_f1: 0.7324
 epoch: 48, train_loss: 0.3422, test_loss: 0.9928, test_f1: 0.7185
 epoch: 49, train_loss: 0.3154, test_loss: 0.9341, test_f1: 0.7194
 epoch: 50, train_loss: 0.3308, test_loss: 0.8315, test_f1: 0.7340
 epoch: 51, train_loss: 0.2964, test_loss: 0.8732, test_f1: 0.7450
 epoch: 52, train_loss: 0.2894, test_loss: 0.8922, test_f1: 0.7302
 epoch: 53, train_loss: 0.2792, test_loss: 0.8849, test_f1: 0.7474
 epoch: 54, train_loss: 0.2545, test_loss: 0.8993, test_f1: 0.7233
 epoch: 55, train_loss: 0.2852, test_loss: 0.8542, test_f1: 0.7357
 epoch: 56, train_loss: 0.2691, test_loss: 0.8413, test_f1: 0.7481
 epoch: 57, train_loss: 0.2481, test_loss: 0.8426, test_f1: 0.7308
 epoch: 58, train_loss: 0.2750, test_loss: 0.8879, test_f1: 0.7148
 epoch: 59, train_loss: 0.2441, test_loss: 0.9066, test_f1: 0.7389
 epoch: 60, train_loss: 0.2485, test_loss: 0.9111, test_f1: 0.7219
 epoch: 61, train_loss: 0.2596, test_loss: 0.8909, test_f1: 0.7280
 epoch: 62, train_loss: 0.2442, test_loss: 0.9711, test_f1: 0.7367
 epoch: 63, train_loss: 0.2586, test_loss: 0.9536, test_f1: 0.7246
 epoch: 64, train_loss: 0.2321, test_loss: 0.9374, test_f1: 0.7209
 epoch: 65, train_loss: 0.2235, test_loss: 0.9950, test_f1: 0.7602
 epoch: 66, train_loss: 0.2124, test_loss: 1.0090, test_f1: 0.7538
 epoch: 67, train_loss: 0.2140, test_loss: 1.0240, test_f1: 0.7314
 epoch: 68, train_loss: 0.2248, test_loss: 1.0365, test_f1: 0.7411
 epoch: 69, train_loss: 0.2086, test_loss: 1.0871, test_f1: 0.7143
 epoch: 70, train_loss: 0.2106, test_loss: 1.0728, test_f1: 0.7179
 epoch: 71, train_loss: 0.2421, test_loss: 1.1083, test_f1: 0.7649
 epoch: 72, train_loss: 0.2034, test_loss: 1.2774, test_f1: 0.7249
 epoch: 73, train_loss: 0.2110, test_loss: 1.2092, test_f1: 0.7271
 epoch: 74, train_loss: 0.2047, test_loss: 1.1827, test_f1: 0.7612
 epoch: 75, train_loss: 0.1679, test_loss: 1.1340, test_f1: 0.7252
 epoch: 76, train_loss: 0.2070, test_loss: 1.1366, test_f1: 0.7571
 epoch: 77, train_loss: 0.1854, test_loss: 1.1534, test_f1: 0.7447
 epoch: 78, train_loss: 0.1928, test_loss: 1.1604, test_f1: 0.7257
 epoch: 79, train_loss: 0.1813, test_loss: 1.1363, test_f1: 0.7417
 epoch: 80, train_loss: 0.2088, test_loss: 1.2710, test_f1: 0.7218
 epoch: 81, train_loss: 0.2009, test_loss: 1.5655, test_f1: 0.6980
 epoch: 82, train_loss: 0.2197, test_loss: 1.3984, test_f1: 0.7096
 epoch: 83, train_loss: 0.1985, test_loss: 1.2247, test_f1: 0.7199
 epoch: 84, train_loss: 0.2016, test_loss: 1.1183, test_f1: 0.7107
 epoch: 85, train_loss: 0.2203, test_loss: 1.0803, test_f1: 0.7087
 epoch: 86, train_loss: 0.2073, test_loss: 1.0758, test_f1: 0.7256
 epoch: 87, train_loss: 0.1679, test_loss: 1.0651, test_f1: 0.7459
 epoch: 88, train_loss: 0.1769, test_loss: 1.1765, test_f1: 0.7498
 epoch: 89, train_loss: 0.1933, test_loss: 1.1359, test_f1: 0.7606
 epoch: 90, train_loss: 0.1729, test_loss: 1.0915, test_f1: 0.7497
 epoch: 91, train_loss: 0.1938, test_loss: 1.1311, test_f1: 0.7406
 epoch: 92, train_loss: 0.1784, test_loss: 1.2008, test_f1: 0.7322
 epoch: 93, train_loss: 0.1818, test_loss: 1.2374, test_f1: 0.7347
 epoch: 94, train_loss: 0.1882, test_loss: 1.1229, test_f1: 0.7416
 epoch: 95, train_loss: 0.1624, test_loss: 1.1269, test_f1: 0.7520
 epoch: 96, train_loss: 0.1711, test_loss: 1.1659, test_f1: 0.7386
 epoch: 97, train_loss: 0.1802, test_loss: 1.0922, test_f1: 0.7271
 epoch: 98, train_loss: 0.1981, test_loss: 1.1559, test_f1: 0.7228
 epoch: 99, train_loss: 0.1431, test_loss: 1.2608, test_f1: 0.7238
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8250, test_loss: 1.0330, test_f1: 0.4792
 epoch: 1, train_loss: 0.6379, test_loss: 0.9700, test_f1: 0.4792
 epoch: 2, train_loss: 0.5924, test_loss: 0.9058, test_f1: 0.4792
 epoch: 3, train_loss: 0.5780, test_loss: 0.8549, test_f1: 0.5011
 epoch: 4, train_loss: 0.5603, test_loss: 0.7775, test_f1: 0.5407
 epoch: 5, train_loss: 0.5646, test_loss: 0.6925, test_f1: 0.6509
 epoch: 6, train_loss: 0.5420, test_loss: 0.6536, test_f1: 0.7097
 epoch: 7, train_loss: 0.5215, test_loss: 0.6506, test_f1: 0.7004
 epoch: 8, train_loss: 0.5338, test_loss: 0.6310, test_f1: 0.6707
 epoch: 9, train_loss: 0.5131, test_loss: 0.6271, test_f1: 0.7186
 epoch: 10, train_loss: 0.5105, test_loss: 0.6501, test_f1: 0.7257
 epoch: 11, train_loss: 0.5151, test_loss: 0.6455, test_f1: 0.7304
 epoch: 12, train_loss: 0.5000, test_loss: 0.6519, test_f1: 0.7368
 epoch: 13, train_loss: 0.4949, test_loss: 0.7098, test_f1: 0.6868
 epoch: 14, train_loss: 0.4905, test_loss: 0.6757, test_f1: 0.7539
 epoch: 15, train_loss: 0.4976, test_loss: 0.6588, test_f1: 0.6875
 epoch: 16, train_loss: 0.4810, test_loss: 0.6246, test_f1: 0.7271
 epoch: 17, train_loss: 0.4854, test_loss: 0.6386, test_f1: 0.7456
 epoch: 18, train_loss: 0.4705, test_loss: 0.6588, test_f1: 0.7330
 epoch: 19, train_loss: 0.5045, test_loss: 0.6993, test_f1: 0.7429
 epoch: 20, train_loss: 0.4447, test_loss: 0.7075, test_f1: 0.6955
 epoch: 21, train_loss: 0.4608, test_loss: 0.6714, test_f1: 0.6943
 epoch: 22, train_loss: 0.4407, test_loss: 0.6727, test_f1: 0.7356
 epoch: 23, train_loss: 0.4397, test_loss: 0.6867, test_f1: 0.7457
 epoch: 24, train_loss: 0.4218, test_loss: 0.6642, test_f1: 0.7462
