Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8093, test_loss: 0.6619, test_f1: 0.5794
 epoch: 16, train_loss: 0.2084, test_loss: 0.6834, test_f1: 0.7409
 epoch: 17, train_loss: 0.2192, test_loss: 0.2226, test_f1: 0.9037
 epoch: 18, train_loss: 0.2079, test_loss: 0.2656, test_f1: 0.8719
 epoch: 19, train_loss: 0.1936, test_loss: 0.3190, test_f1: 0.8585
 epoch: 20, train_loss: 0.2103, test_loss: 0.2192, test_f1: 0.9037
 epoch: 21, train_loss: 0.1787, test_loss: 0.2859, test_f1: 0.8869
 epoch: 22, train_loss: 0.1965, test_loss: 0.2583, test_f1: 0.8801
 epoch: 23, train_loss: 0.1832, test_loss: 0.2008, test_f1: 0.9194
 epoch: 24, train_loss: 0.1873, test_loss: 0.2206, test_f1: 0.9145
 epoch: 25, train_loss: 0.1695, test_loss: 0.6779, test_f1: 0.7325
 epoch: 26, train_loss: 0.1902, test_loss: 0.3710, test_f1: 0.8579
 epoch: 27, train_loss: 0.1744, test_loss: 0.2101, test_f1: 0.9086
 epoch: 28, train_loss: 0.1724, test_loss: 0.5815, test_f1: 0.7794
 epoch: 29, train_loss: 0.1583, test_loss: 0.2551, test_f1: 0.8938
 epoch: 30, train_loss: 0.1993, test_loss: 0.2308, test_f1: 0.9095
 epoch: 31, train_loss: 0.1552, test_loss: 0.5932, test_f1: 0.7578
 epoch: 32, train_loss: 0.1528, test_loss: 0.3804, test_f1: 0.8609
 epoch: 33, train_loss: 0.1655, test_loss: 0.2366, test_f1: 0.9066
 epoch: 34, train_loss: 0.1485, test_loss: 0.2191, test_f1: 0.9047
 epoch: 35, train_loss: 0.1430, test_loss: 0.2173, test_f1: 0.9224
 epoch: 36, train_loss: 0.1452, test_loss: 0.2041, test_f1: 0.9165
 epoch: 37, train_loss: 0.1380, test_loss: 0.2910, test_f1: 0.8977
 epoch: 38, train_loss: 0.1530, test_loss: 0.2165, test_f1: 0.9047
 epoch: 39, train_loss: 0.1388, test_loss: 0.2268, test_f1: 0.9086
 epoch: 40, train_loss: 0.1342, test_loss: 0.3264, test_f1: 0.8858
 epoch: 41, train_loss: 0.1378, test_loss: 0.2391, test_f1: 0.8938
 epoch: 42, train_loss: 0.1373, test_loss: 0.2170, test_f1: 0.9106
 epoch: 43, train_loss: 0.1525, test_loss: 0.5638, test_f1: 0.7912
 epoch: 44, train_loss: 0.1362, test_loss: 0.3126, test_f1: 0.8850
 epoch: 45, train_loss: 0.1442, test_loss: 0.3144, test_f1: 0.8888
 epoch: 46, train_loss: 0.1427, test_loss: 0.2838, test_f1: 0.8967
 epoch: 47, train_loss: 0.1316, test_loss: 0.2388, test_f1: 0.9037
 epoch: 48, train_loss: 0.1353, test_loss: 0.2689, test_f1: 0.9047
 epoch: 49, train_loss: 0.1168, test_loss: 0.2477, test_f1: 0.9075
 epoch: 50, train_loss: 0.1181, test_loss: 0.2412, test_f1: 0.9056
 epoch: 51, train_loss: 0.1190, test_loss: 0.2321, test_f1: 0.9125
 epoch: 52, train_loss: 0.1043, test_loss: 0.2447, test_f1: 0.9174
 epoch: 53, train_loss: 0.1027, test_loss: 0.2547, test_f1: 0.9174
 epoch: 54, train_loss: 0.1011, test_loss: 0.2520, test_f1: 0.9194
 epoch: 55, train_loss: 0.0980, test_loss: 0.2599, test_f1: 0.9096
 epoch: 56, train_loss: 0.0949, test_loss: 0.2768, test_f1: 0.9096
 epoch: 57, train_loss: 0.0944, test_loss: 0.2615, test_f1: 0.9096
 epoch: 58, train_loss: 0.0977, test_loss: 0.2558, test_f1: 0.9066
 epoch: 59, train_loss: 0.0961, test_loss: 0.2805, test_f1: 0.9007
 epoch: 60, train_loss: 0.0952, test_loss: 0.2695, test_f1: 0.9135
 epoch: 61, train_loss: 0.0870, test_loss: 0.2714, test_f1: 0.9125
 epoch: 62, train_loss: 0.1104, test_loss: 0.2641, test_f1: 0.9106
 epoch: 63, train_loss: 0.0997, test_loss: 0.2726, test_f1: 0.9174
 epoch: 64, train_loss: 0.0967, test_loss: 0.2817, test_f1: 0.9046
 epoch: 65, train_loss: 0.0941, test_loss: 0.2711, test_f1: 0.9007
 epoch: 66, train_loss: 0.1046, test_loss: 0.2692, test_f1: 0.9086
 epoch: 67, train_loss: 0.0903, test_loss: 0.2807, test_f1: 0.9174
 epoch: 68, train_loss: 0.0909, test_loss: 0.2676, test_f1: 0.9145
 epoch: 69, train_loss: 0.0869, test_loss: 0.3050, test_f1: 0.9106
 epoch: 70, train_loss: 0.0885, test_loss: 0.2796, test_f1: 0.9165
 epoch: 71, train_loss: 0.0853, test_loss: 0.2876, test_f1: 0.9174
 epoch: 72, train_loss: 0.0838, test_loss: 0.2819, test_f1: 0.9066
 epoch: 73, train_loss: 0.0868, test_loss: 0.2925, test_f1: 0.8967
 epoch: 74, train_loss: 0.0921, test_loss: 0.3007, test_f1: 0.9046
 epoch: 75, train_loss: 0.0844, test_loss: 0.2740, test_f1: 0.9076
 epoch: 76, train_loss: 0.0912, test_loss: 0.2816, test_f1: 0.9105
 epoch: 77, train_loss: 0.0882, test_loss: 0.2880, test_f1: 0.9066
 epoch: 78, train_loss: 0.0944, test_loss: 0.2719, test_f1: 0.9165
 epoch: 79, train_loss: 0.0875, test_loss: 0.2664, test_f1: 0.9135
 epoch: 80, train_loss: 0.0892, test_loss: 0.3136, test_f1: 0.8997
 epoch: 81, train_loss: 0.0905, test_loss: 0.2830, test_f1: 0.9194
 epoch: 82, train_loss: 0.0824, test_loss: 0.2946, test_f1: 0.9115
 epoch: 83, train_loss: 0.0796, test_loss: 0.2976, test_f1: 0.9095
 epoch: 84, train_loss: 0.0814, test_loss: 0.2978, test_f1: 0.9017
 epoch: 85, train_loss: 0.0821, test_loss: 0.2930, test_f1: 0.9076
 epoch: 86, train_loss: 0.0765, test_loss: 0.2953, test_f1: 0.9164
 epoch: 87, train_loss: 0.0800, test_loss: 0.3029, test_f1: 0.9155
 epoch: 88, train_loss: 0.0794, test_loss: 0.2916, test_f1: 0.9096
 epoch: 89, train_loss: 0.0730, test_loss: 0.3168, test_f1: 0.8877
 epoch: 90, train_loss: 0.0782, test_loss: 0.3082, test_f1: 0.9007
 epoch: 91, train_loss: 0.0761, test_loss: 0.2939, test_f1: 0.9027
 epoch: 92, train_loss: 0.0758, test_loss: 0.3508, test_f1: 0.8869
 epoch: 93, train_loss: 0.0717, test_loss: 0.3323, test_f1: 0.9076
 epoch: 94, train_loss: 0.0681, test_loss: 0.3128, test_f1: 0.9056
 epoch: 95, train_loss: 0.0746, test_loss: 0.3268, test_f1: 0.9096
 epoch: 96, train_loss: 0.0805, test_loss: 0.3025, test_f1: 0.8888
 epoch: 97, train_loss: 0.0687, test_loss: 0.3122, test_f1: 0.8878
 epoch: 98, train_loss: 0.0594, test_loss: 0.3212, test_f1: 0.9145
 epoch: 99, train_loss: 0.0818, test_loss: 0.2955, test_f1: 0.9036
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6513, test_loss: 0.7705, test_f1: 0.4722
 epoch: 1, train_loss: 0.5171, test_loss: 0.4835, test_f1: 0.7519
 epoch: 2, train_loss: 0.4435, test_loss: 0.4748, test_f1: 0.7396
 epoch: 3, train_loss: 0.3984, test_loss: 0.4194, test_f1: 0.7839
 epoch: 4, train_loss: 0.3446, test_loss: 0.3388, test_f1: 0.8352
 epoch: 5, train_loss: 0.3235, test_loss: 0.4169, test_f1: 0.7790
 epoch: 6, train_loss: 0.2945, test_loss: 0.3191, test_f1: 0.8515
 epoch: 7, train_loss: 0.2703, test_loss: 0.2957, test_f1: 0.8673
 epoch: 8, train_loss: 0.2380, test_loss: 0.2343, test_f1: 0.8938
 epoch: 9, train_loss: 0.2550, test_loss: 0.6446, test_f1: 0.7100
 epoch: 10, train_loss: 0.2946, test_loss: 1.2152, test_f1: 0.6708
 epoch: 11, train_loss: 0.2423, test_loss: 0.4266, test_f1: 0.8142
 epoch: 12, train_loss: 0.2250, test_loss: 0.3531, test_f1: 0.8467
 epoch: 13, train_loss: 0.2253, test_loss: 0.2277, test_f1: 0.9075
 epoch: 14, train_loss: 0.1954, test_loss: 0.3282, test_f1: 0.8809
 epoch: 15, train_loss: 0.2015, test_loss: 0.2686, test_f1: 0.9007
 epoch: 16, train_loss: 0.1855, test_loss: 0.2229, test_f1: 0.9056
 epoch: 17, train_loss: 0.1886, test_loss: 0.2062, test_f1: 0.9214
 epoch: 18, train_loss: 0.2030, test_loss: 0.3345, test_f1: 0.8829
 epoch: 19, train_loss: 0.1825, test_loss: 0.2136, test_f1: 0.9224
 epoch: 20, train_loss: 0.1775, test_loss: 0.5987, test_f1: 0.8014
 epoch: 21, train_loss: 0.1836, test_loss: 0.2212, test_f1: 0.9204
 epoch: 22, train_loss: 0.1642, test_loss: 0.2261, test_f1: 0.9214
 epoch: 23, train_loss: 0.1849, test_loss: 0.2243, test_f1: 0.9076
 epoch: 24, train_loss: 0.1641, test_loss: 0.4397, test_f1: 0.8313
 epoch: 25, train_loss: 0.1681, test_loss: 0.2014, test_f1: 0.9204
 epoch: 26, train_loss: 0.1545, test_loss: 0.3793, test_f1: 0.8697
 epoch: 27, train_loss: 0.1527, test_loss: 0.2955, test_f1: 0.8731
 epoch: 28, train_loss: 0.1722, test_loss: 0.2648, test_f1: 0.8978
 epoch: 29, train_loss: 0.1921, test_loss: 0.2729, test_f1: 0.8837
 epoch: 30, train_loss: 0.1755, test_loss: 0.2505, test_f1: 0.9036
 epoch: 31, train_loss: 0.1609, test_loss: 0.3984, test_f1: 0.8028
 epoch: 32, train_loss: 0.1586, test_loss: 0.2876, test_f1: 0.8817
 epoch: 33, train_loss: 0.1603, test_loss: 0.2545, test_f1: 0.8869
 epoch: 34, train_loss: 0.1463, test_loss: 0.2355, test_f1: 0.8948
 epoch: 35, train_loss: 0.1465, test_loss: 0.1820, test_f1: 0.9204
 epoch: 36, train_loss: 0.1500, test_loss: 0.2386, test_f1: 0.9164
 epoch: 37, train_loss: 0.1434, test_loss: 0.2583, test_f1: 0.9105
 epoch: 38, train_loss: 0.1376, test_loss: 0.2103, test_f1: 0.9223
 epoch: 39, train_loss: 0.1448, test_loss: 0.3988, test_f1: 0.8466
 epoch: 40, train_loss: 0.1446, test_loss: 0.3359, test_f1: 0.8768
 epoch: 41, train_loss: 0.1328, test_loss: 0.2538, test_f1: 0.8939
 epoch: 42, train_loss: 0.1421, test_loss: 0.2547, test_f1: 0.8919
 epoch: 43, train_loss: 0.1580, test_loss: 0.2838, test_f1: 0.8928
 epoch: 44, train_loss: 0.1349, test_loss: 0.2016, test_f1: 0.9174
 epoch: 45, train_loss: 0.1301, test_loss: 0.4988, test_f1: 0.8097
 epoch: 46, train_loss: 0.1547, test_loss: 0.2179, test_f1: 0.9037
 epoch: 47, train_loss: 0.1522, test_loss: 0.2466, test_f1: 0.8988
 epoch: 48, train_loss: 0.1283, test_loss: 0.2043, test_f1: 0.9174
 epoch: 49, train_loss: 0.1254, test_loss: 0.2088, test_f1: 0.9184
 epoch: 50, train_loss: 0.1337, test_loss: 0.2233, test_f1: 0.9164
 epoch: 51, train_loss: 0.1165, test_loss: 0.2923, test_f1: 0.8987
 epoch: 52, train_loss: 0.1123, test_loss: 0.2315, test_f1: 0.8928
 epoch: 53, train_loss: 0.1022, test_loss: 0.2212, test_f1: 0.9243
 epoch: 54, train_loss: 0.1145, test_loss: 0.2044, test_f1: 0.9165
 epoch: 55, train_loss: 0.0989, test_loss: 0.2264, test_f1: 0.9283
 epoch: 56, train_loss: 0.0991, test_loss: 0.2186, test_f1: 0.9233
 epoch: 57, train_loss: 0.0967, test_loss: 0.2211, test_f1: 0.9233
 epoch: 58, train_loss: 0.0965, test_loss: 0.2165, test_f1: 0.9223
 epoch: 59, train_loss: 0.1032, test_loss: 0.2166, test_f1: 0.9243
 epoch: 60, train_loss: 0.1012, test_loss: 0.2672, test_f1: 0.9273
 epoch: 61, train_loss: 0.1009, test_loss: 0.2266, test_f1: 0.9273
 epoch: 62, train_loss: 0.0963, test_loss: 0.2574, test_f1: 0.9204
 epoch: 63, train_loss: 0.0943, test_loss: 0.2412, test_f1: 0.9194
 epoch: 64, train_loss: 0.0973, test_loss: 0.2463, test_f1: 0.8997
 epoch: 65, train_loss: 0.0941, test_loss: 0.2481, test_f1: 0.9184
 epoch: 66, train_loss: 0.0931, test_loss: 0.2668, test_f1: 0.9194
 epoch: 67, train_loss: 0.0848, test_loss: 0.2606, test_f1: 0.9174
 epoch: 68, train_loss: 0.0934, test_loss: 0.2573, test_f1: 0.9263
 epoch: 69, train_loss: 0.0877, test_loss: 0.2644, test_f1: 0.9214
 epoch: 70, train_loss: 0.0963, test_loss: 0.2577, test_f1: 0.9204
 epoch: 71, train_loss: 0.1015, test_loss: 0.2751, test_f1: 0.9253
 epoch: 72, train_loss: 0.0989, test_loss: 0.2471, test_f1: 0.9184
 epoch: 73, train_loss: 0.0923, test_loss: 0.3315, test_f1: 0.9086
 epoch: 74, train_loss: 0.0987, test_loss: 0.2811, test_f1: 0.9155
 epoch: 75, train_loss: 0.0901, test_loss: 0.2962, test_f1: 0.9214
 epoch: 76, train_loss: 0.1000, test_loss: 0.2611, test_f1: 0.9076
 epoch: 77, train_loss: 0.0935, test_loss: 0.2694, test_f1: 0.9253
 epoch: 78, train_loss: 0.0933, test_loss: 0.2892, test_f1: 0.9184
 epoch: 79, train_loss: 0.0866, test_loss: 0.2853, test_f1: 0.9115
 epoch: 80, train_loss: 0.0843, test_loss: 0.3233, test_f1: 0.9047
 epoch: 81, train_loss: 0.0857, test_loss: 0.2563, test_f1: 0.9204
 epoch: 82, train_loss: 0.0952, test_loss: 0.3293, test_f1: 0.9066
 epoch: 83, train_loss: 0.0903, test_loss: 0.2909, test_f1: 0.9155
 epoch: 84, train_loss: 0.0897, test_loss: 0.2392, test_f1: 0.9115
 epoch: 85, train_loss: 0.0805, test_loss: 0.2473, test_f1: 0.9165
 epoch: 86, train_loss: 0.0925, test_loss: 0.2494, test_f1: 0.9214
 epoch: 87, train_loss: 0.0763, test_loss: 0.2677, test_f1: 0.9106
 epoch: 88, train_loss: 0.0763, test_loss: 0.2706, test_f1: 0.9155
 epoch: 89, train_loss: 0.0874, test_loss: 0.3119, test_f1: 0.9214
 epoch: 90, train_loss: 0.0761, test_loss: 0.3027, test_f1: 0.9194
 epoch: 91, train_loss: 0.0893, test_loss: 0.3283, test_f1: 0.8947
 epoch: 92, train_loss: 0.0798, test_loss: 0.2893, test_f1: 0.9194
 epoch: 93, train_loss: 0.0829, test_loss: 0.2822, test_f1: 0.9165
 epoch: 94, train_loss: 0.0815, test_loss: 0.2960, test_f1: 0.9184
 epoch: 95, train_loss: 0.0772, test_loss: 0.3236, test_f1: 0.9194
 epoch: 96, train_loss: 0.0787, test_loss: 0.2576, test_f1: 0.9184
 epoch: 97, train_loss: 0.0744, test_loss: 0.3051, test_f1: 0.9125
 epoch: 98, train_loss: 0.0768, test_loss: 0.3380, test_f1: 0.9145
 epoch: 99, train_loss: 0.0740, test_loss: 0.3547, test_f1: 0.9204
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6624, test_loss: 0.6469, test_f1: 0.6334
 epoch: 1, train_loss: 0.5151, test_loss: 0.5600, test_f1: 0.6777
 epoch: 2, train_loss: 0.4464, test_loss: 0.4046, test_f1: 0.7965
 epoch: 3, train_loss: 0.3934, test_loss: 0.3357, test_f1: 0.8448
 epoch: 4, train_loss: 0.3658, test_loss: 0.4515, test_f1: 0.7893
 epoch: 5, train_loss: 0.3165, test_loss: 0.3081, test_f1: 0.8729
 epoch: 6, train_loss: 0.3154, test_loss: 0.6558, test_f1: 0.7112
 epoch: 7, train_loss: 0.3008, test_loss: 0.4202, test_f1: 0.8033
 epoch: 8, train_loss: 0.2843, test_loss: 0.3563, test_f1: 0.8264
 epoch: 9, train_loss: 0.2816, test_loss: 0.3561, test_f1: 0.8481
 epoch: 10, train_loss: 0.2722, test_loss: 0.6456, test_f1: 0.6919
 epoch: 11, train_loss: 0.2492, test_loss: 0.2709, test_f1: 0.8763
 epoch: 12, train_loss: 0.2362, test_loss: 0.6203, test_f1: 0.7300
 epoch: 13, train_loss: 0.2212, test_loss: 0.2455, test_f1: 0.8938
 epoch: 14, train_loss: 0.2310, test_loss: 0.2268, test_f1: 0.8958
 epoch: 15, train_loss: 0.2051, test_loss: 0.2144, test_f1: 0.9027
 epoch: 16, train_loss: 0.1897, test_loss: 0.2311, test_f1: 0.8907
 epoch: 17, train_loss: 0.2052, test_loss: 0.2902, test_f1: 0.8601
 epoch: 18, train_loss: 0.2162, test_loss: 0.2146, test_f1: 0.9155
 epoch: 19, train_loss: 0.1809, test_loss: 0.2383, test_f1: 0.8986
 epoch: 20, train_loss: 0.1934, test_loss: 0.2937, test_f1: 0.8770
 epoch: 21, train_loss: 0.1908, test_loss: 0.2104, test_f1: 0.9057
 epoch: 22, train_loss: 0.1732, test_loss: 0.2638, test_f1: 0.8818
 epoch: 23, train_loss: 0.1889, test_loss: 0.2064, test_f1: 0.9174
 epoch: 24, train_loss: 0.1718, test_loss: 0.2475, test_f1: 0.8898
