epoch,train_loss,val_loss,val_acc,val_f1
57,0.22671913778819977,1.6773917096090691,0.0,0.6070243282901939
58,0.2099101907148148,1.6355055766690805,0.0,0.6360594302809914
59,0.1904830299627286,1.5419401562245023,0.0,0.6368363694043097
60,0.1866843348303542,1.6427164501060705,0.0,0.6402472488512725
61,0.2124107968216887,1.6013017061796264,0.0,0.6511129348361511
62,0.16914554334486637,1.6342183802831267,0.0,0.6393719774728746
63,0.15274099240097375,1.7470882405811439,0.0,0.6400558067936747
64,0.1587627182658107,1.7984846229652822,0.0,0.628321353629685
65,0.17573472634671977,1.7577607874459449,0.0,0.6262237154622593
66,0.22140874017160922,1.9037584748031577,0.0,0.5859325464424544
67,0.224668714794488,1.8329021563417918,0.0,0.5744658758231341
68,0.21159738488852406,1.7882272506195944,0.0,0.6112078392369179
69,0.20775617338217103,1.7017352151497225,0.0,0.6188179164278106
70,0.20272686805207127,1.7983866958020562,0.0,0.6085415569393589
71,0.16219434403002073,1.7704605620461407,0.0,0.619778673457862
72,0.1519802289077649,1.8753884417581184,0.0,0.614810919340921
73,0.1578738129748323,1.9675992562316416,0.0,0.5960867206628566
74,0.14696280899139258,1.9660776003845055,0.0,0.6019924139984796
75,0.1553912902887637,2.0307318784549406,0.0,0.6286326382573795
76,0.15554903090571442,2.195218676375347,0.0,0.5861830589484842
77,0.16369679300739362,2.079800996705695,0.0,0.5827394778804647
78,0.14360543401858297,2.022996668404761,0.0,0.5977545992527226
79,0.185794275789596,2.0857203311770767,0.0,0.5752325768078295
80,0.18352054780283675,1.9998777703267787,0.0,0.6042995233636689
81,0.18869020018143395,1.9265334326044385,0.0,0.6116370476977131
82,0.18839523975079814,1.921495203561011,0.0,0.5990321472958606
83,0.2283428906061398,2.143512536589222,0.0,0.567712102779475
84,0.19119674477714318,1.9131795220835712,0.0,0.6207963505926357
85,0.19848929203737278,1.8184759473676158,0.0,0.6193921896639899
86,0.1776754815738422,1.8416814978377938,0.0,0.600257555858271
87,0.18651226253364794,2.073158005198984,0.0,0.589864002540534
88,0.18723348410556112,2.0371857884658535,0.0,0.5784568864555676
89,0.17248845034704421,1.8983871021718954,0.0,0.5935156406167891
90,0.16602288221779724,2.094757319119207,0.0,0.5768037316922797
91,0.19277682490051745,2.0054481844989187,0.0,0.58667412778664
92,0.17064410417605513,2.0615952693451165,0.0,0.617073048701832
93,0.14948341185673358,2.110359411015523,0.0,0.6287548218792779
94,0.16154973112737028,2.1291776413083388,0.0,0.624956636832726
95,0.16497479502004556,1.966853288695333,0.0,0.6273710396766363
96,0.16722699411380024,2.1728821597584855,0.0,0.5827352229982117
97,0.19106284044802,2.216007800388585,0.0,0.5731775248367321
98,0.17267014668010675,2.3020651794911675,0.0,0.5593791364229338
99,0.15253116499882535,2.085652762231254,0.0,0.5938887350361864
