Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1665, test_loss: 0.9226, test_f1: 0.4792
 epoch: 63, train_loss: 0.2653, test_loss: 1.1008, test_f1: 0.7075
 epoch: 64, train_loss: 0.3078, test_loss: 1.1864, test_f1: 0.6927
 epoch: 65, train_loss: 0.3128, test_loss: 1.2259, test_f1: 0.6681
 epoch: 66, train_loss: 0.2576, test_loss: 1.2211, test_f1: 0.6575
 epoch: 67, train_loss: 0.3117, test_loss: 1.2017, test_f1: 0.6619
 epoch: 68, train_loss: 0.2796, test_loss: 1.2114, test_f1: 0.7118
 epoch: 69, train_loss: 0.2737, test_loss: 1.1956, test_f1: 0.6889
 epoch: 70, train_loss: 0.2770, test_loss: 1.1489, test_f1: 0.6883
 epoch: 71, train_loss: 0.3116, test_loss: 1.2310, test_f1: 0.6811
 epoch: 72, train_loss: 0.3205, test_loss: 1.1523, test_f1: 0.6783
 epoch: 73, train_loss: 0.2670, test_loss: 0.9803, test_f1: 0.7166
 epoch: 74, train_loss: 0.2791, test_loss: 1.0092, test_f1: 0.7315
 epoch: 75, train_loss: 0.2760, test_loss: 1.1153, test_f1: 0.6827
 epoch: 76, train_loss: 0.2789, test_loss: 1.2509, test_f1: 0.7087
 epoch: 77, train_loss: 0.2830, test_loss: 1.2336, test_f1: 0.6959
 epoch: 78, train_loss: 0.2473, test_loss: 1.0517, test_f1: 0.7272
 epoch: 79, train_loss: 0.2273, test_loss: 1.0569, test_f1: 0.7447
 epoch: 80, train_loss: 0.2874, test_loss: 1.1942, test_f1: 0.7227
 epoch: 81, train_loss: 0.2276, test_loss: 1.3847, test_f1: 0.7041
 epoch: 82, train_loss: 0.2372, test_loss: 1.4599, test_f1: 0.7006
 epoch: 83, train_loss: 0.2316, test_loss: 1.3021, test_f1: 0.7179
 epoch: 84, train_loss: 0.2205, test_loss: 1.2242, test_f1: 0.7005
 epoch: 85, train_loss: 0.2689, test_loss: 1.2020, test_f1: 0.7030
 epoch: 86, train_loss: 0.2541, test_loss: 1.3267, test_f1: 0.6728
 epoch: 87, train_loss: 0.2810, test_loss: 1.2419, test_f1: 0.6858
 epoch: 88, train_loss: 0.2642, test_loss: 1.3018, test_f1: 0.6463
 epoch: 89, train_loss: 0.2395, test_loss: 1.2193, test_f1: 0.6832
 epoch: 90, train_loss: 0.2740, test_loss: 1.2982, test_f1: 0.6951
 epoch: 91, train_loss: 0.2306, test_loss: 1.2500, test_f1: 0.6979
 epoch: 92, train_loss: 0.2406, test_loss: 1.4150, test_f1: 0.6954
 epoch: 93, train_loss: 0.2284, test_loss: 1.4555, test_f1: 0.6994
 epoch: 94, train_loss: 0.2343, test_loss: 1.3273, test_f1: 0.7050
 epoch: 95, train_loss: 0.2176, test_loss: 1.3138, test_f1: 0.7183
 epoch: 96, train_loss: 0.2201, test_loss: 1.2475, test_f1: 0.7073
 epoch: 97, train_loss: 0.2024, test_loss: 1.2308, test_f1: 0.7179
 epoch: 98, train_loss: 0.2106, test_loss: 1.3601, test_f1: 0.7087
 epoch: 99, train_loss: 0.2274, test_loss: 1.5154, test_f1: 0.6963
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9020, test_loss: 1.1297, test_f1: 0.4792
 epoch: 1, train_loss: 0.6600, test_loss: 1.1787, test_f1: 0.4792
 epoch: 2, train_loss: 0.6293, test_loss: 1.0681, test_f1: 0.4792
 epoch: 3, train_loss: 0.6213, test_loss: 0.8486, test_f1: 0.5011
 epoch: 4, train_loss: 0.6111, test_loss: 0.7649, test_f1: 0.6627
 epoch: 5, train_loss: 0.5834, test_loss: 0.7492, test_f1: 0.6510
 epoch: 6, train_loss: 0.5672, test_loss: 0.7303, test_f1: 0.6853
 epoch: 7, train_loss: 0.5921, test_loss: 0.6996, test_f1: 0.6852
 epoch: 8, train_loss: 0.5600, test_loss: 0.6602, test_f1: 0.7095
 epoch: 9, train_loss: 0.5451, test_loss: 0.6535, test_f1: 0.6978
 epoch: 10, train_loss: 0.5675, test_loss: 0.7680, test_f1: 0.6879
 epoch: 11, train_loss: 0.5505, test_loss: 0.7061, test_f1: 0.6861
 epoch: 12, train_loss: 0.5270, test_loss: 0.7653, test_f1: 0.6879
 epoch: 13, train_loss: 0.5126, test_loss: 0.6970, test_f1: 0.7037
 epoch: 14, train_loss: 0.5148, test_loss: 0.6591, test_f1: 0.6921
 epoch: 15, train_loss: 0.5225, test_loss: 0.7402, test_f1: 0.6634
 epoch: 16, train_loss: 0.5669, test_loss: 0.7612, test_f1: 0.7083
 epoch: 17, train_loss: 0.4996, test_loss: 0.7226, test_f1: 0.7251
 epoch: 18, train_loss: 0.5543, test_loss: 0.7080, test_f1: 0.7083
 epoch: 19, train_loss: 0.5318, test_loss: 0.7371, test_f1: 0.7242
 epoch: 20, train_loss: 0.5164, test_loss: 0.6772, test_f1: 0.6978
 epoch: 21, train_loss: 0.5265, test_loss: 0.7334, test_f1: 0.7080
 epoch: 22, train_loss: 0.5032, test_loss: 0.7497, test_f1: 0.7368
 epoch: 23, train_loss: 0.4862, test_loss: 0.7392, test_f1: 0.6877
 epoch: 24, train_loss: 0.5269, test_loss: 0.6916, test_f1: 0.6978
 epoch: 25, train_loss: 0.5099, test_loss: 0.6831, test_f1: 0.7078
 epoch: 26, train_loss: 0.5045, test_loss: 0.7931, test_f1: 0.6989
 epoch: 27, train_loss: 0.4837, test_loss: 0.8059, test_f1: 0.6923
 epoch: 28, train_loss: 0.4431, test_loss: 0.7752, test_f1: 0.6983
 epoch: 29, train_loss: 0.4793, test_loss: 0.6813, test_f1: 0.6897
 epoch: 30, train_loss: 0.5027, test_loss: 0.7401, test_f1: 0.6849
 epoch: 31, train_loss: 0.4752, test_loss: 0.7698, test_f1: 0.7019
 epoch: 32, train_loss: 0.4799, test_loss: 0.7028, test_f1: 0.6808
 epoch: 33, train_loss: 0.4522, test_loss: 0.6849, test_f1: 0.7007
 epoch: 34, train_loss: 0.4422, test_loss: 0.7448, test_f1: 0.7228
 epoch: 35, train_loss: 0.4930, test_loss: 0.7757, test_f1: 0.7322
 epoch: 36, train_loss: 0.4375, test_loss: 0.7592, test_f1: 0.7189
 epoch: 37, train_loss: 0.4233, test_loss: 0.7847, test_f1: 0.7186
 epoch: 38, train_loss: 0.4299, test_loss: 0.7434, test_f1: 0.7506
 epoch: 39, train_loss: 0.4414, test_loss: 0.7539, test_f1: 0.7441
 epoch: 40, train_loss: 0.4646, test_loss: 0.7473, test_f1: 0.7304
 epoch: 41, train_loss: 0.4718, test_loss: 0.7105, test_f1: 0.7025
 epoch: 42, train_loss: 0.4385, test_loss: 0.7111, test_f1: 0.7129
 epoch: 43, train_loss: 0.4010, test_loss: 0.7745, test_f1: 0.7132
 epoch: 44, train_loss: 0.3742, test_loss: 0.8733, test_f1: 0.7486
 epoch: 45, train_loss: 0.3750, test_loss: 0.9704, test_f1: 0.7245
 epoch: 46, train_loss: 0.4105, test_loss: 0.9533, test_f1: 0.7229
 epoch: 47, train_loss: 0.4231, test_loss: 0.7990, test_f1: 0.7431
 epoch: 48, train_loss: 0.4439, test_loss: 0.7385, test_f1: 0.7233
 epoch: 49, train_loss: 0.3986, test_loss: 0.8499, test_f1: 0.7290
 epoch: 50, train_loss: 0.3912, test_loss: 0.8478, test_f1: 0.7113
 epoch: 51, train_loss: 0.3814, test_loss: 0.7747, test_f1: 0.7159
 epoch: 52, train_loss: 0.3460, test_loss: 0.7860, test_f1: 0.7440
 epoch: 53, train_loss: 0.3581, test_loss: 0.8262, test_f1: 0.7079
 epoch: 54, train_loss: 0.3430, test_loss: 0.8599, test_f1: 0.6981
 epoch: 55, train_loss: 0.3397, test_loss: 0.9405, test_f1: 0.7084
 epoch: 56, train_loss: 0.3074, test_loss: 1.0197, test_f1: 0.6967
 epoch: 57, train_loss: 0.3253, test_loss: 0.9046, test_f1: 0.6879
 epoch: 58, train_loss: 0.3312, test_loss: 0.8868, test_f1: 0.7220
 epoch: 59, train_loss: 0.2952, test_loss: 1.0096, test_f1: 0.6954
 epoch: 60, train_loss: 0.3685, test_loss: 0.9850, test_f1: 0.6917
 epoch: 61, train_loss: 0.3004, test_loss: 1.1059, test_f1: 0.7029
 epoch: 62, train_loss: 0.3154, test_loss: 0.9745, test_f1: 0.6935
 epoch: 63, train_loss: 0.3330, test_loss: 1.0580, test_f1: 0.7041
 epoch: 64, train_loss: 0.2834, test_loss: 1.0960, test_f1: 0.7065
 epoch: 65, train_loss: 0.2971, test_loss: 1.0160, test_f1: 0.7150
 epoch: 66, train_loss: 0.3146, test_loss: 0.8897, test_f1: 0.7232
 epoch: 67, train_loss: 0.3114, test_loss: 0.9525, test_f1: 0.7491
 epoch: 68, train_loss: 0.2980, test_loss: 1.0796, test_f1: 0.6967
 epoch: 69, train_loss: 0.2999, test_loss: 0.9768, test_f1: 0.7205
 epoch: 70, train_loss: 0.3116, test_loss: 0.9657, test_f1: 0.6996
 epoch: 71, train_loss: 0.2733, test_loss: 0.9450, test_f1: 0.7227
 epoch: 72, train_loss: 0.2574, test_loss: 0.9814, test_f1: 0.7189
 epoch: 73, train_loss: 0.2789, test_loss: 0.9766, test_f1: 0.7034
 epoch: 74, train_loss: 0.2769, test_loss: 0.9019, test_f1: 0.6983
 epoch: 75, train_loss: 0.2753, test_loss: 0.8616, test_f1: 0.7060
 epoch: 76, train_loss: 0.2800, test_loss: 0.9589, test_f1: 0.7308
 epoch: 77, train_loss: 0.2853, test_loss: 0.9515, test_f1: 0.7441
 epoch: 78, train_loss: 0.2709, test_loss: 1.0267, test_f1: 0.7136
 epoch: 79, train_loss: 0.2227, test_loss: 1.4221, test_f1: 0.7041
 epoch: 80, train_loss: 0.3090, test_loss: 1.2345, test_f1: 0.6910
 epoch: 81, train_loss: 0.2492, test_loss: 1.0826, test_f1: 0.6920
 epoch: 82, train_loss: 0.3136, test_loss: 0.9317, test_f1: 0.7342
 epoch: 83, train_loss: 0.2091, test_loss: 0.9673, test_f1: 0.7224
 epoch: 84, train_loss: 0.2255, test_loss: 0.9888, test_f1: 0.7137
 epoch: 85, train_loss: 0.2272, test_loss: 1.0320, test_f1: 0.7032
 epoch: 86, train_loss: 0.2455, test_loss: 1.0936, test_f1: 0.7123
 epoch: 87, train_loss: 0.2494, test_loss: 1.1918, test_f1: 0.6918
 epoch: 88, train_loss: 0.2342, test_loss: 1.3904, test_f1: 0.6716
 epoch: 89, train_loss: 0.2170, test_loss: 1.2340, test_f1: 0.7261
 epoch: 90, train_loss: 0.2271, test_loss: 0.9443, test_f1: 0.7039
 epoch: 91, train_loss: 0.2439, test_loss: 0.9761, test_f1: 0.7252
 epoch: 92, train_loss: 0.2233, test_loss: 1.0394, test_f1: 0.7312
 epoch: 93, train_loss: 0.2856, test_loss: 1.1400, test_f1: 0.7269
 epoch: 94, train_loss: 0.2088, test_loss: 1.1609, test_f1: 0.7232
 epoch: 95, train_loss: 0.2304, test_loss: 1.1798, test_f1: 0.7062
 epoch: 96, train_loss: 0.2524, test_loss: 1.2246, test_f1: 0.6945
 epoch: 97, train_loss: 0.2174, test_loss: 1.2066, test_f1: 0.7402
 epoch: 98, train_loss: 0.2422, test_loss: 1.1976, test_f1: 0.7215
 epoch: 99, train_loss: 0.2054, test_loss: 1.1907, test_f1: 0.7069
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0194, test_loss: 0.9594, test_f1: 0.4792
 epoch: 1, train_loss: 0.7370, test_loss: 1.1432, test_f1: 0.4792
 epoch: 2, train_loss: 0.6471, test_loss: 0.9060, test_f1: 0.5011
 epoch: 3, train_loss: 0.6335, test_loss: 1.0556, test_f1: 0.5216
 epoch: 4, train_loss: 0.5932, test_loss: 0.9975, test_f1: 0.5587
 epoch: 5, train_loss: 0.5999, test_loss: 0.7548, test_f1: 0.6853
 epoch: 6, train_loss: 0.5847, test_loss: 0.6859, test_f1: 0.7083
 epoch: 7, train_loss: 0.5657, test_loss: 0.6643, test_f1: 0.6874
 epoch: 8, train_loss: 0.5756, test_loss: 0.6788, test_f1: 0.6874
 epoch: 9, train_loss: 0.5684, test_loss: 0.6393, test_f1: 0.6893
 epoch: 10, train_loss: 0.5632, test_loss: 0.6529, test_f1: 0.7316
 epoch: 11, train_loss: 0.5303, test_loss: 0.6585, test_f1: 0.6978
 epoch: 12, train_loss: 0.5417, test_loss: 0.6230, test_f1: 0.7080
 epoch: 13, train_loss: 0.5482, test_loss: 0.6333, test_f1: 0.7083
 epoch: 14, train_loss: 0.5433, test_loss: 0.7636, test_f1: 0.6514
 epoch: 15, train_loss: 0.5503, test_loss: 0.7187, test_f1: 0.6961
 epoch: 16, train_loss: 0.5241, test_loss: 0.7291, test_f1: 0.6642
 epoch: 17, train_loss: 0.4908, test_loss: 0.8154, test_f1: 0.6674
 epoch: 18, train_loss: 0.4852, test_loss: 0.6722, test_f1: 0.6823
 epoch: 19, train_loss: 0.5414, test_loss: 0.7159, test_f1: 0.7126
 epoch: 20, train_loss: 0.5122, test_loss: 0.6915, test_f1: 0.6936
 epoch: 21, train_loss: 0.5377, test_loss: 0.9064, test_f1: 0.6988
 epoch: 22, train_loss: 0.5305, test_loss: 0.7789, test_f1: 0.6514
 epoch: 23, train_loss: 0.5257, test_loss: 0.8475, test_f1: 0.7053
 epoch: 24, train_loss: 0.5116, test_loss: 0.7226, test_f1: 0.6645
