Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2164, test_loss: 1.1501, test_f1: 0.3318
 epoch: 5, train_loss: 0.9447, test_loss: 1.0340, test_f1: 0.5030
 epoch: 6, train_loss: 0.9505, test_loss: 1.0001, test_f1: 0.5265
 epoch: 7, train_loss: 0.9427, test_loss: 1.0520, test_f1: 0.4989
 epoch: 8, train_loss: 0.9424, test_loss: 1.0267, test_f1: 0.5291
 epoch: 9, train_loss: 0.9369, test_loss: 1.0317, test_f1: 0.5502
 epoch: 10, train_loss: 0.9155, test_loss: 1.0382, test_f1: 0.5253
 epoch: 11, train_loss: 0.9175, test_loss: 1.0822, test_f1: 0.5350
 epoch: 12, train_loss: 0.9522, test_loss: 1.0139, test_f1: 0.5158
 epoch: 13, train_loss: 0.9229, test_loss: 1.0619, test_f1: 0.5436
 epoch: 14, train_loss: 0.9073, test_loss: 1.0440, test_f1: 0.5039
 epoch: 15, train_loss: 0.9081, test_loss: 1.0738, test_f1: 0.5327
 epoch: 16, train_loss: 0.9155, test_loss: 1.0101, test_f1: 0.5309
 epoch: 17, train_loss: 0.9093, test_loss: 1.0070, test_f1: 0.5425
 epoch: 18, train_loss: 0.8919, test_loss: 1.0322, test_f1: 0.5323
 epoch: 19, train_loss: 0.8915, test_loss: 1.0495, test_f1: 0.5226
 epoch: 20, train_loss: 0.8893, test_loss: 1.0632, test_f1: 0.5177
 epoch: 21, train_loss: 0.8793, test_loss: 1.0260, test_f1: 0.5535
 epoch: 22, train_loss: 0.8930, test_loss: 1.0848, test_f1: 0.5431
 epoch: 23, train_loss: 0.8776, test_loss: 1.0513, test_f1: 0.5507
 epoch: 24, train_loss: 0.8728, test_loss: 1.0378, test_f1: 0.5146
 epoch: 25, train_loss: 0.8634, test_loss: 1.0868, test_f1: 0.5176
 epoch: 26, train_loss: 0.8610, test_loss: 1.0834, test_f1: 0.5093
 epoch: 27, train_loss: 0.8589, test_loss: 1.0776, test_f1: 0.5186
 epoch: 28, train_loss: 0.8389, test_loss: 1.0895, test_f1: 0.5211
 epoch: 29, train_loss: 0.8311, test_loss: 1.0799, test_f1: 0.5438
 epoch: 30, train_loss: 0.8345, test_loss: 1.0712, test_f1: 0.5416
 epoch: 31, train_loss: 0.8322, test_loss: 1.0465, test_f1: 0.5386
 epoch: 32, train_loss: 0.8248, test_loss: 1.1688, test_f1: 0.5210
 epoch: 33, train_loss: 0.8110, test_loss: 1.1088, test_f1: 0.5244
 epoch: 34, train_loss: 0.8372, test_loss: 1.1298, test_f1: 0.5317
 epoch: 35, train_loss: 0.8209, test_loss: 1.1196, test_f1: 0.5237
 epoch: 36, train_loss: 0.8146, test_loss: 1.1357, test_f1: 0.5311
 epoch: 37, train_loss: 0.8119, test_loss: 1.1478, test_f1: 0.5289
 epoch: 38, train_loss: 0.8212, test_loss: 1.0983, test_f1: 0.5193
 epoch: 39, train_loss: 0.8255, test_loss: 1.1639, test_f1: 0.5172
 epoch: 40, train_loss: 0.8449, test_loss: 1.1579, test_f1: 0.5305
 epoch: 41, train_loss: 0.8065, test_loss: 1.1425, test_f1: 0.5387
 epoch: 42, train_loss: 0.7888, test_loss: 1.1949, test_f1: 0.5715
 epoch: 43, train_loss: 0.7860, test_loss: 1.1383, test_f1: 0.5442
 epoch: 44, train_loss: 0.8161, test_loss: 1.2414, test_f1: 0.5568
 epoch: 45, train_loss: 0.8014, test_loss: 1.1521, test_f1: 0.5405
 epoch: 46, train_loss: 0.7977, test_loss: 1.1914, test_f1: 0.5157
 epoch: 47, train_loss: 0.8000, test_loss: 1.1460, test_f1: 0.5482
 epoch: 48, train_loss: 0.7974, test_loss: 1.1340, test_f1: 0.5398
 epoch: 49, train_loss: 0.7640, test_loss: 1.1668, test_f1: 0.5324
 epoch: 50, train_loss: 0.7540, test_loss: 1.2092, test_f1: 0.5131
 epoch: 51, train_loss: 0.7506, test_loss: 1.1877, test_f1: 0.5425
 epoch: 52, train_loss: 0.7715, test_loss: 1.1784, test_f1: 0.5355
 epoch: 53, train_loss: 0.7539, test_loss: 1.2059, test_f1: 0.5400
 epoch: 54, train_loss: 0.7273, test_loss: 1.1664, test_f1: 0.5474
 epoch: 55, train_loss: 0.7130, test_loss: 1.1772, test_f1: 0.5528
 epoch: 56, train_loss: 0.7353, test_loss: 1.2149, test_f1: 0.5468
 epoch: 57, train_loss: 0.7114, test_loss: 1.2051, test_f1: 0.5379
 epoch: 58, train_loss: 0.6914, test_loss: 1.1458, test_f1: 0.5607
 epoch: 59, train_loss: 0.7224, test_loss: 1.2154, test_f1: 0.5388
 epoch: 60, train_loss: 0.6713, test_loss: 1.2535, test_f1: 0.5568
 epoch: 61, train_loss: 0.6978, test_loss: 1.2527, test_f1: 0.5525
 epoch: 62, train_loss: 0.6805, test_loss: 1.2620, test_f1: 0.5470
 epoch: 63, train_loss: 0.6712, test_loss: 1.1998, test_f1: 0.5829
 epoch: 64, train_loss: 0.6929, test_loss: 1.2676, test_f1: 0.5540
 epoch: 65, train_loss: 0.6505, test_loss: 1.2314, test_f1: 0.5600
 epoch: 66, train_loss: 0.6620, test_loss: 1.3405, test_f1: 0.5278
 epoch: 67, train_loss: 0.6612, test_loss: 1.3903, test_f1: 0.5396
 epoch: 68, train_loss: 0.6760, test_loss: 1.2930, test_f1: 0.5424
 epoch: 69, train_loss: 0.6549, test_loss: 1.3421, test_f1: 0.5550
 epoch: 70, train_loss: 0.6756, test_loss: 1.4944, test_f1: 0.5420
 epoch: 71, train_loss: 0.6374, test_loss: 1.3062, test_f1: 0.5521
 epoch: 72, train_loss: 0.6486, test_loss: 1.3623, test_f1: 0.5553
 epoch: 73, train_loss: 0.6547, test_loss: 1.3255, test_f1: 0.5445
 epoch: 74, train_loss: 0.6522, test_loss: 1.3642, test_f1: 0.5609
 epoch: 75, train_loss: 0.6373, test_loss: 1.4454, test_f1: 0.5553
 epoch: 76, train_loss: 0.6295, test_loss: 1.3703, test_f1: 0.5408
 epoch: 77, train_loss: 0.6802, test_loss: 1.3786, test_f1: 0.5616
 epoch: 78, train_loss: 0.6376, test_loss: 1.3778, test_f1: 0.5574
 epoch: 79, train_loss: 0.6195, test_loss: 1.3086, test_f1: 0.5465
 epoch: 80, train_loss: 0.6181, test_loss: 1.3622, test_f1: 0.5354
 epoch: 81, train_loss: 0.6227, test_loss: 1.3178, test_f1: 0.5630
 epoch: 82, train_loss: 0.6173, test_loss: 1.3817, test_f1: 0.5491
 epoch: 83, train_loss: 0.6728, test_loss: 1.5746, test_f1: 0.5283
 epoch: 84, train_loss: 0.6483, test_loss: 1.2961, test_f1: 0.5216
 epoch: 85, train_loss: 0.6490, test_loss: 1.3765, test_f1: 0.5730
 epoch: 86, train_loss: 0.6136, test_loss: 1.3220, test_f1: 0.5604
 epoch: 87, train_loss: 0.6342, test_loss: 1.3851, test_f1: 0.5436
 epoch: 88, train_loss: 0.6105, test_loss: 1.4510, test_f1: 0.5478
 epoch: 89, train_loss: 0.5854, test_loss: 1.4287, test_f1: 0.5618
 epoch: 90, train_loss: 0.5851, test_loss: 1.5021, test_f1: 0.5581
 epoch: 91, train_loss: 0.5973, test_loss: 1.4744, test_f1: 0.5483
 epoch: 92, train_loss: 0.6281, test_loss: 1.3883, test_f1: 0.5673
 epoch: 93, train_loss: 0.6270, test_loss: 1.3016, test_f1: 0.5570
 epoch: 94, train_loss: 0.6320, test_loss: 1.3942, test_f1: 0.5629
 epoch: 95, train_loss: 0.6002, test_loss: 1.4387, test_f1: 0.5448
 epoch: 96, train_loss: 0.6134, test_loss: 1.3773, test_f1: 0.5583
 epoch: 97, train_loss: 0.5974, test_loss: 1.4626, test_f1: 0.5543
 epoch: 98, train_loss: 0.5964, test_loss: 1.4382, test_f1: 0.5545
 epoch: 99, train_loss: 0.5871, test_loss: 1.4340, test_f1: 0.5583
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0807, test_loss: 1.0740, test_f1: 0.5150
 epoch: 1, train_loss: 1.0142, test_loss: 0.9837, test_f1: 0.5362
 epoch: 2, train_loss: 0.9850, test_loss: 1.0063, test_f1: 0.5201
 epoch: 3, train_loss: 0.9651, test_loss: 0.9860, test_f1: 0.5182
 epoch: 4, train_loss: 0.9614, test_loss: 1.0048, test_f1: 0.5304
 epoch: 5, train_loss: 0.9608, test_loss: 0.9986, test_f1: 0.5068
 epoch: 6, train_loss: 0.9255, test_loss: 1.0141, test_f1: 0.5422
 epoch: 7, train_loss: 0.9458, test_loss: 1.0035, test_f1: 0.5520
 epoch: 8, train_loss: 0.9250, test_loss: 1.0130, test_f1: 0.5016
 epoch: 9, train_loss: 0.9240, test_loss: 1.0009, test_f1: 0.5472
 epoch: 10, train_loss: 0.9403, test_loss: 0.9980, test_f1: 0.5190
 epoch: 11, train_loss: 0.9188, test_loss: 1.0298, test_f1: 0.5279
 epoch: 12, train_loss: 0.9024, test_loss: 1.0197, test_f1: 0.5189
 epoch: 13, train_loss: 0.9088, test_loss: 1.0143, test_f1: 0.5466
 epoch: 14, train_loss: 0.9263, test_loss: 1.0244, test_f1: 0.5069
 epoch: 15, train_loss: 0.9097, test_loss: 1.0133, test_f1: 0.5648
 epoch: 16, train_loss: 0.8902, test_loss: 1.0643, test_f1: 0.5023
 epoch: 17, train_loss: 0.8804, test_loss: 1.0240, test_f1: 0.5243
 epoch: 18, train_loss: 0.8751, test_loss: 1.0294, test_f1: 0.5331
 epoch: 19, train_loss: 0.8845, test_loss: 1.0337, test_f1: 0.5634
 epoch: 20, train_loss: 0.8952, test_loss: 1.0604, test_f1: 0.5291
 epoch: 21, train_loss: 0.8768, test_loss: 1.0266, test_f1: 0.5299
 epoch: 22, train_loss: 0.8797, test_loss: 1.0803, test_f1: 0.5225
 epoch: 23, train_loss: 0.8752, test_loss: 1.0607, test_f1: 0.5177
 epoch: 24, train_loss: 0.8794, test_loss: 1.0229, test_f1: 0.5703
