Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7659, test_loss: 0.6287, test_f1: 0.6308
 epoch: 41, train_loss: 0.0907, test_loss: 0.3499, test_f1: 0.8909
 epoch: 42, train_loss: 0.0874, test_loss: 0.2962, test_f1: 0.9125
 epoch: 43, train_loss: 0.0862, test_loss: 0.4392, test_f1: 0.8826
 epoch: 44, train_loss: 0.0976, test_loss: 0.3884, test_f1: 0.9007
 epoch: 45, train_loss: 0.0893, test_loss: 0.2763, test_f1: 0.9153
 epoch: 46, train_loss: 0.0932, test_loss: 1.7962, test_f1: 0.7156
 epoch: 47, train_loss: 0.1218, test_loss: 0.2594, test_f1: 0.9066
 epoch: 48, train_loss: 0.0974, test_loss: 0.3304, test_f1: 0.9055
 epoch: 49, train_loss: 0.0722, test_loss: 0.2950, test_f1: 0.9105
 epoch: 50, train_loss: 0.0710, test_loss: 0.4000, test_f1: 0.8899
 epoch: 51, train_loss: 0.0664, test_loss: 0.3441, test_f1: 0.9105
 epoch: 52, train_loss: 0.0577, test_loss: 0.3318, test_f1: 0.9154
 epoch: 53, train_loss: 0.0518, test_loss: 0.3930, test_f1: 0.9114
 epoch: 54, train_loss: 0.0493, test_loss: 0.3583, test_f1: 0.9046
 epoch: 55, train_loss: 0.0544, test_loss: 0.3596, test_f1: 0.9046
 epoch: 56, train_loss: 0.0464, test_loss: 0.3881, test_f1: 0.8987
 epoch: 57, train_loss: 0.0451, test_loss: 0.4181, test_f1: 0.9085
 epoch: 58, train_loss: 0.0585, test_loss: 0.3917, test_f1: 0.9065
 epoch: 59, train_loss: 0.0532, test_loss: 0.4281, test_f1: 0.9105
 epoch: 60, train_loss: 0.0517, test_loss: 0.3749, test_f1: 0.9085
 epoch: 61, train_loss: 0.0469, test_loss: 0.4217, test_f1: 0.9065
 epoch: 62, train_loss: 0.0401, test_loss: 0.4063, test_f1: 0.9085
 epoch: 63, train_loss: 0.0411, test_loss: 0.4063, test_f1: 0.9055
 epoch: 64, train_loss: 0.0382, test_loss: 0.4421, test_f1: 0.8977
 epoch: 65, train_loss: 0.0408, test_loss: 0.4019, test_f1: 0.9154
 epoch: 66, train_loss: 0.0391, test_loss: 0.4916, test_f1: 0.9036
 epoch: 67, train_loss: 0.0354, test_loss: 0.4248, test_f1: 0.9095
 epoch: 68, train_loss: 0.0367, test_loss: 0.4956, test_f1: 0.9065
 epoch: 69, train_loss: 0.0368, test_loss: 0.5072, test_f1: 0.9015
 epoch: 70, train_loss: 0.0359, test_loss: 0.4484, test_f1: 0.9026
 epoch: 71, train_loss: 0.0404, test_loss: 0.5068, test_f1: 0.9017
 epoch: 72, train_loss: 0.0393, test_loss: 0.4966, test_f1: 0.9105
 epoch: 73, train_loss: 0.0373, test_loss: 0.4888, test_f1: 0.9026
 epoch: 74, train_loss: 0.0346, test_loss: 0.5210, test_f1: 0.8986
 epoch: 75, train_loss: 0.0378, test_loss: 0.4628, test_f1: 0.9006
 epoch: 76, train_loss: 0.0497, test_loss: 0.6211, test_f1: 0.8810
 epoch: 77, train_loss: 0.0466, test_loss: 0.5482, test_f1: 0.9045
 epoch: 78, train_loss: 0.0400, test_loss: 0.4492, test_f1: 0.9016
 epoch: 79, train_loss: 0.0452, test_loss: 0.5308, test_f1: 0.8997
 epoch: 80, train_loss: 0.0359, test_loss: 0.5152, test_f1: 0.9045
 epoch: 81, train_loss: 0.0335, test_loss: 0.5687, test_f1: 0.8978
 epoch: 82, train_loss: 0.0564, test_loss: 0.4836, test_f1: 0.9065
 epoch: 83, train_loss: 0.0428, test_loss: 0.4826, test_f1: 0.8977
 epoch: 84, train_loss: 0.0449, test_loss: 0.5182, test_f1: 0.8958
 epoch: 85, train_loss: 0.0590, test_loss: 0.5446, test_f1: 0.8938
 epoch: 86, train_loss: 0.0386, test_loss: 0.5466, test_f1: 0.9007
 epoch: 87, train_loss: 0.0263, test_loss: 0.5344, test_f1: 0.9075
 epoch: 88, train_loss: 0.0331, test_loss: 0.5797, test_f1: 0.9036
 epoch: 89, train_loss: 0.0291, test_loss: 0.6154, test_f1: 0.9025
 epoch: 90, train_loss: 0.0258, test_loss: 0.5742, test_f1: 0.9045
 epoch: 91, train_loss: 0.0295, test_loss: 0.5638, test_f1: 0.9084
 epoch: 92, train_loss: 0.0277, test_loss: 0.5679, test_f1: 0.9026
 epoch: 93, train_loss: 0.0309, test_loss: 0.6143, test_f1: 0.8976
 epoch: 94, train_loss: 0.0285, test_loss: 0.5560, test_f1: 0.9056
 epoch: 95, train_loss: 0.0361, test_loss: 0.6235, test_f1: 0.8967
 epoch: 96, train_loss: 0.0324, test_loss: 0.5788, test_f1: 0.8967
 epoch: 97, train_loss: 0.0399, test_loss: 0.5517, test_f1: 0.8927
 epoch: 98, train_loss: 0.0382, test_loss: 0.5745, test_f1: 0.9055
 epoch: 99, train_loss: 0.0202, test_loss: 0.7185, test_f1: 0.9026
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6554, test_loss: 0.6257, test_f1: 0.6481
 epoch: 1, train_loss: 0.5541, test_loss: 0.5484, test_f1: 0.6855
 epoch: 2, train_loss: 0.4797, test_loss: 0.5053, test_f1: 0.7290
 epoch: 3, train_loss: 0.4298, test_loss: 0.4863, test_f1: 0.7641
 epoch: 4, train_loss: 0.3941, test_loss: 0.4000, test_f1: 0.8063
 epoch: 5, train_loss: 0.3304, test_loss: 0.3948, test_f1: 0.8111
 epoch: 6, train_loss: 0.2775, test_loss: 0.6617, test_f1: 0.7451
 epoch: 7, train_loss: 0.2767, test_loss: 0.2771, test_f1: 0.8880
 epoch: 8, train_loss: 0.2285, test_loss: 0.4873, test_f1: 0.8114
 epoch: 9, train_loss: 0.2013, test_loss: 0.2886, test_f1: 0.8759
 epoch: 10, train_loss: 0.1984, test_loss: 0.2574, test_f1: 0.8897
 epoch: 11, train_loss: 0.2065, test_loss: 0.2915, test_f1: 0.8781
 epoch: 12, train_loss: 0.1681, test_loss: 0.2455, test_f1: 0.8728
 epoch: 13, train_loss: 0.1536, test_loss: 0.3605, test_f1: 0.8380
 epoch: 14, train_loss: 0.1503, test_loss: 0.3065, test_f1: 0.8762
 epoch: 15, train_loss: 0.2024, test_loss: 0.4824, test_f1: 0.7906
 epoch: 16, train_loss: 0.1642, test_loss: 0.2307, test_f1: 0.8867
 epoch: 17, train_loss: 0.1462, test_loss: 0.2436, test_f1: 0.9036
 epoch: 18, train_loss: 0.1404, test_loss: 0.3264, test_f1: 0.8789
 epoch: 19, train_loss: 0.1604, test_loss: 0.5209, test_f1: 0.8122
 epoch: 20, train_loss: 0.1352, test_loss: 0.4011, test_f1: 0.8495
 epoch: 21, train_loss: 0.1373, test_loss: 0.2163, test_f1: 0.9174
 epoch: 22, train_loss: 0.1165, test_loss: 0.3287, test_f1: 0.8801
 epoch: 23, train_loss: 0.1430, test_loss: 0.2179, test_f1: 0.9135
 epoch: 24, train_loss: 0.1134, test_loss: 0.2401, test_f1: 0.9026
 epoch: 25, train_loss: 0.1106, test_loss: 0.2401, test_f1: 0.9066
 epoch: 26, train_loss: 0.1215, test_loss: 0.2475, test_f1: 0.9046
 epoch: 27, train_loss: 0.1122, test_loss: 0.2424, test_f1: 0.9154
 epoch: 28, train_loss: 0.1038, test_loss: 0.3017, test_f1: 0.9057
 epoch: 29, train_loss: 0.1112, test_loss: 0.2795, test_f1: 0.9035
 epoch: 30, train_loss: 0.1288, test_loss: 0.2413, test_f1: 0.9066
 epoch: 31, train_loss: 0.1257, test_loss: 0.2177, test_f1: 0.9243
 epoch: 32, train_loss: 0.1050, test_loss: 0.2232, test_f1: 0.9135
 epoch: 33, train_loss: 0.0958, test_loss: 0.2499, test_f1: 0.9084
 epoch: 34, train_loss: 0.0956, test_loss: 0.2969, test_f1: 0.8917
 epoch: 35, train_loss: 0.0978, test_loss: 0.2620, test_f1: 0.9095
 epoch: 36, train_loss: 0.0909, test_loss: 0.2865, test_f1: 0.8896
 epoch: 37, train_loss: 0.0913, test_loss: 0.4815, test_f1: 0.8494
 epoch: 38, train_loss: 0.1017, test_loss: 0.2813, test_f1: 0.9047
 epoch: 39, train_loss: 0.1068, test_loss: 0.3333, test_f1: 0.8624
 epoch: 40, train_loss: 0.0907, test_loss: 0.2797, test_f1: 0.9093
 epoch: 41, train_loss: 0.0853, test_loss: 0.2740, test_f1: 0.9074
 epoch: 42, train_loss: 0.0866, test_loss: 0.3452, test_f1: 0.8948
 epoch: 43, train_loss: 0.0942, test_loss: 0.3035, test_f1: 0.8849
 epoch: 44, train_loss: 0.0870, test_loss: 0.3621, test_f1: 0.8898
 epoch: 45, train_loss: 0.0937, test_loss: 0.2508, test_f1: 0.9094
 epoch: 46, train_loss: 0.0912, test_loss: 0.3521, test_f1: 0.8593
 epoch: 47, train_loss: 0.0899, test_loss: 0.5453, test_f1: 0.8334
 epoch: 48, train_loss: 0.0751, test_loss: 0.2809, test_f1: 0.9066
 epoch: 49, train_loss: 0.0882, test_loss: 0.2539, test_f1: 0.8987
 epoch: 50, train_loss: 0.0783, test_loss: 0.2888, test_f1: 0.9065
 epoch: 51, train_loss: 0.0657, test_loss: 0.2828, test_f1: 0.9055
 epoch: 52, train_loss: 0.0572, test_loss: 0.3305, test_f1: 0.9046
 epoch: 53, train_loss: 0.0552, test_loss: 0.3178, test_f1: 0.9095
 epoch: 54, train_loss: 0.0508, test_loss: 0.3518, test_f1: 0.9036
 epoch: 55, train_loss: 0.0496, test_loss: 0.3422, test_f1: 0.9056
 epoch: 56, train_loss: 0.0513, test_loss: 0.3770, test_f1: 0.9134
 epoch: 57, train_loss: 0.0463, test_loss: 0.3846, test_f1: 0.9134
 epoch: 58, train_loss: 0.0460, test_loss: 0.3678, test_f1: 0.9154
 epoch: 59, train_loss: 0.0504, test_loss: 0.4460, test_f1: 0.8986
 epoch: 60, train_loss: 0.0581, test_loss: 0.4099, test_f1: 0.9016
 epoch: 61, train_loss: 0.0557, test_loss: 0.3644, test_f1: 0.9085
 epoch: 62, train_loss: 0.0460, test_loss: 0.3775, test_f1: 0.9055
 epoch: 63, train_loss: 0.0521, test_loss: 0.3854, test_f1: 0.9055
 epoch: 64, train_loss: 0.0423, test_loss: 0.3947, test_f1: 0.9016
 epoch: 65, train_loss: 0.0434, test_loss: 0.3585, test_f1: 0.9085
 epoch: 66, train_loss: 0.0421, test_loss: 0.4257, test_f1: 0.9065
 epoch: 67, train_loss: 0.0384, test_loss: 0.4318, test_f1: 0.9114
 epoch: 68, train_loss: 0.0413, test_loss: 0.4018, test_f1: 0.9045
 epoch: 69, train_loss: 0.0344, test_loss: 0.4592, test_f1: 0.9075
 epoch: 70, train_loss: 0.0382, test_loss: 0.4312, test_f1: 0.9026
 epoch: 71, train_loss: 0.0419, test_loss: 0.4132, test_f1: 0.9094
 epoch: 72, train_loss: 0.0384, test_loss: 0.4515, test_f1: 0.9036
 epoch: 73, train_loss: 0.0342, test_loss: 0.4443, test_f1: 0.9044
 epoch: 74, train_loss: 0.0367, test_loss: 0.4577, test_f1: 0.9075
 epoch: 75, train_loss: 0.0409, test_loss: 0.4902, test_f1: 0.9055
 epoch: 76, train_loss: 0.0412, test_loss: 0.4354, test_f1: 0.9095
 epoch: 77, train_loss: 0.0414, test_loss: 0.4124, test_f1: 0.9074
 epoch: 78, train_loss: 0.0416, test_loss: 0.4101, test_f1: 0.9035
 epoch: 79, train_loss: 0.0304, test_loss: 0.4503, test_f1: 0.9075
 epoch: 80, train_loss: 0.0329, test_loss: 0.5207, test_f1: 0.9045
 epoch: 81, train_loss: 0.0366, test_loss: 0.4647, test_f1: 0.9114
 epoch: 82, train_loss: 0.0416, test_loss: 0.4373, test_f1: 0.9095
 epoch: 83, train_loss: 0.0305, test_loss: 0.4697, test_f1: 0.9134
 epoch: 84, train_loss: 0.0350, test_loss: 0.5045, test_f1: 0.8997
 epoch: 85, train_loss: 0.0392, test_loss: 0.4438, test_f1: 0.9074
 epoch: 86, train_loss: 0.0297, test_loss: 0.4565, test_f1: 0.9075
 epoch: 87, train_loss: 0.0282, test_loss: 0.4769, test_f1: 0.9056
 epoch: 88, train_loss: 0.0394, test_loss: 0.4494, test_f1: 0.9055
 epoch: 89, train_loss: 0.0384, test_loss: 0.4768, test_f1: 0.9075
 epoch: 90, train_loss: 0.0293, test_loss: 0.4913, test_f1: 0.9104
 epoch: 91, train_loss: 0.0355, test_loss: 0.4255, test_f1: 0.9144
 epoch: 92, train_loss: 0.0358, test_loss: 0.4574, test_f1: 0.9015
 epoch: 93, train_loss: 0.0237, test_loss: 0.4753, test_f1: 0.9075
 epoch: 94, train_loss: 0.0445, test_loss: 0.4992, test_f1: 0.9056
 epoch: 95, train_loss: 0.0368, test_loss: 0.4926, test_f1: 0.9056
 epoch: 96, train_loss: 0.0295, test_loss: 0.4555, test_f1: 0.9124
 epoch: 97, train_loss: 0.0267, test_loss: 0.5496, test_f1: 0.9046
 epoch: 98, train_loss: 0.0357, test_loss: 0.5094, test_f1: 0.9045
 epoch: 99, train_loss: 0.0364, test_loss: 0.4542, test_f1: 0.9094
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6551, test_loss: 0.6481, test_f1: 0.6067
 epoch: 1, train_loss: 0.5436, test_loss: 0.5308, test_f1: 0.7025
 epoch: 2, train_loss: 0.4775, test_loss: 0.5070, test_f1: 0.7416
 epoch: 3, train_loss: 0.4151, test_loss: 0.4980, test_f1: 0.7695
 epoch: 4, train_loss: 0.3502, test_loss: 0.4995, test_f1: 0.7937
 epoch: 5, train_loss: 0.3183, test_loss: 0.3295, test_f1: 0.8477
 epoch: 6, train_loss: 0.2915, test_loss: 0.3277, test_f1: 0.8523
 epoch: 7, train_loss: 0.2599, test_loss: 0.3691, test_f1: 0.8145
 epoch: 8, train_loss: 0.2238, test_loss: 0.3267, test_f1: 0.8623
 epoch: 9, train_loss: 0.2051, test_loss: 0.2755, test_f1: 0.8721
 epoch: 10, train_loss: 0.1899, test_loss: 0.2722, test_f1: 0.8879
 epoch: 11, train_loss: 0.1772, test_loss: 0.2412, test_f1: 0.9095
 epoch: 12, train_loss: 0.1883, test_loss: 0.3092, test_f1: 0.8603
 epoch: 13, train_loss: 0.1800, test_loss: 0.3188, test_f1: 0.8778
 epoch: 14, train_loss: 0.1579, test_loss: 0.2618, test_f1: 0.8988
 epoch: 15, train_loss: 0.1558, test_loss: 0.2931, test_f1: 0.8731
 epoch: 16, train_loss: 0.1528, test_loss: 0.2437, test_f1: 0.9026
 epoch: 17, train_loss: 0.1398, test_loss: 0.2355, test_f1: 0.9085
 epoch: 18, train_loss: 0.1422, test_loss: 0.2247, test_f1: 0.9037
 epoch: 19, train_loss: 0.1565, test_loss: 0.3028, test_f1: 0.8650
 epoch: 20, train_loss: 0.1452, test_loss: 0.1994, test_f1: 0.9115
 epoch: 21, train_loss: 0.1228, test_loss: 0.2875, test_f1: 0.8929
 epoch: 22, train_loss: 0.1334, test_loss: 0.2544, test_f1: 0.9027
 epoch: 23, train_loss: 0.1427, test_loss: 0.2341, test_f1: 0.8978
 epoch: 24, train_loss: 0.1306, test_loss: 0.5059, test_f1: 0.8250
 epoch: 25, train_loss: 0.1300, test_loss: 0.2062, test_f1: 0.9145
 epoch: 26, train_loss: 0.1180, test_loss: 0.2540, test_f1: 0.8887
 epoch: 27, train_loss: 0.1189, test_loss: 0.1957, test_f1: 0.9155
 epoch: 28, train_loss: 0.1182, test_loss: 0.2558, test_f1: 0.8847
 epoch: 29, train_loss: 0.1051, test_loss: 0.2339, test_f1: 0.9046
 epoch: 30, train_loss: 0.1120, test_loss: 0.2215, test_f1: 0.9086
 epoch: 31, train_loss: 0.0973, test_loss: 0.2180, test_f1: 0.9125
 epoch: 32, train_loss: 0.1156, test_loss: 0.1917, test_f1: 0.9086
 epoch: 33, train_loss: 0.0947, test_loss: 0.2384, test_f1: 0.9085
 epoch: 34, train_loss: 0.1030, test_loss: 0.2854, test_f1: 0.8879
 epoch: 35, train_loss: 0.1107, test_loss: 0.2388, test_f1: 0.8968
 epoch: 36, train_loss: 0.1048, test_loss: 0.2268, test_f1: 0.9125
 epoch: 37, train_loss: 0.1005, test_loss: 0.3264, test_f1: 0.8919
 epoch: 38, train_loss: 0.1049, test_loss: 0.2568, test_f1: 0.9065
 epoch: 39, train_loss: 0.1053, test_loss: 0.2213, test_f1: 0.9154
 epoch: 40, train_loss: 0.0937, test_loss: 0.2230, test_f1: 0.9145
 epoch: 41, train_loss: 0.0852, test_loss: 0.2869, test_f1: 0.8906
 epoch: 42, train_loss: 0.1080, test_loss: 0.2482, test_f1: 0.9083
 epoch: 43, train_loss: 0.0969, test_loss: 0.2643, test_f1: 0.9007
 epoch: 44, train_loss: 0.0896, test_loss: 0.3514, test_f1: 0.8614
 epoch: 45, train_loss: 0.0828, test_loss: 0.2273, test_f1: 0.9165
 epoch: 46, train_loss: 0.0880, test_loss: 0.3464, test_f1: 0.8879
 epoch: 47, train_loss: 0.0746, test_loss: 0.2703, test_f1: 0.9125
 epoch: 48, train_loss: 0.0660, test_loss: 0.2333, test_f1: 0.9125
 epoch: 49, train_loss: 0.0685, test_loss: 0.2789, test_f1: 0.9005
 epoch: 50, train_loss: 0.0769, test_loss: 0.2599, test_f1: 0.9115
 epoch: 51, train_loss: 0.0619, test_loss: 0.2857, test_f1: 0.9183
 epoch: 52, train_loss: 0.0543, test_loss: 0.3179, test_f1: 0.9114
 epoch: 53, train_loss: 0.0506, test_loss: 0.3256, test_f1: 0.9085
 epoch: 54, train_loss: 0.0472, test_loss: 0.3175, test_f1: 0.9055
 epoch: 55, train_loss: 0.0458, test_loss: 0.3585, test_f1: 0.9046
 epoch: 56, train_loss: 0.0529, test_loss: 0.3496, test_f1: 0.9006
 epoch: 57, train_loss: 0.0457, test_loss: 0.3178, test_f1: 0.9183
 epoch: 58, train_loss: 0.0461, test_loss: 0.3518, test_f1: 0.9144
 epoch: 59, train_loss: 0.0425, test_loss: 0.3289, test_f1: 0.9065
 epoch: 60, train_loss: 0.0404, test_loss: 0.3564, test_f1: 0.9094
 epoch: 61, train_loss: 0.0366, test_loss: 0.3813, test_f1: 0.9124
 epoch: 62, train_loss: 0.0392, test_loss: 0.3540, test_f1: 0.9144
 epoch: 63, train_loss: 0.0436, test_loss: 0.4109, test_f1: 0.9055
 epoch: 64, train_loss: 0.0466, test_loss: 0.5609, test_f1: 0.8753
 epoch: 65, train_loss: 0.0573, test_loss: 0.4130, test_f1: 0.9025
 epoch: 66, train_loss: 0.0480, test_loss: 0.4215, test_f1: 0.8996
 epoch: 67, train_loss: 0.0435, test_loss: 0.4129, test_f1: 0.8986
 epoch: 68, train_loss: 0.0448, test_loss: 0.3643, test_f1: 0.9173
 epoch: 69, train_loss: 0.0387, test_loss: 0.4560, test_f1: 0.9094
 epoch: 70, train_loss: 0.0387, test_loss: 0.3508, test_f1: 0.9124
 epoch: 71, train_loss: 0.0377, test_loss: 0.4367, test_f1: 0.9065
 epoch: 72, train_loss: 0.0457, test_loss: 0.4607, test_f1: 0.8987
 epoch: 73, train_loss: 0.0387, test_loss: 0.3882, test_f1: 0.9074
 epoch: 74, train_loss: 0.0384, test_loss: 0.4002, test_f1: 0.9124
 epoch: 75, train_loss: 0.0301, test_loss: 0.4283, test_f1: 0.9103
 epoch: 76, train_loss: 0.0339, test_loss: 0.4413, test_f1: 0.9075
 epoch: 77, train_loss: 0.0332, test_loss: 0.4958, test_f1: 0.9025
 epoch: 78, train_loss: 0.0390, test_loss: 0.4939, test_f1: 0.9035
 epoch: 79, train_loss: 0.0385, test_loss: 0.4119, test_f1: 0.9064
 epoch: 80, train_loss: 0.0346, test_loss: 0.3858, test_f1: 0.9094
 epoch: 81, train_loss: 0.0363, test_loss: 0.4140, test_f1: 0.9144
 epoch: 82, train_loss: 0.0346, test_loss: 0.4476, test_f1: 0.9084
 epoch: 83, train_loss: 0.0310, test_loss: 0.4656, test_f1: 0.9154
 epoch: 84, train_loss: 0.0297, test_loss: 0.4467, test_f1: 0.9085
 epoch: 85, train_loss: 0.0402, test_loss: 0.5673, test_f1: 0.8934
 epoch: 86, train_loss: 0.0396, test_loss: 0.4495, test_f1: 0.9025
 epoch: 87, train_loss: 0.0401, test_loss: 0.4581, test_f1: 0.9085
 epoch: 88, train_loss: 0.0473, test_loss: 0.4971, test_f1: 0.9104
 epoch: 89, train_loss: 0.0382, test_loss: 0.4416, test_f1: 0.9075
 epoch: 90, train_loss: 0.0350, test_loss: 0.4216, test_f1: 0.9075
 epoch: 91, train_loss: 0.0374, test_loss: 0.4435, test_f1: 0.9174
 epoch: 92, train_loss: 0.0474, test_loss: 0.4564, test_f1: 0.9076
 epoch: 93, train_loss: 0.0308, test_loss: 0.4580, test_f1: 0.9085
 epoch: 94, train_loss: 0.0325, test_loss: 0.4654, test_f1: 0.9045
 epoch: 95, train_loss: 0.0253, test_loss: 0.4838, test_f1: 0.9113
 epoch: 96, train_loss: 0.0351, test_loss: 0.4365, test_f1: 0.9054
 epoch: 97, train_loss: 0.0278, test_loss: 0.5242, test_f1: 0.8840
 epoch: 98, train_loss: 0.0377, test_loss: 0.4652, test_f1: 0.9084
 epoch: 99, train_loss: 0.0312, test_loss: 0.3945, test_f1: 0.9085
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6754, test_loss: 0.6585, test_f1: 0.5502
 epoch: 1, train_loss: 0.5429, test_loss: 0.5871, test_f1: 0.6835
 epoch: 2, train_loss: 0.4575, test_loss: 0.5256, test_f1: 0.7366
 epoch: 3, train_loss: 0.4171, test_loss: 0.4539, test_f1: 0.7631
 epoch: 4, train_loss: 0.3309, test_loss: 0.4886, test_f1: 0.7774
 epoch: 5, train_loss: 0.2956, test_loss: 0.4837, test_f1: 0.8033
 epoch: 6, train_loss: 0.2834, test_loss: 0.3095, test_f1: 0.8741
 epoch: 7, train_loss: 0.2321, test_loss: 0.2891, test_f1: 0.8787
 epoch: 8, train_loss: 0.2089, test_loss: 0.2875, test_f1: 0.8817
 epoch: 9, train_loss: 0.2053, test_loss: 0.3374, test_f1: 0.8593
 epoch: 10, train_loss: 0.1899, test_loss: 0.2910, test_f1: 0.8722
 epoch: 11, train_loss: 0.1766, test_loss: 0.2113, test_f1: 0.9095
 epoch: 12, train_loss: 0.1581, test_loss: 0.2413, test_f1: 0.8967
 epoch: 13, train_loss: 0.1615, test_loss: 0.2518, test_f1: 0.8956
 epoch: 14, train_loss: 0.1683, test_loss: 0.2294, test_f1: 0.8909
 epoch: 15, train_loss: 0.1668, test_loss: 0.2096, test_f1: 0.9076
 epoch: 16, train_loss: 0.1493, test_loss: 0.3930, test_f1: 0.8229
 epoch: 17, train_loss: 0.1495, test_loss: 0.2022, test_f1: 0.9017
 epoch: 18, train_loss: 0.1375, test_loss: 0.1853, test_f1: 0.9134
 epoch: 19, train_loss: 0.1284, test_loss: 0.1676, test_f1: 0.9233
 epoch: 20, train_loss: 0.1213, test_loss: 0.5916, test_f1: 0.8021
 epoch: 21, train_loss: 0.1390, test_loss: 0.1954, test_f1: 0.9095
 epoch: 22, train_loss: 0.1430, test_loss: 0.2195, test_f1: 0.9125
 epoch: 23, train_loss: 0.1157, test_loss: 0.1842, test_f1: 0.9114
 epoch: 24, train_loss: 0.1224, test_loss: 0.1968, test_f1: 0.9046
