Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7953, test_loss: 0.7568, test_f1: 0.3919
 epoch: 4, train_loss: 0.3405, test_loss: 0.3862, test_f1: 0.8268
 epoch: 5, train_loss: 0.3421, test_loss: 1.2045, test_f1: 0.4525
 epoch: 6, train_loss: 0.3158, test_loss: 0.3422, test_f1: 0.8558
 epoch: 7, train_loss: 0.2960, test_loss: 0.5535, test_f1: 0.7595
 epoch: 8, train_loss: 0.3131, test_loss: 0.3026, test_f1: 0.8555
 epoch: 9, train_loss: 0.2785, test_loss: 0.4006, test_f1: 0.8126
 epoch: 10, train_loss: 0.2635, test_loss: 0.3527, test_f1: 0.8308
 epoch: 11, train_loss: 0.2428, test_loss: 0.4244, test_f1: 0.8116
 epoch: 12, train_loss: 0.2493, test_loss: 0.6466, test_f1: 0.7277
 epoch: 13, train_loss: 0.2231, test_loss: 0.4665, test_f1: 0.8266
 epoch: 14, train_loss: 0.2120, test_loss: 0.7548, test_f1: 0.7594
 epoch: 15, train_loss: 0.2144, test_loss: 0.5783, test_f1: 0.7766
 epoch: 16, train_loss: 0.2135, test_loss: 0.6448, test_f1: 0.7637
 epoch: 17, train_loss: 0.2258, test_loss: 0.6219, test_f1: 0.7689
 epoch: 18, train_loss: 0.2009, test_loss: 0.7327, test_f1: 0.7253
 epoch: 19, train_loss: 0.1849, test_loss: 0.3860, test_f1: 0.8614
 epoch: 20, train_loss: 0.1883, test_loss: 0.2095, test_f1: 0.9076
 epoch: 21, train_loss: 0.2068, test_loss: 0.4609, test_f1: 0.8260
 epoch: 22, train_loss: 0.2041, test_loss: 0.2613, test_f1: 0.9046
 epoch: 23, train_loss: 0.1975, test_loss: 0.8123, test_f1: 0.7293
 epoch: 24, train_loss: 0.1925, test_loss: 0.2391, test_f1: 0.9034
 epoch: 25, train_loss: 0.1943, test_loss: 0.3014, test_f1: 0.8946
 epoch: 26, train_loss: 0.1733, test_loss: 0.7669, test_f1: 0.7993
 epoch: 27, train_loss: 0.1717, test_loss: 0.2360, test_f1: 0.9076
 epoch: 28, train_loss: 0.1818, test_loss: 0.6448, test_f1: 0.8001
 epoch: 29, train_loss: 0.1777, test_loss: 0.4760, test_f1: 0.8375
 epoch: 30, train_loss: 0.1856, test_loss: 0.2479, test_f1: 0.9027
 epoch: 31, train_loss: 0.1731, test_loss: 0.2720, test_f1: 0.8916
 epoch: 32, train_loss: 0.1605, test_loss: 0.2882, test_f1: 0.8676
 epoch: 33, train_loss: 0.1563, test_loss: 0.2711, test_f1: 0.8887
 epoch: 34, train_loss: 0.1616, test_loss: 0.2256, test_f1: 0.8938
 epoch: 35, train_loss: 0.1615, test_loss: 0.2173, test_f1: 0.9047
 epoch: 36, train_loss: 0.1480, test_loss: 0.2671, test_f1: 0.8869
 epoch: 37, train_loss: 0.1566, test_loss: 0.2416, test_f1: 0.8977
 epoch: 38, train_loss: 0.1351, test_loss: 0.2607, test_f1: 0.8938
 epoch: 39, train_loss: 0.1427, test_loss: 0.2020, test_f1: 0.9125
 epoch: 40, train_loss: 0.1387, test_loss: 0.2167, test_f1: 0.9106
 epoch: 41, train_loss: 0.1398, test_loss: 0.2149, test_f1: 0.9066
 epoch: 42, train_loss: 0.1402, test_loss: 0.2468, test_f1: 0.9184
 epoch: 43, train_loss: 0.1501, test_loss: 0.2705, test_f1: 0.8859
 epoch: 44, train_loss: 0.1408, test_loss: 0.5116, test_f1: 0.8027
 epoch: 45, train_loss: 0.1323, test_loss: 0.2436, test_f1: 0.9086
 epoch: 46, train_loss: 0.1239, test_loss: 0.2334, test_f1: 0.9027
 epoch: 47, train_loss: 0.1327, test_loss: 0.2455, test_f1: 0.8947
 epoch: 48, train_loss: 0.1395, test_loss: 0.2809, test_f1: 0.9036
 epoch: 49, train_loss: 0.1324, test_loss: 0.2740, test_f1: 0.9006
 epoch: 50, train_loss: 0.1271, test_loss: 0.2973, test_f1: 0.8899
 epoch: 51, train_loss: 0.1117, test_loss: 0.2515, test_f1: 0.9194
 epoch: 52, train_loss: 0.0945, test_loss: 0.2545, test_f1: 0.9135
 epoch: 53, train_loss: 0.0963, test_loss: 0.2397, test_f1: 0.9056
 epoch: 54, train_loss: 0.1021, test_loss: 0.2415, test_f1: 0.9155
 epoch: 55, train_loss: 0.1053, test_loss: 0.2744, test_f1: 0.9125
 epoch: 56, train_loss: 0.1059, test_loss: 0.2414, test_f1: 0.9105
 epoch: 57, train_loss: 0.1073, test_loss: 0.2341, test_f1: 0.9174
 epoch: 58, train_loss: 0.1000, test_loss: 0.2366, test_f1: 0.9204
 epoch: 59, train_loss: 0.1032, test_loss: 0.2455, test_f1: 0.9135
 epoch: 60, train_loss: 0.0850, test_loss: 0.2561, test_f1: 0.9243
 epoch: 61, train_loss: 0.0943, test_loss: 0.2333, test_f1: 0.9283
 epoch: 62, train_loss: 0.0885, test_loss: 0.2715, test_f1: 0.9105
 epoch: 63, train_loss: 0.0855, test_loss: 0.2528, test_f1: 0.9223
 epoch: 64, train_loss: 0.0854, test_loss: 0.2657, test_f1: 0.9105
 epoch: 65, train_loss: 0.0881, test_loss: 0.3704, test_f1: 0.8820
 epoch: 66, train_loss: 0.1026, test_loss: 0.2533, test_f1: 0.9115
 epoch: 67, train_loss: 0.0886, test_loss: 0.2608, test_f1: 0.9322
 epoch: 68, train_loss: 0.0886, test_loss: 0.2475, test_f1: 0.9184
 epoch: 69, train_loss: 0.0860, test_loss: 0.3207, test_f1: 0.9006
 epoch: 70, train_loss: 0.0899, test_loss: 0.2778, test_f1: 0.9194
 epoch: 71, train_loss: 0.0949, test_loss: 0.3123, test_f1: 0.9135
 epoch: 72, train_loss: 0.0881, test_loss: 0.2948, test_f1: 0.9243
 epoch: 73, train_loss: 0.0787, test_loss: 0.2896, test_f1: 0.9233
 epoch: 74, train_loss: 0.0915, test_loss: 0.2968, test_f1: 0.9106
 epoch: 75, train_loss: 0.0858, test_loss: 0.2440, test_f1: 0.9125
 epoch: 76, train_loss: 0.1056, test_loss: 0.4640, test_f1: 0.8541
 epoch: 77, train_loss: 0.1012, test_loss: 0.2686, test_f1: 0.9213
 epoch: 78, train_loss: 0.0799, test_loss: 0.3066, test_f1: 0.9096
 epoch: 79, train_loss: 0.0885, test_loss: 0.2733, test_f1: 0.9154
 epoch: 80, train_loss: 0.0807, test_loss: 0.2663, test_f1: 0.9243
 epoch: 81, train_loss: 0.0780, test_loss: 0.2793, test_f1: 0.9253
 epoch: 82, train_loss: 0.0855, test_loss: 0.3163, test_f1: 0.9155
 epoch: 83, train_loss: 0.0779, test_loss: 0.3219, test_f1: 0.9076
 epoch: 84, train_loss: 0.0787, test_loss: 0.3074, test_f1: 0.9016
 epoch: 85, train_loss: 0.0874, test_loss: 0.3081, test_f1: 0.9066
 epoch: 86, train_loss: 0.0882, test_loss: 0.2655, test_f1: 0.9165
 epoch: 87, train_loss: 0.0861, test_loss: 0.2725, test_f1: 0.9145
 epoch: 88, train_loss: 0.0758, test_loss: 0.3068, test_f1: 0.8907
 epoch: 89, train_loss: 0.0802, test_loss: 0.3689, test_f1: 0.8879
 epoch: 90, train_loss: 0.0756, test_loss: 0.2805, test_f1: 0.9115
 epoch: 91, train_loss: 0.0782, test_loss: 0.2711, test_f1: 0.9164
 epoch: 92, train_loss: 0.0692, test_loss: 0.2660, test_f1: 0.9253
 epoch: 93, train_loss: 0.0682, test_loss: 0.2803, test_f1: 0.9164
 epoch: 94, train_loss: 0.0669, test_loss: 0.3052, test_f1: 0.9164
 epoch: 95, train_loss: 0.0683, test_loss: 0.3190, test_f1: 0.9184
 epoch: 96, train_loss: 0.0771, test_loss: 0.3211, test_f1: 0.9204
 epoch: 97, train_loss: 0.0765, test_loss: 0.2837, test_f1: 0.9214
 epoch: 98, train_loss: 0.0732, test_loss: 0.3048, test_f1: 0.9125
 epoch: 99, train_loss: 0.0727, test_loss: 0.3128, test_f1: 0.9194
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5758, test_loss: 0.8010, test_f1: 0.5517
 epoch: 1, train_loss: 0.4193, test_loss: 0.4154, test_f1: 0.8087
 epoch: 2, train_loss: 0.3552, test_loss: 0.7174, test_f1: 0.5732
 epoch: 3, train_loss: 0.3341, test_loss: 0.4021, test_f1: 0.7946
 epoch: 4, train_loss: 0.3019, test_loss: 0.3460, test_f1: 0.8498
 epoch: 5, train_loss: 0.2731, test_loss: 0.2486, test_f1: 0.8886
 epoch: 6, train_loss: 0.2502, test_loss: 0.6337, test_f1: 0.7932
 epoch: 7, train_loss: 0.2446, test_loss: 0.5389, test_f1: 0.7685
 epoch: 8, train_loss: 0.2411, test_loss: 0.3561, test_f1: 0.8223
 epoch: 9, train_loss: 0.2016, test_loss: 0.2998, test_f1: 0.8722
 epoch: 10, train_loss: 0.2241, test_loss: 0.2336, test_f1: 0.8978
 epoch: 11, train_loss: 0.2167, test_loss: 0.4032, test_f1: 0.7992
 epoch: 12, train_loss: 0.2188, test_loss: 0.3966, test_f1: 0.8346
 epoch: 13, train_loss: 0.2037, test_loss: 0.3482, test_f1: 0.8673
 epoch: 14, train_loss: 0.2063, test_loss: 0.3440, test_f1: 0.8436
 epoch: 15, train_loss: 0.2105, test_loss: 0.6781, test_f1: 0.6794
 epoch: 16, train_loss: 0.1926, test_loss: 0.3875, test_f1: 0.8242
 epoch: 17, train_loss: 0.1664, test_loss: 0.6708, test_f1: 0.7475
 epoch: 18, train_loss: 0.1822, test_loss: 0.2258, test_f1: 0.9046
 epoch: 19, train_loss: 0.1782, test_loss: 0.2087, test_f1: 0.9125
 epoch: 20, train_loss: 0.1956, test_loss: 0.2585, test_f1: 0.8869
 epoch: 21, train_loss: 0.1833, test_loss: 0.9431, test_f1: 0.5724
 epoch: 22, train_loss: 0.1837, test_loss: 0.4297, test_f1: 0.8209
 epoch: 23, train_loss: 0.1641, test_loss: 0.3610, test_f1: 0.8604
 epoch: 24, train_loss: 0.1657, test_loss: 0.5355, test_f1: 0.8205
 epoch: 25, train_loss: 0.1521, test_loss: 0.8048, test_f1: 0.7206
 epoch: 26, train_loss: 0.1695, test_loss: 0.4014, test_f1: 0.8295
 epoch: 27, train_loss: 0.1604, test_loss: 0.2405, test_f1: 0.9027
 epoch: 28, train_loss: 0.1551, test_loss: 0.2954, test_f1: 0.8767
 epoch: 29, train_loss: 0.1635, test_loss: 0.2716, test_f1: 0.8858
 epoch: 30, train_loss: 0.1613, test_loss: 0.3529, test_f1: 0.8451
 epoch: 31, train_loss: 0.1409, test_loss: 0.2155, test_f1: 0.9056
 epoch: 32, train_loss: 0.1380, test_loss: 0.2091, test_f1: 0.9086
 epoch: 33, train_loss: 0.1410, test_loss: 0.4069, test_f1: 0.8347
 epoch: 34, train_loss: 0.1488, test_loss: 0.4658, test_f1: 0.8069
 epoch: 35, train_loss: 0.1482, test_loss: 0.3194, test_f1: 0.8788
 epoch: 36, train_loss: 0.1485, test_loss: 0.4063, test_f1: 0.8590
 epoch: 37, train_loss: 0.1491, test_loss: 0.2557, test_f1: 0.8937
 epoch: 38, train_loss: 0.1396, test_loss: 0.2005, test_f1: 0.9115
 epoch: 39, train_loss: 0.1466, test_loss: 0.2901, test_f1: 0.8760
 epoch: 40, train_loss: 0.1399, test_loss: 0.7051, test_f1: 0.5635
 epoch: 41, train_loss: 0.1413, test_loss: 0.2056, test_f1: 0.9174
 epoch: 42, train_loss: 0.1247, test_loss: 0.2995, test_f1: 0.8936
 epoch: 43, train_loss: 0.1395, test_loss: 0.2481, test_f1: 0.9076
 epoch: 44, train_loss: 0.1590, test_loss: 0.2637, test_f1: 0.8889
 epoch: 45, train_loss: 0.1499, test_loss: 0.3334, test_f1: 0.8531
 epoch: 46, train_loss: 0.1523, test_loss: 0.4838, test_f1: 0.8481
 epoch: 47, train_loss: 0.1318, test_loss: 0.2042, test_f1: 0.9174
 epoch: 48, train_loss: 0.1495, test_loss: 0.2703, test_f1: 0.8780
 epoch: 49, train_loss: 0.1356, test_loss: 0.3858, test_f1: 0.8639
 epoch: 50, train_loss: 0.1241, test_loss: 0.2610, test_f1: 0.9145
 epoch: 51, train_loss: 0.1192, test_loss: 0.1986, test_f1: 0.9253
 epoch: 52, train_loss: 0.1165, test_loss: 0.1994, test_f1: 0.9165
 epoch: 53, train_loss: 0.1146, test_loss: 0.2002, test_f1: 0.9214
 epoch: 54, train_loss: 0.1043, test_loss: 0.1994, test_f1: 0.9273
 epoch: 55, train_loss: 0.0990, test_loss: 0.2186, test_f1: 0.9194
 epoch: 56, train_loss: 0.1057, test_loss: 0.2348, test_f1: 0.9184
 epoch: 57, train_loss: 0.0958, test_loss: 0.2315, test_f1: 0.9174
 epoch: 58, train_loss: 0.1024, test_loss: 0.2183, test_f1: 0.9214
 epoch: 59, train_loss: 0.0940, test_loss: 0.2562, test_f1: 0.9174
 epoch: 60, train_loss: 0.0932, test_loss: 0.2174, test_f1: 0.9243
 epoch: 61, train_loss: 0.0887, test_loss: 0.2364, test_f1: 0.9164
 epoch: 62, train_loss: 0.0895, test_loss: 0.2164, test_f1: 0.9194
 epoch: 63, train_loss: 0.0844, test_loss: 0.2233, test_f1: 0.9184
 epoch: 64, train_loss: 0.0977, test_loss: 0.2188, test_f1: 0.9273
 epoch: 65, train_loss: 0.0943, test_loss: 0.3084, test_f1: 0.9056
 epoch: 66, train_loss: 0.0988, test_loss: 0.2431, test_f1: 0.9184
 epoch: 67, train_loss: 0.0895, test_loss: 0.2252, test_f1: 0.9263
 epoch: 68, train_loss: 0.0864, test_loss: 0.2373, test_f1: 0.9243
 epoch: 69, train_loss: 0.0889, test_loss: 0.2694, test_f1: 0.9086
 epoch: 70, train_loss: 0.0955, test_loss: 0.2217, test_f1: 0.9214
 epoch: 71, train_loss: 0.0836, test_loss: 0.2923, test_f1: 0.9233
 epoch: 72, train_loss: 0.0841, test_loss: 0.2748, test_f1: 0.9204
 epoch: 73, train_loss: 0.0874, test_loss: 0.2585, test_f1: 0.9223
 epoch: 74, train_loss: 0.0840, test_loss: 0.3028, test_f1: 0.9115
 epoch: 75, train_loss: 0.0737, test_loss: 0.2448, test_f1: 0.9204
 epoch: 76, train_loss: 0.0776, test_loss: 0.3009, test_f1: 0.9105
 epoch: 77, train_loss: 0.0848, test_loss: 0.2428, test_f1: 0.9302
 epoch: 78, train_loss: 0.0821, test_loss: 0.2673, test_f1: 0.9184
 epoch: 79, train_loss: 0.0881, test_loss: 0.2561, test_f1: 0.9194
 epoch: 80, train_loss: 0.0813, test_loss: 0.3288, test_f1: 0.9005
 epoch: 81, train_loss: 0.0809, test_loss: 0.2743, test_f1: 0.9184
 epoch: 82, train_loss: 0.0817, test_loss: 0.2520, test_f1: 0.9184
 epoch: 83, train_loss: 0.0766, test_loss: 0.2531, test_f1: 0.9213
 epoch: 84, train_loss: 0.0804, test_loss: 0.2560, test_f1: 0.9243
 epoch: 85, train_loss: 0.0847, test_loss: 0.2668, test_f1: 0.9214
 epoch: 86, train_loss: 0.0812, test_loss: 0.2710, test_f1: 0.9105
 epoch: 87, train_loss: 0.0826, test_loss: 1.0923, test_f1: 0.6915
 epoch: 88, train_loss: 0.0789, test_loss: 0.2787, test_f1: 0.9302
 epoch: 89, train_loss: 0.0701, test_loss: 0.2696, test_f1: 0.9292
 epoch: 90, train_loss: 0.0792, test_loss: 0.5237, test_f1: 0.8593
 epoch: 91, train_loss: 0.0897, test_loss: 0.2665, test_f1: 0.9233
 epoch: 92, train_loss: 0.0820, test_loss: 0.3204, test_f1: 0.9047
 epoch: 93, train_loss: 0.0799, test_loss: 0.2762, test_f1: 0.9273
 epoch: 94, train_loss: 0.0728, test_loss: 0.2690, test_f1: 0.9154
 epoch: 95, train_loss: 0.0821, test_loss: 0.2944, test_f1: 0.9135
 epoch: 96, train_loss: 0.0709, test_loss: 0.2903, test_f1: 0.9096
 epoch: 97, train_loss: 0.0823, test_loss: 0.2564, test_f1: 0.9224
 epoch: 98, train_loss: 0.0793, test_loss: 0.2937, test_f1: 0.9086
 epoch: 99, train_loss: 0.0833, test_loss: 0.3065, test_f1: 0.9164
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5678, test_loss: 0.8079, test_f1: 0.3449
 epoch: 1, train_loss: 0.3873, test_loss: 0.3359, test_f1: 0.8446
 epoch: 2, train_loss: 0.3429, test_loss: 0.3080, test_f1: 0.8545
 epoch: 3, train_loss: 0.3068, test_loss: 0.3918, test_f1: 0.8029
 epoch: 4, train_loss: 0.2908, test_loss: 0.3835, test_f1: 0.8122
 epoch: 5, train_loss: 0.2694, test_loss: 0.6061, test_f1: 0.8100
 epoch: 6, train_loss: 0.2621, test_loss: 0.4654, test_f1: 0.8072
 epoch: 7, train_loss: 0.2368, test_loss: 0.3883, test_f1: 0.8337
 epoch: 8, train_loss: 0.2401, test_loss: 0.6638, test_f1: 0.7923
 epoch: 9, train_loss: 0.2233, test_loss: 0.3936, test_f1: 0.7799
 epoch: 10, train_loss: 0.2346, test_loss: 0.3116, test_f1: 0.8711
 epoch: 11, train_loss: 0.2295, test_loss: 0.6430, test_f1: 0.6430
 epoch: 12, train_loss: 0.2046, test_loss: 0.2156, test_f1: 0.9007
 epoch: 13, train_loss: 0.2006, test_loss: 0.8295, test_f1: 0.6112
 epoch: 14, train_loss: 0.1891, test_loss: 0.3196, test_f1: 0.8569
 epoch: 15, train_loss: 0.2000, test_loss: 0.2644, test_f1: 0.8758
 epoch: 16, train_loss: 0.1796, test_loss: 0.5815, test_f1: 0.8121
 epoch: 17, train_loss: 0.1836, test_loss: 0.2374, test_f1: 0.9026
 epoch: 18, train_loss: 0.1911, test_loss: 0.1934, test_f1: 0.9165
 epoch: 19, train_loss: 0.1761, test_loss: 0.2689, test_f1: 0.8957
 epoch: 20, train_loss: 0.1805, test_loss: 1.5523, test_f1: 0.5995
 epoch: 21, train_loss: 0.1692, test_loss: 0.4805, test_f1: 0.8579
 epoch: 22, train_loss: 0.1653, test_loss: 0.4917, test_f1: 0.8537
 epoch: 23, train_loss: 0.1638, test_loss: 0.5206, test_f1: 0.8042
