STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3972, test_loss: 1.3833, test_f1: 0.1533
 epoch: 61, train_loss: 0.8429, test_loss: 1.3289, test_f1: 0.5171
 epoch: 62, train_loss: 0.8280, test_loss: 1.3372, test_f1: 0.5117
 epoch: 63, train_loss: 0.8308, test_loss: 1.3456, test_f1: 0.5039
 epoch: 64, train_loss: 0.8272, test_loss: 1.3125, test_f1: 0.4949
 epoch: 65, train_loss: 0.8327, test_loss: 1.3499, test_f1: 0.5091
 epoch: 66, train_loss: 0.8255, test_loss: 1.3479, test_f1: 0.5315
 epoch: 67, train_loss: 0.8268, test_loss: 1.3126, test_f1: 0.5146
 epoch: 68, train_loss: 0.8231, test_loss: 1.3651, test_f1: 0.4906
 epoch: 69, train_loss: 0.8312, test_loss: 1.3332, test_f1: 0.5286
 epoch: 70, train_loss: 0.8229, test_loss: 1.3432, test_f1: 0.5151
 epoch: 71, train_loss: 0.8122, test_loss: 1.3406, test_f1: 0.5124
 epoch: 72, train_loss: 0.8054, test_loss: 1.3869, test_f1: 0.5155
 epoch: 73, train_loss: 0.8171, test_loss: 1.3835, test_f1: 0.5043
 epoch: 74, train_loss: 0.8190, test_loss: 1.3785, test_f1: 0.5098
 epoch: 75, train_loss: 0.8207, test_loss: 1.3610, test_f1: 0.5123
 epoch: 76, train_loss: 0.8154, test_loss: 1.3619, test_f1: 0.5040
 epoch: 77, train_loss: 0.8055, test_loss: 1.3664, test_f1: 0.5233
 epoch: 78, train_loss: 0.8116, test_loss: 1.3955, test_f1: 0.5095
 epoch: 79, train_loss: 0.7980, test_loss: 1.3721, test_f1: 0.5144
 epoch: 80, train_loss: 0.8139, test_loss: 1.4006, test_f1: 0.5314
 epoch: 81, train_loss: 0.8097, test_loss: 1.3513, test_f1: 0.5253
 epoch: 82, train_loss: 0.7897, test_loss: 1.3427, test_f1: 0.5168
 epoch: 83, train_loss: 0.7901, test_loss: 1.3441, test_f1: 0.5067
 epoch: 84, train_loss: 0.7953, test_loss: 1.4582, test_f1: 0.5247
 epoch: 85, train_loss: 0.7935, test_loss: 1.4794, test_f1: 0.5169
 epoch: 86, train_loss: 0.7961, test_loss: 1.4356, test_f1: 0.5018
 epoch: 87, train_loss: 0.7929, test_loss: 1.5230, test_f1: 0.5272
 epoch: 88, train_loss: 0.7865, test_loss: 1.4403, test_f1: 0.5250
 epoch: 89, train_loss: 0.7799, test_loss: 1.4361, test_f1: 0.5363
 epoch: 90, train_loss: 0.7736, test_loss: 1.4628, test_f1: 0.5403
 epoch: 91, train_loss: 0.7869, test_loss: 1.5429, test_f1: 0.5282
 epoch: 92, train_loss: 0.7837, test_loss: 1.5484, test_f1: 0.5448
 epoch: 93, train_loss: 0.7810, test_loss: 1.5559, test_f1: 0.5420
 epoch: 94, train_loss: 0.7819, test_loss: 1.5185, test_f1: 0.5416
 epoch: 95, train_loss: 0.7835, test_loss: 1.5476, test_f1: 0.5447
 epoch: 96, train_loss: 0.7702, test_loss: 1.4652, test_f1: 0.5338
 epoch: 97, train_loss: 0.7720, test_loss: 1.4639, test_f1: 0.5531
 epoch: 98, train_loss: 0.7683, test_loss: 1.5064, test_f1: 0.5579
 epoch: 99, train_loss: 0.7693, test_loss: 1.5412, test_f1: 0.5488
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3580, test_loss: 1.3485, test_f1: 0.2415
 epoch: 1, train_loss: 1.2796, test_loss: 1.3200, test_f1: 0.2281
 epoch: 2, train_loss: 1.2487, test_loss: 1.3104, test_f1: 0.2281
 epoch: 3, train_loss: 1.2207, test_loss: 1.2924, test_f1: 0.2281
 epoch: 4, train_loss: 1.2027, test_loss: 1.2860, test_f1: 0.2302
 epoch: 5, train_loss: 1.1876, test_loss: 1.2724, test_f1: 0.3180
 epoch: 6, train_loss: 1.1670, test_loss: 1.2607, test_f1: 0.3132
 epoch: 7, train_loss: 1.1518, test_loss: 1.2409, test_f1: 0.3552
 epoch: 8, train_loss: 1.1379, test_loss: 1.2265, test_f1: 0.3688
 epoch: 9, train_loss: 1.1208, test_loss: 1.2128, test_f1: 0.4153
 epoch: 10, train_loss: 1.1111, test_loss: 1.2079, test_f1: 0.4517
 epoch: 11, train_loss: 1.0919, test_loss: 1.1963, test_f1: 0.4602
 epoch: 12, train_loss: 1.0773, test_loss: 1.1914, test_f1: 0.4785
 epoch: 13, train_loss: 1.0618, test_loss: 1.1804, test_f1: 0.4837
 epoch: 14, train_loss: 1.0554, test_loss: 1.1779, test_f1: 0.4457
 epoch: 15, train_loss: 1.0291, test_loss: 1.1722, test_f1: 0.4958
 epoch: 16, train_loss: 1.0256, test_loss: 1.1774, test_f1: 0.5136
 epoch: 17, train_loss: 1.0184, test_loss: 1.1691, test_f1: 0.5094
 epoch: 18, train_loss: 1.0101, test_loss: 1.1773, test_f1: 0.4950
 epoch: 19, train_loss: 1.0033, test_loss: 1.1643, test_f1: 0.5449
 epoch: 20, train_loss: 0.9860, test_loss: 1.1565, test_f1: 0.5047
 epoch: 21, train_loss: 0.9786, test_loss: 1.1698, test_f1: 0.5228
 epoch: 22, train_loss: 0.9627, test_loss: 1.1553, test_f1: 0.5197
 epoch: 23, train_loss: 0.9509, test_loss: 1.1473, test_f1: 0.5282
 epoch: 24, train_loss: 0.9540, test_loss: 1.1552, test_f1: 0.5436
 epoch: 25, train_loss: 0.9461, test_loss: 1.1434, test_f1: 0.5752
 epoch: 26, train_loss: 0.9443, test_loss: 1.1369, test_f1: 0.5793
 epoch: 27, train_loss: 0.9361, test_loss: 1.1608, test_f1: 0.5015
 epoch: 28, train_loss: 0.9269, test_loss: 1.1468, test_f1: 0.5572
 epoch: 29, train_loss: 0.9285, test_loss: 1.1390, test_f1: 0.5393
 epoch: 30, train_loss: 0.9119, test_loss: 1.1343, test_f1: 0.5567
 epoch: 31, train_loss: 0.9033, test_loss: 1.1324, test_f1: 0.5592
 epoch: 32, train_loss: 0.9006, test_loss: 1.1391, test_f1: 0.5501
 epoch: 33, train_loss: 0.8963, test_loss: 1.1369, test_f1: 0.5567
 epoch: 34, train_loss: 0.8826, test_loss: 1.1238, test_f1: 0.5715
 epoch: 35, train_loss: 0.8843, test_loss: 1.1223, test_f1: 0.5333
 epoch: 36, train_loss: 0.8801, test_loss: 1.1159, test_f1: 0.5536
 epoch: 37, train_loss: 0.8725, test_loss: 1.1136, test_f1: 0.5724
 epoch: 38, train_loss: 0.8696, test_loss: 1.1320, test_f1: 0.5760
 epoch: 39, train_loss: 0.8638, test_loss: 1.1291, test_f1: 0.5840
 epoch: 40, train_loss: 0.8603, test_loss: 1.1410, test_f1: 0.5744
 epoch: 41, train_loss: 0.8411, test_loss: 1.1646, test_f1: 0.5646
 epoch: 42, train_loss: 0.8384, test_loss: 1.1531, test_f1: 0.5633
 epoch: 43, train_loss: 0.8425, test_loss: 1.1585, test_f1: 0.5753
 epoch: 44, train_loss: 0.8370, test_loss: 1.1468, test_f1: 0.5654
 epoch: 45, train_loss: 0.8351, test_loss: 1.1527, test_f1: 0.5761
 epoch: 46, train_loss: 0.8115, test_loss: 1.1627, test_f1: 0.5628
 epoch: 47, train_loss: 0.8306, test_loss: 1.1427, test_f1: 0.5813
 epoch: 48, train_loss: 0.8360, test_loss: 1.1558, test_f1: 0.5653
 epoch: 49, train_loss: 0.8059, test_loss: 1.1661, test_f1: 0.5767
 epoch: 50, train_loss: 0.8069, test_loss: 1.1637, test_f1: 0.5685
 epoch: 51, train_loss: 0.8018, test_loss: 1.1766, test_f1: 0.5715
 epoch: 52, train_loss: 0.7854, test_loss: 1.1795, test_f1: 0.5846
 epoch: 53, train_loss: 0.7978, test_loss: 1.1785, test_f1: 0.5688
 epoch: 54, train_loss: 0.7899, test_loss: 1.1760, test_f1: 0.5738
 epoch: 55, train_loss: 0.7928, test_loss: 1.1794, test_f1: 0.5745
 epoch: 56, train_loss: 0.7891, test_loss: 1.1770, test_f1: 0.5792
 epoch: 57, train_loss: 0.7727, test_loss: 1.1837, test_f1: 0.5719
 epoch: 58, train_loss: 0.7928, test_loss: 1.1851, test_f1: 0.5765
 epoch: 59, train_loss: 0.7868, test_loss: 1.2009, test_f1: 0.5734
 epoch: 60, train_loss: 0.7785, test_loss: 1.1899, test_f1: 0.5765
 epoch: 61, train_loss: 0.7828, test_loss: 1.1839, test_f1: 0.5875
 epoch: 62, train_loss: 0.7755, test_loss: 1.1879, test_f1: 0.5662
 epoch: 63, train_loss: 0.7714, test_loss: 1.1983, test_f1: 0.5636
 epoch: 64, train_loss: 0.7570, test_loss: 1.2041, test_f1: 0.5823
 epoch: 65, train_loss: 0.7698, test_loss: 1.2242, test_f1: 0.5736
 epoch: 66, train_loss: 0.7666, test_loss: 1.1991, test_f1: 0.5739
 epoch: 67, train_loss: 0.7577, test_loss: 1.2279, test_f1: 0.5662
 epoch: 68, train_loss: 0.7815, test_loss: 1.2288, test_f1: 0.5821
 epoch: 69, train_loss: 0.7685, test_loss: 1.2146, test_f1: 0.5844
 epoch: 70, train_loss: 0.7672, test_loss: 1.2177, test_f1: 0.5551
 epoch: 71, train_loss: 0.7605, test_loss: 1.2407, test_f1: 0.5717
 epoch: 72, train_loss: 0.7431, test_loss: 1.2088, test_f1: 0.5716
 epoch: 73, train_loss: 0.7683, test_loss: 1.2111, test_f1: 0.5578
 epoch: 74, train_loss: 0.7466, test_loss: 1.2046, test_f1: 0.5661
 epoch: 75, train_loss: 0.7465, test_loss: 1.2165, test_f1: 0.5765
 epoch: 76, train_loss: 0.7447, test_loss: 1.2291, test_f1: 0.5710
 epoch: 77, train_loss: 0.7506, test_loss: 1.2402, test_f1: 0.5705
 epoch: 78, train_loss: 0.7443, test_loss: 1.2325, test_f1: 0.5710
 epoch: 79, train_loss: 0.7438, test_loss: 1.2409, test_f1: 0.5660
 epoch: 80, train_loss: 0.7358, test_loss: 1.2440, test_f1: 0.5712
 epoch: 81, train_loss: 0.7439, test_loss: 1.2435, test_f1: 0.5739
 epoch: 82, train_loss: 0.7343, test_loss: 1.2621, test_f1: 0.5635
 epoch: 83, train_loss: 0.7456, test_loss: 1.2730, test_f1: 0.5686
 epoch: 84, train_loss: 0.7328, test_loss: 1.2588, test_f1: 0.5817
 epoch: 85, train_loss: 0.7428, test_loss: 1.2648, test_f1: 0.5662
 epoch: 86, train_loss: 0.7436, test_loss: 1.2599, test_f1: 0.5605
 epoch: 87, train_loss: 0.7387, test_loss: 1.2477, test_f1: 0.5736
 epoch: 88, train_loss: 0.7406, test_loss: 1.2724, test_f1: 0.5632
 epoch: 89, train_loss: 0.7266, test_loss: 1.2685, test_f1: 0.5639
 epoch: 90, train_loss: 0.7341, test_loss: 1.2518, test_f1: 0.5637
 epoch: 91, train_loss: 0.7317, test_loss: 1.2656, test_f1: 0.5734
 epoch: 92, train_loss: 0.7238, test_loss: 1.2674, test_f1: 0.5658
 epoch: 93, train_loss: 0.7121, test_loss: 1.2803, test_f1: 0.5688
 epoch: 94, train_loss: 0.7156, test_loss: 1.2745, test_f1: 0.5688
 epoch: 95, train_loss: 0.7277, test_loss: 1.2996, test_f1: 0.5717
 epoch: 96, train_loss: 0.7134, test_loss: 1.2951, test_f1: 0.5630
 epoch: 97, train_loss: 0.7144, test_loss: 1.3144, test_f1: 0.5607
 epoch: 98, train_loss: 0.7029, test_loss: 1.3036, test_f1: 0.5398
 epoch: 99, train_loss: 0.7283, test_loss: 1.2750, test_f1: 0.5708
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3002, test_loss: 1.3258, test_f1: 0.2609
 epoch: 1, train_loss: 1.2336, test_loss: 1.2972, test_f1: 0.2797
 epoch: 2, train_loss: 1.2120, test_loss: 1.2832, test_f1: 0.2642
 epoch: 3, train_loss: 1.1954, test_loss: 1.2864, test_f1: 0.2876
 epoch: 4, train_loss: 1.1724, test_loss: 1.2729, test_f1: 0.3074
 epoch: 5, train_loss: 1.1614, test_loss: 1.2547, test_f1: 0.3028
 epoch: 6, train_loss: 1.1568, test_loss: 1.2439, test_f1: 0.3325
 epoch: 7, train_loss: 1.1305, test_loss: 1.2407, test_f1: 0.3760
 epoch: 8, train_loss: 1.1140, test_loss: 1.2266, test_f1: 0.4017
 epoch: 9, train_loss: 1.1056, test_loss: 1.2103, test_f1: 0.4117
 epoch: 10, train_loss: 1.0902, test_loss: 1.2065, test_f1: 0.4189
 epoch: 11, train_loss: 1.0833, test_loss: 1.1894, test_f1: 0.4529
 epoch: 12, train_loss: 1.0752, test_loss: 1.1796, test_f1: 0.4684
 epoch: 13, train_loss: 1.0531, test_loss: 1.1803, test_f1: 0.4736
 epoch: 14, train_loss: 1.0516, test_loss: 1.1743, test_f1: 0.4677
 epoch: 15, train_loss: 1.0365, test_loss: 1.1696, test_f1: 0.4926
 epoch: 16, train_loss: 1.0343, test_loss: 1.1585, test_f1: 0.4996
 epoch: 17, train_loss: 1.0124, test_loss: 1.1558, test_f1: 0.5149
 epoch: 18, train_loss: 1.0078, test_loss: 1.1622, test_f1: 0.4977
 epoch: 19, train_loss: 0.9997, test_loss: 1.1586, test_f1: 0.5014
 epoch: 20, train_loss: 0.9835, test_loss: 1.1567, test_f1: 0.5258
 epoch: 21, train_loss: 0.9917, test_loss: 1.1469, test_f1: 0.5224
 epoch: 22, train_loss: 0.9900, test_loss: 1.1661, test_f1: 0.4917
 epoch: 23, train_loss: 0.9668, test_loss: 1.1354, test_f1: 0.5508
 epoch: 24, train_loss: 0.9601, test_loss: 1.1524, test_f1: 0.5194
 epoch: 25, train_loss: 0.9564, test_loss: 1.1503, test_f1: 0.5164
 epoch: 26, train_loss: 0.9522, test_loss: 1.1499, test_f1: 0.5228
 epoch: 27, train_loss: 0.9530, test_loss: 1.1600, test_f1: 0.5383
 epoch: 28, train_loss: 0.9427, test_loss: 1.1589, test_f1: 0.5161
 epoch: 29, train_loss: 0.9260, test_loss: 1.1249, test_f1: 0.5252
 epoch: 30, train_loss: 0.9191, test_loss: 1.1411, test_f1: 0.5426
 epoch: 31, train_loss: 0.9275, test_loss: 1.1773, test_f1: 0.5212
 epoch: 32, train_loss: 0.9194, test_loss: 1.1795, test_f1: 0.5253
 epoch: 33, train_loss: 0.9146, test_loss: 1.1797, test_f1: 0.5091
 epoch: 34, train_loss: 0.8928, test_loss: 1.1878, test_f1: 0.5162
 epoch: 35, train_loss: 0.9046, test_loss: 1.1843, test_f1: 0.5164
 epoch: 36, train_loss: 0.8713, test_loss: 1.1745, test_f1: 0.5209
 epoch: 37, train_loss: 0.8887, test_loss: 1.1848, test_f1: 0.5191
 epoch: 38, train_loss: 0.8793, test_loss: 1.2149, test_f1: 0.5054
 epoch: 39, train_loss: 0.8767, test_loss: 1.2276, test_f1: 0.4820
 epoch: 40, train_loss: 0.8699, test_loss: 1.1975, test_f1: 0.5151
 epoch: 41, train_loss: 0.8710, test_loss: 1.2026, test_f1: 0.5107
 epoch: 42, train_loss: 0.8668, test_loss: 1.2185, test_f1: 0.5332
 epoch: 43, train_loss: 0.8404, test_loss: 1.2584, test_f1: 0.5017
 epoch: 44, train_loss: 0.8491, test_loss: 1.2465, test_f1: 0.4984
 epoch: 45, train_loss: 0.8391, test_loss: 1.2285, test_f1: 0.5063
 epoch: 46, train_loss: 0.8350, test_loss: 1.3158, test_f1: 0.5019
 epoch: 47, train_loss: 0.8345, test_loss: 1.2676, test_f1: 0.5091
 epoch: 48, train_loss: 0.8258, test_loss: 1.3334, test_f1: 0.5056
 epoch: 49, train_loss: 0.8344, test_loss: 1.4181, test_f1: 0.5230
 epoch: 50, train_loss: 0.8157, test_loss: 1.3343, test_f1: 0.5150
 epoch: 51, train_loss: 0.8145, test_loss: 1.3189, test_f1: 0.5184
 epoch: 52, train_loss: 0.7916, test_loss: 1.3816, test_f1: 0.5043
 epoch: 53, train_loss: 0.8056, test_loss: 1.3214, test_f1: 0.4948
 epoch: 54, train_loss: 0.8008, test_loss: 1.3022, test_f1: 0.5186
 epoch: 55, train_loss: 0.8093, test_loss: 1.3209, test_f1: 0.5107
 epoch: 56, train_loss: 0.8087, test_loss: 1.3874, test_f1: 0.5168
 epoch: 57, train_loss: 0.8069, test_loss: 1.3190, test_f1: 0.5224
 epoch: 58, train_loss: 0.8075, test_loss: 1.3569, test_f1: 0.5227
 epoch: 59, train_loss: 0.7836, test_loss: 1.3859, test_f1: 0.5302
 epoch: 60, train_loss: 0.7909, test_loss: 1.3937, test_f1: 0.5269
 epoch: 61, train_loss: 0.8056, test_loss: 1.4126, test_f1: 0.5210
 epoch: 62, train_loss: 0.7942, test_loss: 1.5429, test_f1: 0.5047
 epoch: 63, train_loss: 0.7796, test_loss: 1.4018, test_f1: 0.5189
 epoch: 64, train_loss: 0.8007, test_loss: 1.5486, test_f1: 0.5054
 epoch: 65, train_loss: 0.7877, test_loss: 1.4524, test_f1: 0.5331
 epoch: 66, train_loss: 0.7679, test_loss: 1.5065, test_f1: 0.5267
 epoch: 67, train_loss: 0.7797, test_loss: 1.6610, test_f1: 0.5228
 epoch: 68, train_loss: 0.7830, test_loss: 1.5544, test_f1: 0.5321
 epoch: 69, train_loss: 0.7708, test_loss: 1.6661, test_f1: 0.5138
 epoch: 70, train_loss: 0.7668, test_loss: 1.6473, test_f1: 0.5297
 epoch: 71, train_loss: 0.7705, test_loss: 1.6746, test_f1: 0.5238
 epoch: 72, train_loss: 0.7746, test_loss: 1.7611, test_f1: 0.5322
 epoch: 73, train_loss: 0.7805, test_loss: 1.5863, test_f1: 0.5191
 epoch: 74, train_loss: 0.7773, test_loss: 1.7099, test_f1: 0.5146
 epoch: 75, train_loss: 0.7592, test_loss: 1.5235, test_f1: 0.5266
 epoch: 76, train_loss: 0.7681, test_loss: 1.5818, test_f1: 0.5251
 epoch: 77, train_loss: 0.7716, test_loss: 1.5711, test_f1: 0.5306
 epoch: 78, train_loss: 0.7579, test_loss: 1.5976, test_f1: 0.5328
 epoch: 79, train_loss: 0.7724, test_loss: 1.6154, test_f1: 0.5401
 epoch: 80, train_loss: 0.7582, test_loss: 1.6711, test_f1: 0.5338
 epoch: 81, train_loss: 0.7399, test_loss: 1.6676, test_f1: 0.5353
 epoch: 82, train_loss: 0.7445, test_loss: 1.6979, test_f1: 0.5451
 epoch: 83, train_loss: 0.7509, test_loss: 1.6029, test_f1: 0.5281
 epoch: 84, train_loss: 0.7459, test_loss: 1.7174, test_f1: 0.5413
 epoch: 85, train_loss: 0.7470, test_loss: 1.7673, test_f1: 0.5298
 epoch: 86, train_loss: 0.7345, test_loss: 1.6744, test_f1: 0.5331
 epoch: 87, train_loss: 0.7458, test_loss: 1.7368, test_f1: 0.5255
 epoch: 88, train_loss: 0.7361, test_loss: 1.8234, test_f1: 0.5271
 epoch: 89, train_loss: 0.7352, test_loss: 1.5254, test_f1: 0.5517
 epoch: 90, train_loss: 0.7441, test_loss: 1.8411, test_f1: 0.5301
 epoch: 91, train_loss: 0.7595, test_loss: 1.8763, test_f1: 0.5389
 epoch: 92, train_loss: 0.7408, test_loss: 1.9067, test_f1: 0.5394
 epoch: 93, train_loss: 0.7438, test_loss: 1.9691, test_f1: 0.5260
 epoch: 94, train_loss: 0.7214, test_loss: 1.9382, test_f1: 0.5436
 epoch: 95, train_loss: 0.7425, test_loss: 1.8913, test_f1: 0.5412
 epoch: 96, train_loss: 0.7235, test_loss: 1.7449, test_f1: 0.5356
 epoch: 97, train_loss: 0.7201, test_loss: 1.6904, test_f1: 0.5538
 epoch: 98, train_loss: 0.7216, test_loss: 1.7282, test_f1: 0.5550
 epoch: 99, train_loss: 0.7236, test_loss: 1.7883, test_f1: 0.5324
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2926, test_loss: 1.2968, test_f1: 0.2549
 epoch: 1, train_loss: 1.2037, test_loss: 1.2581, test_f1: 0.3526
 epoch: 2, train_loss: 1.1731, test_loss: 1.2315, test_f1: 0.3799
 epoch: 3, train_loss: 1.1548, test_loss: 1.2139, test_f1: 0.3866
 epoch: 4, train_loss: 1.1463, test_loss: 1.2092, test_f1: 0.4222
 epoch: 5, train_loss: 1.1257, test_loss: 1.2063, test_f1: 0.4255
 epoch: 6, train_loss: 1.1090, test_loss: 1.1986, test_f1: 0.4383
 epoch: 7, train_loss: 1.0896, test_loss: 1.1869, test_f1: 0.4436
 epoch: 8, train_loss: 1.0935, test_loss: 1.1969, test_f1: 0.4657
 epoch: 9, train_loss: 1.0728, test_loss: 1.1873, test_f1: 0.4524
 epoch: 10, train_loss: 1.0732, test_loss: 1.1807, test_f1: 0.4662
 epoch: 11, train_loss: 1.0591, test_loss: 1.1738, test_f1: 0.4645
 epoch: 12, train_loss: 1.0522, test_loss: 1.1718, test_f1: 0.4799
 epoch: 13, train_loss: 1.0290, test_loss: 1.1731, test_f1: 0.4924
 epoch: 14, train_loss: 1.0324, test_loss: 1.1591, test_f1: 0.5023
 epoch: 15, train_loss: 1.0186, test_loss: 1.1644, test_f1: 0.4875
 epoch: 16, train_loss: 1.0213, test_loss: 1.1576, test_f1: 0.5318
 epoch: 17, train_loss: 1.0175, test_loss: 1.1556, test_f1: 0.5257
 epoch: 18, train_loss: 1.0056, test_loss: 1.1519, test_f1: 0.5327
 epoch: 19, train_loss: 0.9862, test_loss: 1.1593, test_f1: 0.5296
 epoch: 20, train_loss: 0.9921, test_loss: 1.1472, test_f1: 0.5405
 epoch: 21, train_loss: 0.9859, test_loss: 1.1587, test_f1: 0.5308
 epoch: 22, train_loss: 0.9582, test_loss: 1.1548, test_f1: 0.5220
