epoch,train_loss,val_loss,val_acc,val_f1
79,0.9067735024915335,1.1032202698231988,0.0,0.4488209996829939
80,0.8925740252287624,1.1481228322957888,0.0,0.4650040932239867
81,0.8761616600968968,1.1056237781016696,0.0,0.46404301900999917
82,0.8736332280567279,1.1637842661406912,0.0,0.45985742702822696
83,0.8729639366031073,1.1311986440155588,0.0,0.41463805071475873
84,0.8873417549620802,1.1367861496250562,0.0,0.4049007606450508
85,0.8975724110207238,1.1201662407220188,0.0,0.4964115026909924
86,0.8838905129188928,1.0981289039392697,0.0,0.49114590136647734
87,0.9077979481258331,1.1255542167484294,0.0,0.4952188616229907
88,0.8907851932909542,1.1688566581387432,0.0,0.49108774591360005
89,0.8943599925254481,1.1689059006016187,0.0,0.4678776956624743
90,0.8874045689646809,1.099264209637754,0.0,0.5432162867535204
91,0.8831574185968588,1.0949275263295783,0.0,0.5000005419565607
92,0.8879627907999789,1.0934754214772355,0.0,0.5170449580035609
93,0.8756458974874819,1.1344333479360875,0.0,0.46744041547412163
94,0.9021705936700011,1.147838482968801,0.0,0.4950066401591321
95,0.8675630964791051,1.201167402939759,0.0,0.49423039381332284
96,0.9090952746784344,1.127044279332572,0.0,0.5259302875973719
97,0.928433519735123,1.0961248432687307,0.0,0.48029175908166716
98,0.8821554892741073,1.15341371780276,0.0,0.5458382883661078
99,0.8769327662623347,1.1535904588027037,0.0,0.43212645543716044
