epoch,train_loss,val_loss,val_acc,val_f1
31,1.025276687503242,1.2125957578654079,0.0,0.5148540081697883
32,1.0492312796199665,1.1667890523805942,0.0,0.45486740207715115
33,1.0139807217418195,1.2201629419550883,0.0,0.4606187913284344
34,1.0258027469769073,1.1321647285481347,0.0,0.48659872060980813
35,1.00838117256713,1.0813556501821813,0.0,0.5285724884429648
36,0.9971167746443337,1.0736718439246593,0.0,0.5052131510889143
37,0.9834200407369449,1.1227706530697974,0.0,0.4983655612575019
38,0.9720450853006527,1.1081241079783626,0.0,0.532246669352985
39,0.9800166146823773,1.1772618505413166,0.0,0.4848149453318356
40,0.9713478679474169,1.1498808200925823,0.0,0.47634720778924977
41,0.9807124435711212,1.0697545183545305,0.0,0.5350776658076165
42,1.0268635880832855,1.0353993547803118,0.0,0.5502504624970941
43,0.996864251130686,1.0525540483838274,0.0,0.524313143498068
44,0.9697552679064937,1.1976818851640267,0.0,0.5310734013408146
45,0.9823021234414829,1.1299382899510955,0.0,0.48253202369905585
46,0.9572732923129877,1.0202729347169244,0.0,0.5600045396979841
47,0.9496580767936219,1.0584912611361272,0.0,0.5446956908901314
48,0.9362459708707401,1.0356980565322598,0.0,0.5628587435650786
49,0.9169838999026119,1.0980747312540797,0.0,0.5324019979510486
50,0.9652661089699108,1.1442900675083887,0.0,0.4659603854536262
51,0.9180417457327675,1.1391957534511157,0.0,0.5440937513363348
52,0.8948331454310554,1.136261105848666,0.0,0.5245129016702332
53,0.8881047249602053,1.0584749665023765,0.0,0.525771777982049
54,0.9206963059239495,0.9958190021564692,0.0,0.51960725206887
55,0.8847936327084185,1.0459372019954511,0.0,0.5475955136478603
56,0.9567317708231771,1.0427407546080747,0.0,0.5870350325866506
57,0.8872916636756434,0.9900145667651303,0.0,0.5593001402055956
58,0.8828680833688559,1.024175519420335,0.0,0.5486062171032658
59,0.8779013879002093,1.0165546805678087,0.0,0.5657028016015943
60,0.8928974350420431,1.0236420394857622,0.0,0.5644529170279754
61,0.8811020145781886,1.0072020587970942,0.0,0.535167772152747
62,0.9035267703068522,1.0434501488588497,0.0,0.5470155026580785
63,0.8862204998065107,0.9852472509478776,0.0,0.5456596694511224
64,0.8631058494884747,1.1011244671774285,0.0,0.5423003371333133
65,0.8756272947445464,1.0010717805309644,0.0,0.5658974445594986
66,0.849377590436905,1.0352554620090415,0.0,0.5656855090869157
67,0.8540479437230875,1.1158559714533953,0.0,0.5411292191079098
68,0.8625507378349669,1.0404125044302281,0.0,0.5521749388347905
69,0.8606624967373979,1.0063935222575933,0.0,0.584372116405354
70,0.8440274664388298,1.0583084544687296,0.0,0.5774715360560565
71,0.8323142760858749,1.1267462648237343,0.0,0.5489632581856998
72,0.8359286481580034,1.0897115005214282,0.0,0.5819154202296485
73,0.8334738688347058,1.0430055324464802,0.0,0.5986547137351413
74,0.8475488627299714,1.0485194034427014,0.0,0.5603202552104367
75,0.8309396733110325,1.0726111339838014,0.0,0.5626218224651646
76,0.8330080065483483,1.0592589614908003,0.0,0.591235253785285
77,0.8503503963208427,1.077040958653542,0.0,0.5329602974254001
78,0.8398522541545831,1.0842746306337203,0.0,0.5807561601097281
79,0.848091663910558,1.0703626338869099,0.0,0.5825866027272609
80,0.8282063964837656,1.0854345376435521,0.0,0.5980545127948067
81,0.8206934232300462,1.0480065408014443,0.0,0.6004058102111494
82,0.8582444519280625,1.1093181281425935,0.0,0.5471812607288803
83,0.8604444909019592,1.0423683286024448,0.0,0.5955570600916947
84,0.8207765321000315,1.0656374839205032,0.0,0.5857026999270305
85,0.8235079204312529,1.0750207726700187,0.0,0.5598412888453077
86,0.8114284110526307,1.0629284014589793,0.0,0.5697463775805219
87,0.7993653109660164,1.055788926605145,0.0,0.6009927252572855
88,0.8406605145420891,1.078767383067477,0.0,0.5892201442969056
89,0.797988895410166,1.0968697450802158,0.0,0.5604932943448931
90,0.7989024434607631,1.030155968728327,0.0,0.6036173760337251
91,0.7995959431980365,1.0592358143460345,0.0,0.6231740853788829
92,0.8303215611856967,1.0316369278312663,0.0,0.6141989700216707
93,0.8258229504758938,1.0828947859084326,0.0,0.619313873724469
94,0.8454033761359632,1.0648032006644705,0.0,0.5995388902056011
95,0.8360763435165722,1.0981343819640634,0.0,0.5992475353831729
96,0.8110028634817836,1.0454354796646157,0.0,0.6023243017546077
97,0.7909961238836709,1.086772301178377,0.0,0.5845634577891877
98,0.867850129215862,1.0824052297726623,0.0,0.5894360191203359
99,0.7985147377172598,1.1787453892959316,0.0,0.5730245239133254
