STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1977, test_loss: 1.0511, test_f1: 0.4539
 epoch: 97, train_loss: 0.1854, test_loss: 2.4102, test_f1: 0.6307
 epoch: 98, train_loss: 0.1709, test_loss: 2.4887, test_f1: 0.6206
 epoch: 99, train_loss: 0.1811, test_loss: 2.3453, test_f1: 0.6583
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1332, test_loss: 1.0623, test_f1: 0.4477
 epoch: 1, train_loss: 0.9949, test_loss: 0.9785, test_f1: 0.5070
 epoch: 2, train_loss: 0.9430, test_loss: 0.9499, test_f1: 0.4938
 epoch: 3, train_loss: 0.9023, test_loss: 0.9731, test_f1: 0.5189
 epoch: 4, train_loss: 0.8892, test_loss: 0.9385, test_f1: 0.5439
 epoch: 5, train_loss: 0.8767, test_loss: 0.8783, test_f1: 0.5014
 epoch: 6, train_loss: 0.8596, test_loss: 0.9291, test_f1: 0.5268
 epoch: 7, train_loss: 0.8404, test_loss: 0.9150, test_f1: 0.5692
 epoch: 8, train_loss: 0.8266, test_loss: 0.9207, test_f1: 0.5799
 epoch: 9, train_loss: 0.8084, test_loss: 0.9600, test_f1: 0.5816
 epoch: 10, train_loss: 0.8120, test_loss: 0.9018, test_f1: 0.5730
 epoch: 11, train_loss: 0.7983, test_loss: 0.9610, test_f1: 0.5933
 epoch: 12, train_loss: 0.7910, test_loss: 0.9390, test_f1: 0.5956
 epoch: 13, train_loss: 0.7671, test_loss: 0.9371, test_f1: 0.5547
 epoch: 14, train_loss: 0.7461, test_loss: 0.9896, test_f1: 0.6054
 epoch: 15, train_loss: 0.7548, test_loss: 0.9746, test_f1: 0.5772
 epoch: 16, train_loss: 0.7352, test_loss: 0.9200, test_f1: 0.6101
 epoch: 17, train_loss: 0.7549, test_loss: 0.9567, test_f1: 0.6196
 epoch: 18, train_loss: 0.7196, test_loss: 0.9621, test_f1: 0.6139
 epoch: 19, train_loss: 0.7181, test_loss: 0.9928, test_f1: 0.6037
 epoch: 20, train_loss: 0.7094, test_loss: 0.9453, test_f1: 0.6340
 epoch: 21, train_loss: 0.6859, test_loss: 0.9736, test_f1: 0.5853
 epoch: 22, train_loss: 0.6826, test_loss: 0.9975, test_f1: 0.6292
 epoch: 23, train_loss: 0.6619, test_loss: 1.0345, test_f1: 0.6053
 epoch: 24, train_loss: 0.6914, test_loss: 1.0152, test_f1: 0.5571
 epoch: 25, train_loss: 0.6593, test_loss: 1.0320, test_f1: 0.6269
 epoch: 26, train_loss: 0.6439, test_loss: 1.0316, test_f1: 0.6013
 epoch: 27, train_loss: 0.6393, test_loss: 1.0285, test_f1: 0.6276
 epoch: 28, train_loss: 0.6256, test_loss: 0.9711, test_f1: 0.6545
 epoch: 29, train_loss: 0.6069, test_loss: 1.0730, test_f1: 0.6375
 epoch: 30, train_loss: 0.6032, test_loss: 1.0024, test_f1: 0.6295
 epoch: 31, train_loss: 0.5942, test_loss: 1.0695, test_f1: 0.5988
 epoch: 32, train_loss: 0.5830, test_loss: 1.0565, test_f1: 0.6330
 epoch: 33, train_loss: 0.5563, test_loss: 1.1093, test_f1: 0.6402
 epoch: 34, train_loss: 0.5622, test_loss: 1.0955, test_f1: 0.6096
 epoch: 35, train_loss: 0.5448, test_loss: 1.0931, test_f1: 0.6452
 epoch: 36, train_loss: 0.5693, test_loss: 1.1323, test_f1: 0.6273
 epoch: 37, train_loss: 0.5227, test_loss: 1.0280, test_f1: 0.6285
 epoch: 38, train_loss: 0.5105, test_loss: 1.1912, test_f1: 0.6768
 epoch: 39, train_loss: 0.5270, test_loss: 1.0127, test_f1: 0.6200
 epoch: 40, train_loss: 0.5193, test_loss: 1.1327, test_f1: 0.6505
 epoch: 41, train_loss: 0.4989, test_loss: 1.2516, test_f1: 0.6397
 epoch: 42, train_loss: 0.4998, test_loss: 1.2380, test_f1: 0.6116
 epoch: 43, train_loss: 0.4900, test_loss: 1.2611, test_f1: 0.6437
 epoch: 44, train_loss: 0.4660, test_loss: 1.2597, test_f1: 0.6496
 epoch: 45, train_loss: 0.4476, test_loss: 1.1931, test_f1: 0.6635
 epoch: 46, train_loss: 0.4477, test_loss: 1.2355, test_f1: 0.6514
 epoch: 47, train_loss: 0.4555, test_loss: 1.2055, test_f1: 0.6535
 epoch: 48, train_loss: 0.4448, test_loss: 1.2282, test_f1: 0.6621
 epoch: 49, train_loss: 0.4481, test_loss: 1.3238, test_f1: 0.6516
 epoch: 50, train_loss: 0.4245, test_loss: 1.2816, test_f1: 0.6332
 epoch: 51, train_loss: 0.3733, test_loss: 1.2717, test_f1: 0.6730
 epoch: 52, train_loss: 0.3673, test_loss: 1.3109, test_f1: 0.6620
 epoch: 53, train_loss: 0.3400, test_loss: 1.5098, test_f1: 0.6645
 epoch: 54, train_loss: 0.3284, test_loss: 1.3673, test_f1: 0.6635
 epoch: 55, train_loss: 0.3159, test_loss: 1.4743, test_f1: 0.6667
 epoch: 56, train_loss: 0.2982, test_loss: 1.6087, test_f1: 0.6624
 epoch: 57, train_loss: 0.3148, test_loss: 1.6530, test_f1: 0.6485
 epoch: 58, train_loss: 0.3260, test_loss: 1.4866, test_f1: 0.6792
 epoch: 59, train_loss: 0.3085, test_loss: 1.4747, test_f1: 0.6551
 epoch: 60, train_loss: 0.2966, test_loss: 1.4875, test_f1: 0.6714
 epoch: 61, train_loss: 0.2860, test_loss: 1.5685, test_f1: 0.6637
 epoch: 62, train_loss: 0.2692, test_loss: 1.7090, test_f1: 0.6602
 epoch: 63, train_loss: 0.2791, test_loss: 1.8206, test_f1: 0.6466
 epoch: 64, train_loss: 0.2818, test_loss: 1.5675, test_f1: 0.6675
 epoch: 65, train_loss: 0.2692, test_loss: 1.6533, test_f1: 0.6504
 epoch: 66, train_loss: 0.2728, test_loss: 1.6783, test_f1: 0.6713
 epoch: 67, train_loss: 0.2609, test_loss: 1.7516, test_f1: 0.6477
 epoch: 68, train_loss: 0.2861, test_loss: 1.6230, test_f1: 0.6583
 epoch: 69, train_loss: 0.2434, test_loss: 1.8562, test_f1: 0.6795
 epoch: 70, train_loss: 0.2597, test_loss: 1.7376, test_f1: 0.6493
 epoch: 71, train_loss: 0.2521, test_loss: 1.8004, test_f1: 0.6609
 epoch: 72, train_loss: 0.2555, test_loss: 1.7111, test_f1: 0.6666
 epoch: 73, train_loss: 0.2609, test_loss: 1.7479, test_f1: 0.6726
 epoch: 74, train_loss: 0.2428, test_loss: 1.8779, test_f1: 0.6682
 epoch: 75, train_loss: 0.2350, test_loss: 1.9262, test_f1: 0.6332
 epoch: 76, train_loss: 0.2522, test_loss: 1.8972, test_f1: 0.6717
 epoch: 77, train_loss: 0.2414, test_loss: 1.9665, test_f1: 0.6636
 epoch: 78, train_loss: 0.2419, test_loss: 1.9226, test_f1: 0.6589
 epoch: 79, train_loss: 0.2284, test_loss: 1.8335, test_f1: 0.6737
 epoch: 80, train_loss: 0.2264, test_loss: 1.8658, test_f1: 0.6697
 epoch: 81, train_loss: 0.2314, test_loss: 1.9408, test_f1: 0.6544
 epoch: 82, train_loss: 0.1979, test_loss: 1.9093, test_f1: 0.6809
 epoch: 83, train_loss: 0.2094, test_loss: 1.9316, test_f1: 0.6683
 epoch: 84, train_loss: 0.1977, test_loss: 2.0436, test_f1: 0.6607
 epoch: 85, train_loss: 0.2078, test_loss: 2.0984, test_f1: 0.6690
 epoch: 86, train_loss: 0.2355, test_loss: 1.9997, test_f1: 0.6538
 epoch: 87, train_loss: 0.2130, test_loss: 2.1129, test_f1: 0.6573
 epoch: 88, train_loss: 0.2100, test_loss: 2.0275, test_f1: 0.6784
 epoch: 89, train_loss: 0.2087, test_loss: 2.0348, test_f1: 0.6565
 epoch: 90, train_loss: 0.2075, test_loss: 2.0600, test_f1: 0.6614
 epoch: 91, train_loss: 0.2200, test_loss: 2.0826, test_f1: 0.6566
 epoch: 92, train_loss: 0.2069, test_loss: 2.0707, test_f1: 0.6602
 epoch: 93, train_loss: 0.1916, test_loss: 2.1259, test_f1: 0.6479
 epoch: 94, train_loss: 0.1824, test_loss: 2.0827, test_f1: 0.6558
 epoch: 95, train_loss: 0.2043, test_loss: 2.2131, test_f1: 0.6592
 epoch: 96, train_loss: 0.2148, test_loss: 2.1040, test_f1: 0.6579
 epoch: 97, train_loss: 0.1920, test_loss: 2.1524, test_f1: 0.6662
 epoch: 98, train_loss: 0.1864, test_loss: 2.2869, test_f1: 0.6641
 epoch: 99, train_loss: 0.1880, test_loss: 2.2593, test_f1: 0.6347
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1619, test_loss: 1.0263, test_f1: 0.4360
 epoch: 1, train_loss: 0.9713, test_loss: 0.9325, test_f1: 0.5392
 epoch: 2, train_loss: 0.9413, test_loss: 0.9488, test_f1: 0.5383
 epoch: 3, train_loss: 0.9332, test_loss: 0.9072, test_f1: 0.5501
 epoch: 4, train_loss: 0.8951, test_loss: 0.9485, test_f1: 0.5035
 epoch: 5, train_loss: 0.8833, test_loss: 0.9749, test_f1: 0.5328
 epoch: 6, train_loss: 0.8665, test_loss: 0.9617, test_f1: 0.5249
 epoch: 7, train_loss: 0.8490, test_loss: 0.9168, test_f1: 0.5488
 epoch: 8, train_loss: 0.8457, test_loss: 1.0214, test_f1: 0.5129
 epoch: 9, train_loss: 0.8476, test_loss: 0.9963, test_f1: 0.5529
 epoch: 10, train_loss: 0.8171, test_loss: 0.9437, test_f1: 0.5461
 epoch: 11, train_loss: 0.8139, test_loss: 0.9482, test_f1: 0.5670
 epoch: 12, train_loss: 0.8112, test_loss: 0.9089, test_f1: 0.5493
 epoch: 13, train_loss: 0.7986, test_loss: 1.0010, test_f1: 0.5761
 epoch: 14, train_loss: 0.7855, test_loss: 0.9441, test_f1: 0.5431
 epoch: 15, train_loss: 0.7811, test_loss: 0.9851, test_f1: 0.5796
 epoch: 16, train_loss: 0.7601, test_loss: 0.9053, test_f1: 0.5941
 epoch: 17, train_loss: 0.7626, test_loss: 0.9686, test_f1: 0.5442
 epoch: 18, train_loss: 0.7559, test_loss: 0.9349, test_f1: 0.5850
 epoch: 19, train_loss: 0.7388, test_loss: 0.9592, test_f1: 0.5812
 epoch: 20, train_loss: 0.7284, test_loss: 1.0124, test_f1: 0.5850
 epoch: 21, train_loss: 0.7273, test_loss: 0.9417, test_f1: 0.5727
 epoch: 22, train_loss: 0.6974, test_loss: 0.9528, test_f1: 0.6185
 epoch: 23, train_loss: 0.7160, test_loss: 0.9251, test_f1: 0.5820
 epoch: 24, train_loss: 0.7045, test_loss: 0.9875, test_f1: 0.5785
 epoch: 25, train_loss: 0.6786, test_loss: 0.9219, test_f1: 0.6132
 epoch: 26, train_loss: 0.6865, test_loss: 0.9431, test_f1: 0.5692
 epoch: 27, train_loss: 0.6636, test_loss: 0.9746, test_f1: 0.5812
 epoch: 28, train_loss: 0.6753, test_loss: 1.0165, test_f1: 0.5751
 epoch: 29, train_loss: 0.6543, test_loss: 0.9432, test_f1: 0.6185
 epoch: 30, train_loss: 0.6605, test_loss: 1.0024, test_f1: 0.6060
 epoch: 31, train_loss: 0.6379, test_loss: 0.9841, test_f1: 0.6259
 epoch: 32, train_loss: 0.6238, test_loss: 0.9772, test_f1: 0.5971
 epoch: 33, train_loss: 0.5983, test_loss: 1.0411, test_f1: 0.6222
 epoch: 34, train_loss: 0.6098, test_loss: 0.9598, test_f1: 0.6257
 epoch: 35, train_loss: 0.5985, test_loss: 0.9471, test_f1: 0.6230
 epoch: 36, train_loss: 0.6182, test_loss: 0.9999, test_f1: 0.6608
 epoch: 37, train_loss: 0.6101, test_loss: 0.9818, test_f1: 0.6191
 epoch: 38, train_loss: 0.5817, test_loss: 1.0206, test_f1: 0.6398
 epoch: 39, train_loss: 0.5786, test_loss: 1.1980, test_f1: 0.6097
 epoch: 40, train_loss: 0.5626, test_loss: 1.0398, test_f1: 0.6119
 epoch: 41, train_loss: 0.5669, test_loss: 1.0418, test_f1: 0.6180
 epoch: 42, train_loss: 0.5377, test_loss: 1.1296, test_f1: 0.6320
 epoch: 43, train_loss: 0.5190, test_loss: 1.1055, test_f1: 0.6315
 epoch: 44, train_loss: 0.5239, test_loss: 1.1468, test_f1: 0.6298
 epoch: 45, train_loss: 0.5267, test_loss: 1.0978, test_f1: 0.6386
 epoch: 46, train_loss: 0.5156, test_loss: 1.1805, test_f1: 0.6357
 epoch: 47, train_loss: 0.5227, test_loss: 1.2175, test_f1: 0.6280
 epoch: 48, train_loss: 0.5032, test_loss: 1.0960, test_f1: 0.6598
 epoch: 49, train_loss: 0.4996, test_loss: 1.1259, test_f1: 0.6591
 epoch: 50, train_loss: 0.4734, test_loss: 1.2344, test_f1: 0.6322
 epoch: 51, train_loss: 0.4392, test_loss: 1.1826, test_f1: 0.6724
 epoch: 52, train_loss: 0.4094, test_loss: 1.1765, test_f1: 0.6713
 epoch: 53, train_loss: 0.4057, test_loss: 1.2480, test_f1: 0.6487
 epoch: 54, train_loss: 0.4127, test_loss: 1.1930, test_f1: 0.6613
 epoch: 55, train_loss: 0.3760, test_loss: 1.2576, test_f1: 0.6655
 epoch: 56, train_loss: 0.3764, test_loss: 1.2954, test_f1: 0.6747
 epoch: 57, train_loss: 0.3699, test_loss: 1.4719, test_f1: 0.6265
 epoch: 58, train_loss: 0.3782, test_loss: 1.3475, test_f1: 0.6666
 epoch: 59, train_loss: 0.3618, test_loss: 1.3789, test_f1: 0.6410
 epoch: 60, train_loss: 0.3525, test_loss: 1.3019, test_f1: 0.6684
 epoch: 61, train_loss: 0.3457, test_loss: 1.4232, test_f1: 0.6583
 epoch: 62, train_loss: 0.3309, test_loss: 1.5083, test_f1: 0.6656
 epoch: 63, train_loss: 0.3286, test_loss: 1.4311, test_f1: 0.6527
 epoch: 64, train_loss: 0.3209, test_loss: 1.5315, test_f1: 0.6444
 epoch: 65, train_loss: 0.3304, test_loss: 1.5481, test_f1: 0.6533
 epoch: 66, train_loss: 0.3177, test_loss: 1.4980, test_f1: 0.6492
 epoch: 67, train_loss: 0.3240, test_loss: 1.5466, test_f1: 0.6381
 epoch: 68, train_loss: 0.3131, test_loss: 1.6399, test_f1: 0.6567
 epoch: 69, train_loss: 0.2969, test_loss: 1.5805, test_f1: 0.6452
 epoch: 70, train_loss: 0.3025, test_loss: 1.4865, test_f1: 0.6404
 epoch: 71, train_loss: 0.3008, test_loss: 1.5274, test_f1: 0.6752
 epoch: 72, train_loss: 0.2961, test_loss: 1.6308, test_f1: 0.6685
 epoch: 73, train_loss: 0.2838, test_loss: 1.6891, test_f1: 0.6380
 epoch: 74, train_loss: 0.3061, test_loss: 1.5508, test_f1: 0.6886
 epoch: 75, train_loss: 0.2823, test_loss: 1.6904, test_f1: 0.6539
 epoch: 76, train_loss: 0.2924, test_loss: 1.5446, test_f1: 0.6471
 epoch: 77, train_loss: 0.2996, test_loss: 1.5760, test_f1: 0.6546
 epoch: 78, train_loss: 0.2645, test_loss: 1.7450, test_f1: 0.6524
 epoch: 79, train_loss: 0.2646, test_loss: 1.8078, test_f1: 0.6575
 epoch: 80, train_loss: 0.2617, test_loss: 1.8948, test_f1: 0.6389
 epoch: 81, train_loss: 0.2719, test_loss: 1.7208, test_f1: 0.6787
 epoch: 82, train_loss: 0.2742, test_loss: 1.7410, test_f1: 0.6358
 epoch: 83, train_loss: 0.2666, test_loss: 1.7801, test_f1: 0.6458
 epoch: 84, train_loss: 0.2414, test_loss: 1.8157, test_f1: 0.6568
 epoch: 85, train_loss: 0.2528, test_loss: 1.8578, test_f1: 0.6560
 epoch: 86, train_loss: 0.2517, test_loss: 1.8811, test_f1: 0.6548
 epoch: 87, train_loss: 0.2423, test_loss: 1.7766, test_f1: 0.6484
 epoch: 88, train_loss: 0.2408, test_loss: 1.8358, test_f1: 0.6434
 epoch: 89, train_loss: 0.2592, test_loss: 1.7894, test_f1: 0.6505
 epoch: 90, train_loss: 0.2433, test_loss: 1.9272, test_f1: 0.6441
 epoch: 91, train_loss: 0.2230, test_loss: 1.9452, test_f1: 0.6173
 epoch: 92, train_loss: 0.2255, test_loss: 2.0600, test_f1: 0.6413
 epoch: 93, train_loss: 0.2360, test_loss: 1.9421, test_f1: 0.6622
 epoch: 94, train_loss: 0.2134, test_loss: 2.0962, test_f1: 0.6262
 epoch: 95, train_loss: 0.2352, test_loss: 2.1009, test_f1: 0.6269
 epoch: 96, train_loss: 0.2222, test_loss: 1.9814, test_f1: 0.6538
 epoch: 97, train_loss: 0.2315, test_loss: 2.0231, test_f1: 0.6488
 epoch: 98, train_loss: 0.1961, test_loss: 1.9765, test_f1: 0.6596
 epoch: 99, train_loss: 0.2099, test_loss: 2.0713, test_f1: 0.6506
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2264, test_loss: 1.0661, test_f1: 0.4748
 epoch: 1, train_loss: 0.9985, test_loss: 0.9684, test_f1: 0.4824
 epoch: 2, train_loss: 0.9500, test_loss: 0.9598, test_f1: 0.4874
 epoch: 3, train_loss: 0.9182, test_loss: 0.9281, test_f1: 0.5103
 epoch: 4, train_loss: 0.8933, test_loss: 0.9408, test_f1: 0.5214
 epoch: 5, train_loss: 0.8769, test_loss: 0.9448, test_f1: 0.5267
 epoch: 6, train_loss: 0.8499, test_loss: 0.9276, test_f1: 0.5625
 epoch: 7, train_loss: 0.8517, test_loss: 0.9950, test_f1: 0.5546
 epoch: 8, train_loss: 0.8540, test_loss: 0.9937, test_f1: 0.5502
 epoch: 9, train_loss: 0.8267, test_loss: 1.0356, test_f1: 0.5372
 epoch: 10, train_loss: 0.8105, test_loss: 0.9957, test_f1: 0.5834
 epoch: 11, train_loss: 0.8079, test_loss: 0.9125, test_f1: 0.5586
 epoch: 12, train_loss: 0.7877, test_loss: 0.9760, test_f1: 0.5909
 epoch: 13, train_loss: 0.7698, test_loss: 1.0389, test_f1: 0.5567
 epoch: 14, train_loss: 0.7608, test_loss: 0.9535, test_f1: 0.5828
 epoch: 15, train_loss: 0.7613, test_loss: 1.0423, test_f1: 0.5587
 epoch: 16, train_loss: 0.7501, test_loss: 1.0320, test_f1: 0.5850
 epoch: 17, train_loss: 0.7488, test_loss: 1.0691, test_f1: 0.5721
 epoch: 18, train_loss: 0.7333, test_loss: 1.1021, test_f1: 0.5778
 epoch: 19, train_loss: 0.7171, test_loss: 1.0584, test_f1: 0.5613
 epoch: 20, train_loss: 0.7126, test_loss: 1.0439, test_f1: 0.6209
 epoch: 21, train_loss: 0.7041, test_loss: 1.0086, test_f1: 0.5988
 epoch: 22, train_loss: 0.6982, test_loss: 1.2087, test_f1: 0.5561
