STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2793, test_loss: 1.2351, test_f1: 0.2614
 epoch: 27, train_loss: 0.9227, test_loss: 0.9966, test_f1: 0.5112
 epoch: 28, train_loss: 0.9311, test_loss: 0.9881, test_f1: 0.4862
 epoch: 29, train_loss: 0.9209, test_loss: 0.9794, test_f1: 0.5092
 epoch: 30, train_loss: 0.9043, test_loss: 0.9845, test_f1: 0.4934
 epoch: 31, train_loss: 0.9227, test_loss: 1.0189, test_f1: 0.4497
 epoch: 32, train_loss: 0.9590, test_loss: 1.0176, test_f1: 0.4723
 epoch: 33, train_loss: 0.9147, test_loss: 0.9997, test_f1: 0.5172
 epoch: 34, train_loss: 0.9159, test_loss: 1.0751, test_f1: 0.4683
 epoch: 35, train_loss: 0.9452, test_loss: 1.0499, test_f1: 0.4926
 epoch: 36, train_loss: 0.9150, test_loss: 0.9924, test_f1: 0.5199
 epoch: 37, train_loss: 0.9137, test_loss: 0.9501, test_f1: 0.5079
 epoch: 38, train_loss: 0.9093, test_loss: 1.0036, test_f1: 0.5032
 epoch: 39, train_loss: 0.9067, test_loss: 1.0391, test_f1: 0.5236
 epoch: 40, train_loss: 0.8991, test_loss: 0.9951, test_f1: 0.5369
 epoch: 41, train_loss: 0.9030, test_loss: 0.9929, test_f1: 0.5031
 epoch: 42, train_loss: 0.9137, test_loss: 1.2174, test_f1: 0.4828
 epoch: 43, train_loss: 0.9243, test_loss: 1.0173, test_f1: 0.5165
 epoch: 44, train_loss: 0.9011, test_loss: 0.9947, test_f1: 0.5022
 epoch: 45, train_loss: 0.8940, test_loss: 0.9452, test_f1: 0.5103
 epoch: 46, train_loss: 0.9167, test_loss: 0.9750, test_f1: 0.5158
 epoch: 47, train_loss: 0.9220, test_loss: 1.0643, test_f1: 0.5098
 epoch: 48, train_loss: 0.9056, test_loss: 0.9959, test_f1: 0.5168
 epoch: 49, train_loss: 0.9103, test_loss: 0.9417, test_f1: 0.5306
 epoch: 50, train_loss: 0.8943, test_loss: 0.9520, test_f1: 0.5335
 epoch: 51, train_loss: 0.8659, test_loss: 0.9802, test_f1: 0.5351
 epoch: 52, train_loss: 0.8759, test_loss: 0.9768, test_f1: 0.5495
 epoch: 53, train_loss: 0.8737, test_loss: 0.9343, test_f1: 0.5305
 epoch: 54, train_loss: 0.8741, test_loss: 0.9914, test_f1: 0.5390
 epoch: 55, train_loss: 0.8659, test_loss: 0.9933, test_f1: 0.5383
 epoch: 56, train_loss: 0.8798, test_loss: 0.9647, test_f1: 0.5261
 epoch: 57, train_loss: 0.8567, test_loss: 1.0192, test_f1: 0.5304
 epoch: 58, train_loss: 0.8738, test_loss: 0.9424, test_f1: 0.5356
 epoch: 59, train_loss: 0.8727, test_loss: 0.9849, test_f1: 0.5205
 epoch: 60, train_loss: 0.8479, test_loss: 0.9933, test_f1: 0.5351
 epoch: 61, train_loss: 0.8625, test_loss: 0.9585, test_f1: 0.5457
 epoch: 62, train_loss: 0.8890, test_loss: 0.9707, test_f1: 0.5195
 epoch: 63, train_loss: 0.8559, test_loss: 0.9998, test_f1: 0.5033
 epoch: 64, train_loss: 0.8663, test_loss: 0.9909, test_f1: 0.5191
 epoch: 65, train_loss: 0.8591, test_loss: 0.9778, test_f1: 0.5176
 epoch: 66, train_loss: 0.8518, test_loss: 1.0295, test_f1: 0.5086
 epoch: 67, train_loss: 0.8531, test_loss: 1.0633, test_f1: 0.4937
 epoch: 68, train_loss: 0.8628, test_loss: 0.9361, test_f1: 0.5195
 epoch: 69, train_loss: 0.8522, test_loss: 1.0039, test_f1: 0.5175
 epoch: 70, train_loss: 0.8510, test_loss: 0.9139, test_f1: 0.5179
 epoch: 71, train_loss: 0.8516, test_loss: 0.9882, test_f1: 0.4945
 epoch: 72, train_loss: 0.8481, test_loss: 0.9603, test_f1: 0.5373
 epoch: 73, train_loss: 0.8543, test_loss: 0.9753, test_f1: 0.5230
 epoch: 74, train_loss: 0.8580, test_loss: 0.9347, test_f1: 0.5120
 epoch: 75, train_loss: 0.8567, test_loss: 0.9926, test_f1: 0.5012
 epoch: 76, train_loss: 0.8602, test_loss: 0.9283, test_f1: 0.5093
 epoch: 77, train_loss: 0.8517, test_loss: 0.9408, test_f1: 0.5400
 epoch: 78, train_loss: 0.8505, test_loss: 0.9596, test_f1: 0.5168
 epoch: 79, train_loss: 0.8437, test_loss: 0.9554, test_f1: 0.5049
 epoch: 80, train_loss: 0.8440, test_loss: 0.9502, test_f1: 0.5339
 epoch: 81, train_loss: 0.8417, test_loss: 0.9239, test_f1: 0.5228
 epoch: 82, train_loss: 0.8440, test_loss: 0.9579, test_f1: 0.5247
 epoch: 83, train_loss: 0.8588, test_loss: 0.9303, test_f1: 0.5164
 epoch: 84, train_loss: 0.8443, test_loss: 0.9593, test_f1: 0.5147
 epoch: 85, train_loss: 0.8466, test_loss: 0.9723, test_f1: 0.4986
 epoch: 86, train_loss: 0.8425, test_loss: 0.9313, test_f1: 0.5528
 epoch: 87, train_loss: 0.8343, test_loss: 0.9475, test_f1: 0.5169
 epoch: 88, train_loss: 0.8314, test_loss: 0.9913, test_f1: 0.5252
 epoch: 89, train_loss: 0.8349, test_loss: 0.9299, test_f1: 0.5215
 epoch: 90, train_loss: 0.8290, test_loss: 1.0068, test_f1: 0.5109
 epoch: 91, train_loss: 0.8225, test_loss: 0.9549, test_f1: 0.5510
 epoch: 92, train_loss: 0.8392, test_loss: 0.9386, test_f1: 0.5727
 epoch: 93, train_loss: 0.8282, test_loss: 0.9450, test_f1: 0.5652
 epoch: 94, train_loss: 0.8316, test_loss: 0.9878, test_f1: 0.5697
 epoch: 95, train_loss: 0.8379, test_loss: 1.0501, test_f1: 0.4784
 epoch: 96, train_loss: 0.8418, test_loss: 1.0059, test_f1: 0.5132
 epoch: 97, train_loss: 0.8380, test_loss: 0.9362, test_f1: 0.5280
 epoch: 98, train_loss: 0.8372, test_loss: 0.9380, test_f1: 0.5203
 epoch: 99, train_loss: 0.8308, test_loss: 1.0105, test_f1: 0.5077
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2741, test_loss: 1.1357, test_f1: 0.4002
 epoch: 1, train_loss: 1.1546, test_loss: 1.1221, test_f1: 0.4370
 epoch: 2, train_loss: 1.1147, test_loss: 1.0122, test_f1: 0.4447
 epoch: 3, train_loss: 1.0566, test_loss: 0.9916, test_f1: 0.4721
 epoch: 4, train_loss: 1.0229, test_loss: 1.0195, test_f1: 0.4595
 epoch: 5, train_loss: 1.0155, test_loss: 1.0089, test_f1: 0.4598
 epoch: 6, train_loss: 1.0136, test_loss: 1.0241, test_f1: 0.4573
 epoch: 7, train_loss: 1.0009, test_loss: 0.9919, test_f1: 0.4766
 epoch: 8, train_loss: 0.9969, test_loss: 1.0191, test_f1: 0.4890
 epoch: 9, train_loss: 0.9775, test_loss: 1.0238, test_f1: 0.4683
 epoch: 10, train_loss: 0.9843, test_loss: 1.0521, test_f1: 0.4444
 epoch: 11, train_loss: 1.0265, test_loss: 0.9727, test_f1: 0.4836
 epoch: 12, train_loss: 0.9802, test_loss: 1.0273, test_f1: 0.4421
 epoch: 13, train_loss: 0.9897, test_loss: 0.9734, test_f1: 0.4734
 epoch: 14, train_loss: 0.9800, test_loss: 0.9790, test_f1: 0.4760
 epoch: 15, train_loss: 0.9630, test_loss: 1.0921, test_f1: 0.4536
 epoch: 16, train_loss: 0.9842, test_loss: 1.0449, test_f1: 0.4357
 epoch: 17, train_loss: 0.9541, test_loss: 1.1676, test_f1: 0.4559
 epoch: 18, train_loss: 0.9581, test_loss: 1.1123, test_f1: 0.4483
 epoch: 19, train_loss: 0.9619, test_loss: 1.0363, test_f1: 0.4693
 epoch: 20, train_loss: 0.9619, test_loss: 0.9915, test_f1: 0.5082
 epoch: 21, train_loss: 0.9595, test_loss: 1.0074, test_f1: 0.4787
 epoch: 22, train_loss: 0.9336, test_loss: 0.9962, test_f1: 0.5160
 epoch: 23, train_loss: 0.9583, test_loss: 0.9823, test_f1: 0.5074
 epoch: 24, train_loss: 0.9415, test_loss: 0.9861, test_f1: 0.4811
 epoch: 25, train_loss: 0.9398, test_loss: 1.0255, test_f1: 0.4686
 epoch: 26, train_loss: 0.9514, test_loss: 0.9968, test_f1: 0.4932
 epoch: 27, train_loss: 0.9393, test_loss: 0.9943, test_f1: 0.4619
 epoch: 28, train_loss: 0.9443, test_loss: 1.0491, test_f1: 0.4702
 epoch: 29, train_loss: 0.9588, test_loss: 0.9643, test_f1: 0.4914
 epoch: 30, train_loss: 0.9422, test_loss: 0.9914, test_f1: 0.4969
 epoch: 31, train_loss: 0.9720, test_loss: 1.0156, test_f1: 0.4662
 epoch: 32, train_loss: 0.9829, test_loss: 1.0036, test_f1: 0.4574
 epoch: 33, train_loss: 0.9349, test_loss: 1.0145, test_f1: 0.4925
 epoch: 34, train_loss: 0.9327, test_loss: 1.0270, test_f1: 0.5057
 epoch: 35, train_loss: 0.9317, test_loss: 1.0861, test_f1: 0.4968
 epoch: 36, train_loss: 0.9251, test_loss: 1.0810, test_f1: 0.4768
 epoch: 37, train_loss: 0.9228, test_loss: 0.9725, test_f1: 0.5089
 epoch: 38, train_loss: 0.9176, test_loss: 1.0918, test_f1: 0.4786
 epoch: 39, train_loss: 0.9260, test_loss: 0.9517, test_f1: 0.5146
 epoch: 40, train_loss: 0.9260, test_loss: 0.9913, test_f1: 0.5019
 epoch: 41, train_loss: 0.9206, test_loss: 1.0225, test_f1: 0.4948
 epoch: 42, train_loss: 0.9277, test_loss: 0.9810, test_f1: 0.4802
 epoch: 43, train_loss: 0.9157, test_loss: 1.1132, test_f1: 0.4915
 epoch: 44, train_loss: 0.9179, test_loss: 1.0089, test_f1: 0.4811
 epoch: 45, train_loss: 0.9115, test_loss: 0.9470, test_f1: 0.5023
 epoch: 46, train_loss: 0.9089, test_loss: 1.0704, test_f1: 0.5007
 epoch: 47, train_loss: 0.9190, test_loss: 0.9959, test_f1: 0.4971
 epoch: 48, train_loss: 0.9195, test_loss: 1.0846, test_f1: 0.4869
 epoch: 49, train_loss: 0.9071, test_loss: 1.0486, test_f1: 0.4978
 epoch: 50, train_loss: 0.9173, test_loss: 0.9800, test_f1: 0.5269
 epoch: 51, train_loss: 0.8963, test_loss: 0.9514, test_f1: 0.5207
 epoch: 52, train_loss: 0.8950, test_loss: 0.9622, test_f1: 0.5173
 epoch: 53, train_loss: 0.8877, test_loss: 0.9274, test_f1: 0.5189
 epoch: 54, train_loss: 0.8802, test_loss: 0.9404, test_f1: 0.5143
 epoch: 55, train_loss: 0.8832, test_loss: 0.9548, test_f1: 0.5199
 epoch: 56, train_loss: 0.8908, test_loss: 1.0117, test_f1: 0.5051
 epoch: 57, train_loss: 0.8746, test_loss: 0.9353, test_f1: 0.5253
 epoch: 58, train_loss: 0.8762, test_loss: 0.9929, test_f1: 0.5188
 epoch: 59, train_loss: 0.8847, test_loss: 0.9590, test_f1: 0.5149
 epoch: 60, train_loss: 0.8821, test_loss: 0.9571, test_f1: 0.5190
 epoch: 61, train_loss: 0.8704, test_loss: 0.9340, test_f1: 0.5309
 epoch: 62, train_loss: 0.8780, test_loss: 0.9578, test_f1: 0.5228
 epoch: 63, train_loss: 0.8835, test_loss: 0.9538, test_f1: 0.5369
 epoch: 64, train_loss: 0.8729, test_loss: 0.9601, test_f1: 0.5100
 epoch: 65, train_loss: 0.8765, test_loss: 0.9978, test_f1: 0.5262
 epoch: 66, train_loss: 0.8763, test_loss: 0.9776, test_f1: 0.5132
 epoch: 67, train_loss: 0.8833, test_loss: 1.0251, test_f1: 0.4917
 epoch: 68, train_loss: 0.8700, test_loss: 0.9666, test_f1: 0.5212
 epoch: 69, train_loss: 0.8667, test_loss: 1.0994, test_f1: 0.4796
 epoch: 70, train_loss: 0.8657, test_loss: 0.9456, test_f1: 0.5151
 epoch: 71, train_loss: 0.8654, test_loss: 0.9471, test_f1: 0.5229
 epoch: 72, train_loss: 0.8624, test_loss: 0.9648, test_f1: 0.5218
 epoch: 73, train_loss: 0.8720, test_loss: 0.9541, test_f1: 0.5056
 epoch: 74, train_loss: 0.8716, test_loss: 0.9291, test_f1: 0.5247
 epoch: 75, train_loss: 0.8595, test_loss: 0.9508, test_f1: 0.5179
 epoch: 76, train_loss: 0.8559, test_loss: 0.9391, test_f1: 0.5352
 epoch: 77, train_loss: 0.8612, test_loss: 0.9417, test_f1: 0.5211
 epoch: 78, train_loss: 0.9050, test_loss: 0.9472, test_f1: 0.5293
 epoch: 79, train_loss: 0.8780, test_loss: 0.9680, test_f1: 0.5124
 epoch: 80, train_loss: 0.8632, test_loss: 0.9815, test_f1: 0.5179
 epoch: 81, train_loss: 0.8633, test_loss: 0.9797, test_f1: 0.5318
 epoch: 82, train_loss: 0.8511, test_loss: 0.9270, test_f1: 0.5256
 epoch: 83, train_loss: 0.8537, test_loss: 0.9483, test_f1: 0.5171
 epoch: 84, train_loss: 0.8706, test_loss: 0.9381, test_f1: 0.5068
 epoch: 85, train_loss: 0.8765, test_loss: 0.9286, test_f1: 0.5336
 epoch: 86, train_loss: 0.8535, test_loss: 0.9648, test_f1: 0.5305
 epoch: 87, train_loss: 0.8562, test_loss: 0.9676, test_f1: 0.5246
 epoch: 88, train_loss: 0.8497, test_loss: 0.9260, test_f1: 0.5641
 epoch: 89, train_loss: 0.8467, test_loss: 0.9548, test_f1: 0.5060
 epoch: 90, train_loss: 0.8464, test_loss: 1.0117, test_f1: 0.5087
 epoch: 91, train_loss: 0.8498, test_loss: 0.9557, test_f1: 0.5315
 epoch: 92, train_loss: 0.8451, test_loss: 0.9594, test_f1: 0.5181
 epoch: 93, train_loss: 0.8430, test_loss: 0.9634, test_f1: 0.5327
 epoch: 94, train_loss: 0.8531, test_loss: 0.9712, test_f1: 0.5154
 epoch: 95, train_loss: 0.8409, test_loss: 0.9788, test_f1: 0.5330
 epoch: 96, train_loss: 0.8575, test_loss: 0.9289, test_f1: 0.5194
 epoch: 97, train_loss: 0.8448, test_loss: 0.9797, test_f1: 0.4893
 epoch: 98, train_loss: 0.8328, test_loss: 0.9872, test_f1: 0.5510
 epoch: 99, train_loss: 0.8424, test_loss: 0.9774, test_f1: 0.5231
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2571, test_loss: 1.1672, test_f1: 0.4154
 epoch: 1, train_loss: 1.1628, test_loss: 1.0593, test_f1: 0.4464
 epoch: 2, train_loss: 1.1134, test_loss: 1.0602, test_f1: 0.4434
 epoch: 3, train_loss: 1.0887, test_loss: 1.0104, test_f1: 0.4658
 epoch: 4, train_loss: 1.0891, test_loss: 0.9784, test_f1: 0.4665
 epoch: 5, train_loss: 1.0637, test_loss: 1.0020, test_f1: 0.4608
 epoch: 6, train_loss: 1.0759, test_loss: 1.0679, test_f1: 0.4447
 epoch: 7, train_loss: 1.0446, test_loss: 0.9803, test_f1: 0.4491
 epoch: 8, train_loss: 1.0399, test_loss: 1.0495, test_f1: 0.4512
 epoch: 9, train_loss: 1.0407, test_loss: 0.9582, test_f1: 0.4575
 epoch: 10, train_loss: 1.0315, test_loss: 1.0078, test_f1: 0.4576
 epoch: 11, train_loss: 1.0105, test_loss: 0.9674, test_f1: 0.4765
 epoch: 12, train_loss: 0.9986, test_loss: 0.9800, test_f1: 0.4563
 epoch: 13, train_loss: 0.9951, test_loss: 1.0327, test_f1: 0.4450
 epoch: 14, train_loss: 0.9860, test_loss: 0.9619, test_f1: 0.4637
 epoch: 15, train_loss: 0.9762, test_loss: 1.0444, test_f1: 0.4613
 epoch: 16, train_loss: 0.9695, test_loss: 0.9890, test_f1: 0.4639
 epoch: 17, train_loss: 0.9796, test_loss: 0.9779, test_f1: 0.4700
 epoch: 18, train_loss: 0.9693, test_loss: 1.0022, test_f1: 0.4637
 epoch: 19, train_loss: 0.9785, test_loss: 1.0448, test_f1: 0.4531
 epoch: 20, train_loss: 0.9714, test_loss: 0.9349, test_f1: 0.4878
 epoch: 21, train_loss: 0.9765, test_loss: 1.0346, test_f1: 0.4673
 epoch: 22, train_loss: 0.9527, test_loss: 0.9015, test_f1: 0.4540
 epoch: 23, train_loss: 0.9548, test_loss: 0.9778, test_f1: 0.4645
 epoch: 24, train_loss: 0.9550, test_loss: 0.9938, test_f1: 0.4953
 epoch: 25, train_loss: 0.9829, test_loss: 0.9896, test_f1: 0.4775
 epoch: 26, train_loss: 0.9787, test_loss: 1.0260, test_f1: 0.4817
 epoch: 27, train_loss: 0.9457, test_loss: 1.1086, test_f1: 0.4753
 epoch: 28, train_loss: 0.9514, test_loss: 0.9712, test_f1: 0.4967
 epoch: 29, train_loss: 0.9462, test_loss: 0.9884, test_f1: 0.4662
 epoch: 30, train_loss: 0.9449, test_loss: 0.9679, test_f1: 0.4649
 epoch: 31, train_loss: 0.9447, test_loss: 1.0158, test_f1: 0.4635
 epoch: 32, train_loss: 0.9390, test_loss: 1.0845, test_f1: 0.4708
 epoch: 33, train_loss: 0.9412, test_loss: 0.9980, test_f1: 0.4898
 epoch: 34, train_loss: 0.9762, test_loss: 0.9816, test_f1: 0.4830
 epoch: 35, train_loss: 0.9424, test_loss: 1.0181, test_f1: 0.4911
 epoch: 36, train_loss: 0.9463, test_loss: 1.0243, test_f1: 0.4573
 epoch: 37, train_loss: 0.9247, test_loss: 0.9944, test_f1: 0.4726
 epoch: 38, train_loss: 0.9262, test_loss: 1.0417, test_f1: 0.4863
 epoch: 39, train_loss: 0.9351, test_loss: 1.0214, test_f1: 0.4670
 epoch: 40, train_loss: 0.9296, test_loss: 1.0169, test_f1: 0.4646
 epoch: 41, train_loss: 0.9295, test_loss: 0.9864, test_f1: 0.5133
 epoch: 42, train_loss: 0.9292, test_loss: 0.9428, test_f1: 0.4793
 epoch: 43, train_loss: 0.9293, test_loss: 0.9827, test_f1: 0.5021
 epoch: 44, train_loss: 0.9242, test_loss: 1.0246, test_f1: 0.4929
 epoch: 45, train_loss: 0.9394, test_loss: 1.0076, test_f1: 0.4772
 epoch: 46, train_loss: 0.9346, test_loss: 1.5969, test_f1: 0.4577
 epoch: 47, train_loss: 0.9405, test_loss: 1.0109, test_f1: 0.4888
 epoch: 48, train_loss: 0.9300, test_loss: 1.0499, test_f1: 0.4983
 epoch: 49, train_loss: 0.9322, test_loss: 0.9519, test_f1: 0.4949
 epoch: 50, train_loss: 0.9096, test_loss: 1.0943, test_f1: 0.4496
 epoch: 51, train_loss: 0.9111, test_loss: 0.9869, test_f1: 0.5127
 epoch: 52, train_loss: 0.8969, test_loss: 1.0240, test_f1: 0.4877
 epoch: 53, train_loss: 0.8974, test_loss: 1.0201, test_f1: 0.5193
 epoch: 54, train_loss: 0.8833, test_loss: 1.0346, test_f1: 0.5218
 epoch: 55, train_loss: 0.8872, test_loss: 1.0295, test_f1: 0.5173
 epoch: 56, train_loss: 0.8952, test_loss: 0.9727, test_f1: 0.5046
 epoch: 57, train_loss: 0.8943, test_loss: 1.0040, test_f1: 0.5361
 epoch: 58, train_loss: 0.8865, test_loss: 0.9957, test_f1: 0.5415
 epoch: 59, train_loss: 0.8948, test_loss: 0.9755, test_f1: 0.5347
 epoch: 60, train_loss: 0.8845, test_loss: 0.9842, test_f1: 0.5043
 epoch: 61, train_loss: 0.8915, test_loss: 1.0449, test_f1: 0.5018
 epoch: 62, train_loss: 0.8772, test_loss: 1.1685, test_f1: 0.5478
 epoch: 63, train_loss: 0.8871, test_loss: 1.0461, test_f1: 0.5398
 epoch: 64, train_loss: 0.8769, test_loss: 0.9859, test_f1: 0.5263
 epoch: 65, train_loss: 0.8898, test_loss: 1.0197, test_f1: 0.5332
 epoch: 66, train_loss: 0.8834, test_loss: 1.0188, test_f1: 0.5059
 epoch: 67, train_loss: 0.8857, test_loss: 1.0166, test_f1: 0.4838
 epoch: 68, train_loss: 0.8845, test_loss: 1.0926, test_f1: 0.5483
 epoch: 69, train_loss: 0.8745, test_loss: 1.0220, test_f1: 0.5275
 epoch: 70, train_loss: 0.8823, test_loss: 1.0523, test_f1: 0.5231
 epoch: 71, train_loss: 0.8691, test_loss: 1.0466, test_f1: 0.5646
 epoch: 72, train_loss: 0.8599, test_loss: 1.0155, test_f1: 0.5318
 epoch: 73, train_loss: 0.8871, test_loss: 0.9984, test_f1: 0.5232
 epoch: 74, train_loss: 0.8757, test_loss: 0.9908, test_f1: 0.5311
 epoch: 75, train_loss: 0.8709, test_loss: 1.0013, test_f1: 0.5633
 epoch: 76, train_loss: 0.8802, test_loss: 0.9243, test_f1: 0.5655
 epoch: 77, train_loss: 0.8754, test_loss: 1.0303, test_f1: 0.5583
 epoch: 78, train_loss: 0.8616, test_loss: 1.0332, test_f1: 0.5402
 epoch: 79, train_loss: 0.8613, test_loss: 1.0393, test_f1: 0.5565
 epoch: 80, train_loss: 0.8640, test_loss: 1.0585, test_f1: 0.5242
 epoch: 81, train_loss: 0.8687, test_loss: 1.0220, test_f1: 0.5412
 epoch: 82, train_loss: 0.8697, test_loss: 1.0956, test_f1: 0.5268
 epoch: 83, train_loss: 0.8596, test_loss: 1.0193, test_f1: 0.5471
 epoch: 84, train_loss: 0.8732, test_loss: 1.0100, test_f1: 0.5257
 epoch: 85, train_loss: 0.8669, test_loss: 0.9139, test_f1: 0.5397
 epoch: 86, train_loss: 0.8630, test_loss: 1.0103, test_f1: 0.5389
 epoch: 87, train_loss: 0.8686, test_loss: 1.0550, test_f1: 0.5474
 epoch: 88, train_loss: 0.8597, test_loss: 1.1010, test_f1: 0.5467
 epoch: 89, train_loss: 0.8599, test_loss: 1.0517, test_f1: 0.5492
 epoch: 90, train_loss: 0.8567, test_loss: 1.0117, test_f1: 0.5352
 epoch: 91, train_loss: 0.8588, test_loss: 1.0433, test_f1: 0.5351
 epoch: 92, train_loss: 0.8524, test_loss: 1.0562, test_f1: 0.5654
 epoch: 93, train_loss: 0.8630, test_loss: 0.9908, test_f1: 0.5635
 epoch: 94, train_loss: 0.8654, test_loss: 1.0065, test_f1: 0.5385
 epoch: 95, train_loss: 0.8540, test_loss: 1.0844, test_f1: 0.5545
 epoch: 96, train_loss: 0.8633, test_loss: 0.9959, test_f1: 0.5651
 epoch: 97, train_loss: 0.8570, test_loss: 0.9883, test_f1: 0.5725
 epoch: 98, train_loss: 0.8553, test_loss: 1.0544, test_f1: 0.5660
 epoch: 99, train_loss: 0.8580, test_loss: 0.9744, test_f1: 0.5609
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2549, test_loss: 1.1562, test_f1: 0.3308
 epoch: 1, train_loss: 1.1792, test_loss: 1.0632, test_f1: 0.4095
 epoch: 2, train_loss: 1.1401, test_loss: 1.0661, test_f1: 0.4495
 epoch: 3, train_loss: 1.1174, test_loss: 1.0414, test_f1: 0.4174
 epoch: 4, train_loss: 1.0990, test_loss: 0.9962, test_f1: 0.4733
 epoch: 5, train_loss: 1.0711, test_loss: 1.0542, test_f1: 0.4626
 epoch: 6, train_loss: 1.0548, test_loss: 1.0430, test_f1: 0.4461
 epoch: 7, train_loss: 1.0695, test_loss: 1.0597, test_f1: 0.4396
 epoch: 8, train_loss: 1.0567, test_loss: 0.9676, test_f1: 0.4523
 epoch: 9, train_loss: 1.0181, test_loss: 1.0173, test_f1: 0.4630
 epoch: 10, train_loss: 1.0177, test_loss: 1.0248, test_f1: 0.4586
 epoch: 11, train_loss: 1.0034, test_loss: 1.0250, test_f1: 0.4628
 epoch: 12, train_loss: 0.9954, test_loss: 0.9958, test_f1: 0.4963
 epoch: 13, train_loss: 0.9955, test_loss: 0.9627, test_f1: 0.4549
 epoch: 14, train_loss: 0.9807, test_loss: 0.9872, test_f1: 0.4467
 epoch: 15, train_loss: 0.9762, test_loss: 1.0016, test_f1: 0.4737
 epoch: 16, train_loss: 0.9703, test_loss: 0.9774, test_f1: 0.4712
 epoch: 17, train_loss: 0.9695, test_loss: 0.9980, test_f1: 0.4720
 epoch: 18, train_loss: 0.9759, test_loss: 0.9851, test_f1: 0.4701
 epoch: 19, train_loss: 0.9599, test_loss: 1.0064, test_f1: 0.4697
 epoch: 20, train_loss: 0.9608, test_loss: 0.9840, test_f1: 0.4720
 epoch: 21, train_loss: 0.9594, test_loss: 0.9775, test_f1: 0.4626
 epoch: 22, train_loss: 0.9610, test_loss: 0.9835, test_f1: 0.5314
