Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2461, test_loss: 1.1813, test_f1: 0.2676
 epoch: 50, train_loss: 0.5868, test_loss: 1.7546, test_f1: 0.5301
 epoch: 51, train_loss: 0.5598, test_loss: 1.6231, test_f1: 0.5508
 epoch: 52, train_loss: 0.5464, test_loss: 1.6816, test_f1: 0.5609
 epoch: 53, train_loss: 0.5370, test_loss: 1.6339, test_f1: 0.5497
 epoch: 54, train_loss: 0.5360, test_loss: 1.6733, test_f1: 0.5578
 epoch: 55, train_loss: 0.5248, test_loss: 1.7098, test_f1: 0.5393
 epoch: 56, train_loss: 0.5221, test_loss: 1.7118, test_f1: 0.5495
 epoch: 57, train_loss: 0.5133, test_loss: 1.7745, test_f1: 0.5571
 epoch: 58, train_loss: 0.5085, test_loss: 1.7492, test_f1: 0.5398
 epoch: 59, train_loss: 0.4939, test_loss: 1.7868, test_f1: 0.5485
 epoch: 60, train_loss: 0.5102, test_loss: 1.6203, test_f1: 0.5419
 epoch: 61, train_loss: 0.5118, test_loss: 1.7673, test_f1: 0.5941
 epoch: 62, train_loss: 0.5852, test_loss: 1.7646, test_f1: 0.5800
 epoch: 63, train_loss: 0.5188, test_loss: 1.6162, test_f1: 0.5344
 epoch: 64, train_loss: 0.5408, test_loss: 1.7389, test_f1: 0.5504
 epoch: 65, train_loss: 0.5189, test_loss: 1.7237, test_f1: 0.5597
 epoch: 66, train_loss: 0.4733, test_loss: 1.8034, test_f1: 0.5418
 epoch: 67, train_loss: 0.4558, test_loss: 1.7682, test_f1: 0.5560
 epoch: 68, train_loss: 0.4847, test_loss: 1.7781, test_f1: 0.5502
 epoch: 69, train_loss: 0.4906, test_loss: 1.8082, test_f1: 0.5382
 epoch: 70, train_loss: 0.4753, test_loss: 1.8807, test_f1: 0.5705
 epoch: 71, train_loss: 0.4565, test_loss: 1.8770, test_f1: 0.5491
 epoch: 72, train_loss: 0.4550, test_loss: 1.8700, test_f1: 0.5339
 epoch: 73, train_loss: 0.4385, test_loss: 1.8862, test_f1: 0.5401
 epoch: 74, train_loss: 0.4433, test_loss: 1.9712, test_f1: 0.5432
 epoch: 75, train_loss: 0.4516, test_loss: 1.9281, test_f1: 0.5625
 epoch: 76, train_loss: 0.4343, test_loss: 2.0591, test_f1: 0.5158
 epoch: 77, train_loss: 0.4380, test_loss: 2.0284, test_f1: 0.5554
 epoch: 78, train_loss: 0.4351, test_loss: 2.1811, test_f1: 0.5235
 epoch: 79, train_loss: 0.4393, test_loss: 2.1690, test_f1: 0.5432
 epoch: 80, train_loss: 0.4521, test_loss: 2.0604, test_f1: 0.5537
 epoch: 81, train_loss: 0.4405, test_loss: 2.0830, test_f1: 0.5438
 epoch: 82, train_loss: 0.4288, test_loss: 2.0779, test_f1: 0.5370
 epoch: 83, train_loss: 0.4088, test_loss: 2.1960, test_f1: 0.5547
 epoch: 84, train_loss: 0.4173, test_loss: 2.2444, test_f1: 0.5509
 epoch: 85, train_loss: 0.4093, test_loss: 2.1083, test_f1: 0.5462
 epoch: 86, train_loss: 0.3863, test_loss: 2.0651, test_f1: 0.5485
 epoch: 87, train_loss: 0.3899, test_loss: 2.0872, test_f1: 0.5616
 epoch: 88, train_loss: 0.3971, test_loss: 2.0877, test_f1: 0.5479
 epoch: 89, train_loss: 0.4077, test_loss: 2.0870, test_f1: 0.5779
 epoch: 90, train_loss: 0.3779, test_loss: 2.1869, test_f1: 0.5415
 epoch: 91, train_loss: 0.3962, test_loss: 2.0812, test_f1: 0.5684
 epoch: 92, train_loss: 0.4327, test_loss: 2.0966, test_f1: 0.5738
 epoch: 93, train_loss: 0.4050, test_loss: 2.1883, test_f1: 0.5548
 epoch: 94, train_loss: 0.3985, test_loss: 2.1453, test_f1: 0.5421
 epoch: 95, train_loss: 0.3701, test_loss: 2.2654, test_f1: 0.5350
 epoch: 96, train_loss: 0.3914, test_loss: 2.2744, test_f1: 0.5511
 epoch: 97, train_loss: 0.3516, test_loss: 2.3912, test_f1: 0.5450
 epoch: 98, train_loss: 0.3555, test_loss: 2.3065, test_f1: 0.5383
 epoch: 99, train_loss: 0.3465, test_loss: 2.2904, test_f1: 0.5644
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0855, test_loss: 1.0685, test_f1: 0.3949
 epoch: 1, train_loss: 0.9670, test_loss: 1.0020, test_f1: 0.4925
 epoch: 2, train_loss: 0.9308, test_loss: 0.9786, test_f1: 0.5426
 epoch: 3, train_loss: 0.9151, test_loss: 1.0096, test_f1: 0.5561
 epoch: 4, train_loss: 0.8854, test_loss: 1.0289, test_f1: 0.5202
 epoch: 5, train_loss: 0.8850, test_loss: 1.0700, test_f1: 0.5313
 epoch: 6, train_loss: 0.8940, test_loss: 1.0226, test_f1: 0.5437
 epoch: 7, train_loss: 0.8757, test_loss: 1.0442, test_f1: 0.5304
 epoch: 8, train_loss: 0.8508, test_loss: 1.0678, test_f1: 0.5253
 epoch: 9, train_loss: 0.8542, test_loss: 1.0756, test_f1: 0.5532
 epoch: 10, train_loss: 0.8254, test_loss: 1.0740, test_f1: 0.5093
 epoch: 11, train_loss: 0.8188, test_loss: 1.0971, test_f1: 0.5346
 epoch: 12, train_loss: 0.7889, test_loss: 1.1326, test_f1: 0.5462
 epoch: 13, train_loss: 0.7901, test_loss: 1.1289, test_f1: 0.5312
 epoch: 14, train_loss: 0.7897, test_loss: 1.1405, test_f1: 0.5604
 epoch: 15, train_loss: 0.7926, test_loss: 1.1484, test_f1: 0.5371
 epoch: 16, train_loss: 0.7800, test_loss: 1.1466, test_f1: 0.5512
 epoch: 17, train_loss: 0.7849, test_loss: 1.1664, test_f1: 0.5471
 epoch: 18, train_loss: 0.7545, test_loss: 1.1743, test_f1: 0.5152
 epoch: 19, train_loss: 0.7413, test_loss: 1.2163, test_f1: 0.5226
 epoch: 20, train_loss: 0.7277, test_loss: 1.2259, test_f1: 0.5159
 epoch: 21, train_loss: 0.7563, test_loss: 1.2002, test_f1: 0.5423
 epoch: 22, train_loss: 0.7452, test_loss: 1.1585, test_f1: 0.5074
 epoch: 23, train_loss: 0.7161, test_loss: 1.2204, test_f1: 0.5385
 epoch: 24, train_loss: 0.6999, test_loss: 1.2126, test_f1: 0.5437
 epoch: 25, train_loss: 0.6887, test_loss: 1.2933, test_f1: 0.5373
 epoch: 26, train_loss: 0.7125, test_loss: 1.2030, test_f1: 0.5369
 epoch: 27, train_loss: 0.6881, test_loss: 1.2201, test_f1: 0.5462
 epoch: 28, train_loss: 0.6940, test_loss: 1.3015, test_f1: 0.5301
 epoch: 29, train_loss: 0.6876, test_loss: 1.2645, test_f1: 0.5475
 epoch: 30, train_loss: 0.6766, test_loss: 1.1951, test_f1: 0.5618
 epoch: 31, train_loss: 0.6522, test_loss: 1.3134, test_f1: 0.5494
 epoch: 32, train_loss: 0.6445, test_loss: 1.4162, test_f1: 0.5342
 epoch: 33, train_loss: 0.6548, test_loss: 1.3292, test_f1: 0.5435
 epoch: 34, train_loss: 0.6598, test_loss: 1.2845, test_f1: 0.5483
 epoch: 35, train_loss: 0.6383, test_loss: 1.3152, test_f1: 0.5649
 epoch: 36, train_loss: 0.6430, test_loss: 1.3265, test_f1: 0.5104
 epoch: 37, train_loss: 0.6216, test_loss: 1.3759, test_f1: 0.5494
 epoch: 38, train_loss: 0.6182, test_loss: 1.3937, test_f1: 0.5260
 epoch: 39, train_loss: 0.6391, test_loss: 1.4420, test_f1: 0.5316
 epoch: 40, train_loss: 0.6086, test_loss: 1.4957, test_f1: 0.5531
 epoch: 41, train_loss: 0.6064, test_loss: 1.3774, test_f1: 0.5329
 epoch: 42, train_loss: 0.5874, test_loss: 1.5819, test_f1: 0.5272
 epoch: 43, train_loss: 0.5657, test_loss: 1.4402, test_f1: 0.5338
 epoch: 44, train_loss: 0.5804, test_loss: 1.4983, test_f1: 0.5258
 epoch: 45, train_loss: 0.5597, test_loss: 1.5683, test_f1: 0.5474
 epoch: 46, train_loss: 0.5933, test_loss: 1.5762, test_f1: 0.5420
 epoch: 47, train_loss: 0.5432, test_loss: 1.4670, test_f1: 0.5381
 epoch: 48, train_loss: 0.5409, test_loss: 1.6316, test_f1: 0.5357
 epoch: 49, train_loss: 0.5755, test_loss: 1.4901, test_f1: 0.5369
 epoch: 50, train_loss: 0.5236, test_loss: 1.6346, test_f1: 0.5240
 epoch: 51, train_loss: 0.5153, test_loss: 1.5181, test_f1: 0.5477
 epoch: 52, train_loss: 0.4868, test_loss: 1.6801, test_f1: 0.5363
 epoch: 53, train_loss: 0.4803, test_loss: 1.6034, test_f1: 0.5399
 epoch: 54, train_loss: 0.4789, test_loss: 1.6491, test_f1: 0.5394
 epoch: 55, train_loss: 0.4640, test_loss: 1.5969, test_f1: 0.5637
 epoch: 56, train_loss: 0.4774, test_loss: 1.5910, test_f1: 0.5409
 epoch: 57, train_loss: 0.4866, test_loss: 1.6724, test_f1: 0.5704
 epoch: 58, train_loss: 0.4514, test_loss: 1.7229, test_f1: 0.5452
 epoch: 59, train_loss: 0.4444, test_loss: 1.6657, test_f1: 0.5768
 epoch: 60, train_loss: 0.4285, test_loss: 1.6735, test_f1: 0.5637
 epoch: 61, train_loss: 0.4268, test_loss: 1.7179, test_f1: 0.5641
 epoch: 62, train_loss: 0.4386, test_loss: 1.7002, test_f1: 0.5584
 epoch: 63, train_loss: 0.4195, test_loss: 1.7747, test_f1: 0.5621
 epoch: 64, train_loss: 0.4431, test_loss: 1.7368, test_f1: 0.5617
 epoch: 65, train_loss: 0.4610, test_loss: 1.7685, test_f1: 0.5377
 epoch: 66, train_loss: 0.4216, test_loss: 1.8368, test_f1: 0.5293
 epoch: 67, train_loss: 0.4237, test_loss: 1.7673, test_f1: 0.5630
 epoch: 68, train_loss: 0.3984, test_loss: 1.8471, test_f1: 0.5552
 epoch: 69, train_loss: 0.4009, test_loss: 1.7564, test_f1: 0.5511
 epoch: 70, train_loss: 0.4238, test_loss: 1.8560, test_f1: 0.5659
 epoch: 71, train_loss: 0.3984, test_loss: 1.8091, test_f1: 0.5659
 epoch: 72, train_loss: 0.3890, test_loss: 1.9550, test_f1: 0.5593
 epoch: 73, train_loss: 0.4008, test_loss: 1.9563, test_f1: 0.5655
 epoch: 74, train_loss: 0.4030, test_loss: 1.8999, test_f1: 0.5491
 epoch: 75, train_loss: 0.4081, test_loss: 1.9375, test_f1: 0.5703
 epoch: 76, train_loss: 0.4143, test_loss: 2.1155, test_f1: 0.5507
 epoch: 77, train_loss: 0.4032, test_loss: 1.9446, test_f1: 0.5500
 epoch: 78, train_loss: 0.3851, test_loss: 1.9252, test_f1: 0.5576
 epoch: 79, train_loss: 0.3807, test_loss: 1.9482, test_f1: 0.5657
 epoch: 80, train_loss: 0.3643, test_loss: 2.1384, test_f1: 0.5601
 epoch: 81, train_loss: 0.3818, test_loss: 2.0325, test_f1: 0.5665
 epoch: 82, train_loss: 0.3378, test_loss: 1.8883, test_f1: 0.5766
 epoch: 83, train_loss: 0.3627, test_loss: 2.1982, test_f1: 0.5627
 epoch: 84, train_loss: 0.3860, test_loss: 2.1945, test_f1: 0.5523
 epoch: 85, train_loss: 0.3614, test_loss: 2.0380, test_f1: 0.5616
 epoch: 86, train_loss: 0.3374, test_loss: 2.1648, test_f1: 0.5480
 epoch: 87, train_loss: 0.3759, test_loss: 2.0375, test_f1: 0.5531
 epoch: 88, train_loss: 0.3471, test_loss: 2.0474, test_f1: 0.5525
 epoch: 89, train_loss: 0.3606, test_loss: 2.0372, test_f1: 0.5537
 epoch: 90, train_loss: 0.3400, test_loss: 2.0451, test_f1: 0.5650
 epoch: 91, train_loss: 0.3394, test_loss: 2.1615, test_f1: 0.5375
 epoch: 92, train_loss: 0.3375, test_loss: 2.1575, test_f1: 0.5608
 epoch: 93, train_loss: 0.3534, test_loss: 2.2127, test_f1: 0.5718
 epoch: 94, train_loss: 0.3553, test_loss: 2.1896, test_f1: 0.5577
 epoch: 95, train_loss: 0.3436, test_loss: 2.1667, test_f1: 0.5554
 epoch: 96, train_loss: 0.3398, test_loss: 2.1198, test_f1: 0.5360
 epoch: 97, train_loss: 0.3492, test_loss: 1.9664, test_f1: 0.5601
 epoch: 98, train_loss: 0.3209, test_loss: 2.2548, test_f1: 0.5453
 epoch: 99, train_loss: 0.3332, test_loss: 2.3920, test_f1: 0.5591
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0744, test_loss: 1.1032, test_f1: 0.3910
 epoch: 1, train_loss: 0.9556, test_loss: 1.0017, test_f1: 0.4558
 epoch: 2, train_loss: 0.9239, test_loss: 0.9775, test_f1: 0.5330
 epoch: 3, train_loss: 0.9169, test_loss: 0.9714, test_f1: 0.5379
 epoch: 4, train_loss: 0.9068, test_loss: 0.9897, test_f1: 0.5437
 epoch: 5, train_loss: 0.8909, test_loss: 0.9655, test_f1: 0.5422
 epoch: 6, train_loss: 0.8902, test_loss: 0.9841, test_f1: 0.5742
 epoch: 7, train_loss: 0.8636, test_loss: 1.0056, test_f1: 0.5517
 epoch: 8, train_loss: 0.8738, test_loss: 1.0070, test_f1: 0.5190
 epoch: 9, train_loss: 0.8790, test_loss: 1.0374, test_f1: 0.5327
 epoch: 10, train_loss: 0.8607, test_loss: 1.0062, test_f1: 0.5308
 epoch: 11, train_loss: 0.8338, test_loss: 1.0432, test_f1: 0.5192
 epoch: 12, train_loss: 0.8233, test_loss: 1.0739, test_f1: 0.5173
 epoch: 13, train_loss: 0.8207, test_loss: 1.0429, test_f1: 0.5356
 epoch: 14, train_loss: 0.8236, test_loss: 1.0441, test_f1: 0.5486
 epoch: 15, train_loss: 0.8014, test_loss: 1.0852, test_f1: 0.5512
 epoch: 16, train_loss: 0.7728, test_loss: 1.1066, test_f1: 0.5346
 epoch: 17, train_loss: 0.7839, test_loss: 1.1133, test_f1: 0.5478
 epoch: 18, train_loss: 0.7682, test_loss: 1.1353, test_f1: 0.5455
 epoch: 19, train_loss: 0.7718, test_loss: 1.0699, test_f1: 0.5428
 epoch: 20, train_loss: 0.7859, test_loss: 1.0376, test_f1: 0.5546
 epoch: 21, train_loss: 0.7680, test_loss: 1.1089, test_f1: 0.5367
 epoch: 22, train_loss: 0.7229, test_loss: 1.1301, test_f1: 0.5307
 epoch: 23, train_loss: 0.7284, test_loss: 1.1926, test_f1: 0.5146
 epoch: 24, train_loss: 0.7244, test_loss: 1.2040, test_f1: 0.5548
 epoch: 25, train_loss: 0.7234, test_loss: 1.1105, test_f1: 0.5372
 epoch: 26, train_loss: 0.7327, test_loss: 1.1433, test_f1: 0.5342
 epoch: 27, train_loss: 0.7109, test_loss: 1.1840, test_f1: 0.5441
 epoch: 28, train_loss: 0.7054, test_loss: 1.1845, test_f1: 0.5288
 epoch: 29, train_loss: 0.6703, test_loss: 1.1906, test_f1: 0.5451
 epoch: 30, train_loss: 0.6734, test_loss: 1.2478, test_f1: 0.5471
 epoch: 31, train_loss: 0.7268, test_loss: 1.2581, test_f1: 0.5563
 epoch: 32, train_loss: 0.7240, test_loss: 1.2179, test_f1: 0.5360
 epoch: 33, train_loss: 0.6843, test_loss: 1.1849, test_f1: 0.5332
 epoch: 34, train_loss: 0.6731, test_loss: 1.1409, test_f1: 0.5432
 epoch: 35, train_loss: 0.6629, test_loss: 1.1452, test_f1: 0.5258
 epoch: 36, train_loss: 0.6484, test_loss: 1.2471, test_f1: 0.5369
 epoch: 37, train_loss: 0.6400, test_loss: 1.2862, test_f1: 0.5408
 epoch: 38, train_loss: 0.6787, test_loss: 1.3572, test_f1: 0.5664
 epoch: 39, train_loss: 0.6850, test_loss: 1.2397, test_f1: 0.5312
 epoch: 40, train_loss: 0.6227, test_loss: 1.2949, test_f1: 0.5443
 epoch: 41, train_loss: 0.6468, test_loss: 1.2824, test_f1: 0.5284
 epoch: 42, train_loss: 0.6238, test_loss: 1.2825, test_f1: 0.5647
 epoch: 43, train_loss: 0.6589, test_loss: 1.2913, test_f1: 0.5661
 epoch: 44, train_loss: 0.6539, test_loss: 1.3149, test_f1: 0.5596
 epoch: 45, train_loss: 0.6296, test_loss: 1.3496, test_f1: 0.5599
 epoch: 46, train_loss: 0.5939, test_loss: 1.4179, test_f1: 0.5597
 epoch: 47, train_loss: 0.5873, test_loss: 1.4311, test_f1: 0.5692
 epoch: 48, train_loss: 0.5841, test_loss: 1.5367, test_f1: 0.5611
 epoch: 49, train_loss: 0.5799, test_loss: 1.5005, test_f1: 0.5266
 epoch: 50, train_loss: 0.5657, test_loss: 1.4712, test_f1: 0.5115
 epoch: 51, train_loss: 0.5331, test_loss: 1.4917, test_f1: 0.5225
 epoch: 52, train_loss: 0.5249, test_loss: 1.5491, test_f1: 0.5623
 epoch: 53, train_loss: 0.5300, test_loss: 1.5636, test_f1: 0.5627
 epoch: 54, train_loss: 0.5219, test_loss: 1.6225, test_f1: 0.5434
 epoch: 55, train_loss: 0.5207, test_loss: 1.6507, test_f1: 0.5574
 epoch: 56, train_loss: 0.5016, test_loss: 1.6040, test_f1: 0.5468
 epoch: 57, train_loss: 0.5067, test_loss: 1.6562, test_f1: 0.5599
 epoch: 58, train_loss: 0.4844, test_loss: 1.6590, test_f1: 0.5251
 epoch: 59, train_loss: 0.4867, test_loss: 1.7591, test_f1: 0.5671
 epoch: 60, train_loss: 0.5002, test_loss: 1.7589, test_f1: 0.5425
 epoch: 61, train_loss: 0.4974, test_loss: 1.6541, test_f1: 0.5434
 epoch: 62, train_loss: 0.4600, test_loss: 1.6950, test_f1: 0.5347
 epoch: 63, train_loss: 0.4843, test_loss: 1.8518, test_f1: 0.5231
 epoch: 64, train_loss: 0.4725, test_loss: 1.7315, test_f1: 0.5484
 epoch: 65, train_loss: 0.4589, test_loss: 1.8623, test_f1: 0.5357
 epoch: 66, train_loss: 0.4672, test_loss: 1.7735, test_f1: 0.5552
 epoch: 67, train_loss: 0.4559, test_loss: 1.8399, test_f1: 0.5474
 epoch: 68, train_loss: 0.4587, test_loss: 1.7600, test_f1: 0.5512
 epoch: 69, train_loss: 0.4438, test_loss: 1.8158, test_f1: 0.5287
 epoch: 70, train_loss: 0.4529, test_loss: 1.8332, test_f1: 0.5342
 epoch: 71, train_loss: 0.4188, test_loss: 1.8380, test_f1: 0.5418
 epoch: 72, train_loss: 0.4414, test_loss: 1.7541, test_f1: 0.5292
 epoch: 73, train_loss: 0.4284, test_loss: 1.7547, test_f1: 0.5498
 epoch: 74, train_loss: 0.4431, test_loss: 1.7606, test_f1: 0.5424
 epoch: 75, train_loss: 0.4542, test_loss: 1.8712, test_f1: 0.5314
 epoch: 76, train_loss: 0.4552, test_loss: 1.8173, test_f1: 0.5365
 epoch: 77, train_loss: 0.4360, test_loss: 1.7655, test_f1: 0.5220
 epoch: 78, train_loss: 0.4347, test_loss: 1.8636, test_f1: 0.5502
 epoch: 79, train_loss: 0.4163, test_loss: 1.7942, test_f1: 0.5406
 epoch: 80, train_loss: 0.4246, test_loss: 1.9812, test_f1: 0.5406
 epoch: 81, train_loss: 0.4353, test_loss: 2.0110, test_f1: 0.5486
 epoch: 82, train_loss: 0.4165, test_loss: 1.8445, test_f1: 0.5459
 epoch: 83, train_loss: 0.4185, test_loss: 1.8915, test_f1: 0.5201
 epoch: 84, train_loss: 0.3985, test_loss: 1.9126, test_f1: 0.5366
 epoch: 85, train_loss: 0.4183, test_loss: 1.9160, test_f1: 0.5637
 epoch: 86, train_loss: 0.3677, test_loss: 1.8409, test_f1: 0.5430
 epoch: 87, train_loss: 0.3914, test_loss: 1.9912, test_f1: 0.5405
 epoch: 88, train_loss: 0.4124, test_loss: 1.9489, test_f1: 0.5379
 epoch: 89, train_loss: 0.3891, test_loss: 1.9221, test_f1: 0.5481
 epoch: 90, train_loss: 0.3886, test_loss: 1.9817, test_f1: 0.5377
 epoch: 91, train_loss: 0.3711, test_loss: 2.0817, test_f1: 0.5365
 epoch: 92, train_loss: 0.3791, test_loss: 1.9292, test_f1: 0.5628
 epoch: 93, train_loss: 0.3540, test_loss: 2.0571, test_f1: 0.5442
 epoch: 94, train_loss: 0.3776, test_loss: 1.9931, test_f1: 0.5498
 epoch: 95, train_loss: 0.3887, test_loss: 2.1011, test_f1: 0.5623
 epoch: 96, train_loss: 0.3681, test_loss: 2.0420, test_f1: 0.5458
 epoch: 97, train_loss: 0.3370, test_loss: 2.1178, test_f1: 0.5528
 epoch: 98, train_loss: 0.3341, test_loss: 2.1322, test_f1: 0.5657
 epoch: 99, train_loss: 0.3813, test_loss: 2.1819, test_f1: 0.5619
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0872, test_loss: 1.0816, test_f1: 0.3263
 epoch: 1, train_loss: 0.9879, test_loss: 1.0422, test_f1: 0.4530
 epoch: 2, train_loss: 0.9417, test_loss: 0.9603, test_f1: 0.5150
 epoch: 3, train_loss: 0.8982, test_loss: 0.9981, test_f1: 0.5234
 epoch: 4, train_loss: 0.8709, test_loss: 1.0384, test_f1: 0.5176
 epoch: 5, train_loss: 0.8856, test_loss: 1.0622, test_f1: 0.5180
 epoch: 6, train_loss: 0.8916, test_loss: 1.0181, test_f1: 0.5275
 epoch: 7, train_loss: 0.8623, test_loss: 1.0422, test_f1: 0.5435
 epoch: 8, train_loss: 0.8337, test_loss: 1.0105, test_f1: 0.5264
 epoch: 9, train_loss: 0.8191, test_loss: 1.0353, test_f1: 0.5378
 epoch: 10, train_loss: 0.8129, test_loss: 1.0409, test_f1: 0.5260
 epoch: 11, train_loss: 0.8144, test_loss: 1.0538, test_f1: 0.5498
 epoch: 12, train_loss: 0.8096, test_loss: 1.0469, test_f1: 0.5087
 epoch: 13, train_loss: 0.8113, test_loss: 1.0407, test_f1: 0.5477
 epoch: 14, train_loss: 0.7942, test_loss: 1.0882, test_f1: 0.4984
 epoch: 15, train_loss: 0.8061, test_loss: 1.0471, test_f1: 0.5659
 epoch: 16, train_loss: 0.7711, test_loss: 1.1183, test_f1: 0.5441
 epoch: 17, train_loss: 0.7884, test_loss: 1.0869, test_f1: 0.5299
 epoch: 18, train_loss: 0.7568, test_loss: 1.0873, test_f1: 0.5175
 epoch: 19, train_loss: 0.7325, test_loss: 1.1297, test_f1: 0.5345
 epoch: 20, train_loss: 0.7308, test_loss: 1.1088, test_f1: 0.5602
 epoch: 21, train_loss: 0.7403, test_loss: 1.2178, test_f1: 0.5495
 epoch: 22, train_loss: 0.7443, test_loss: 1.0944, test_f1: 0.5266
 epoch: 23, train_loss: 0.7419, test_loss: 1.1292, test_f1: 0.5220
 epoch: 24, train_loss: 0.7418, test_loss: 1.1464, test_f1: 0.5334
