Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4509, test_loss: 1.4666, test_f1: 0.4949
 epoch: 36, train_loss: 0.6555, test_loss: 0.9084, test_f1: 0.5634
 epoch: 37, train_loss: 0.6701, test_loss: 0.8709, test_f1: 0.5606
 epoch: 38, train_loss: 0.6329, test_loss: 0.7533, test_f1: 0.5704
 epoch: 39, train_loss: 0.6315, test_loss: 0.8377, test_f1: 0.5708
 epoch: 40, train_loss: 0.6123, test_loss: 0.8648, test_f1: 0.5596
 epoch: 41, train_loss: 0.6279, test_loss: 0.8587, test_f1: 0.5793
 epoch: 42, train_loss: 0.6311, test_loss: 0.9741, test_f1: 0.5340
 epoch: 43, train_loss: 0.6066, test_loss: 0.9410, test_f1: 0.4575
 epoch: 44, train_loss: 0.5878, test_loss: 0.8137, test_f1: 0.5818
 epoch: 45, train_loss: 0.6662, test_loss: 0.8574, test_f1: 0.5092
 epoch: 46, train_loss: 0.6080, test_loss: 0.9671, test_f1: 0.4777
 epoch: 47, train_loss: 0.6303, test_loss: 0.9157, test_f1: 0.5203
 epoch: 48, train_loss: 0.6067, test_loss: 0.9561, test_f1: 0.4608
 epoch: 49, train_loss: 0.5923, test_loss: 0.9757, test_f1: 0.4510
 epoch: 50, train_loss: 0.5600, test_loss: 1.0089, test_f1: 0.5113
 epoch: 51, train_loss: 0.5380, test_loss: 0.8093, test_f1: 0.5840
 epoch: 52, train_loss: 0.5530, test_loss: 0.9297, test_f1: 0.5051
 epoch: 53, train_loss: 0.5782, test_loss: 0.9698, test_f1: 0.5462
 epoch: 54, train_loss: 0.5544, test_loss: 0.9878, test_f1: 0.5215
 epoch: 55, train_loss: 0.5760, test_loss: 1.1265, test_f1: 0.4923
 epoch: 56, train_loss: 0.5672, test_loss: 1.1333, test_f1: 0.4428
 epoch: 57, train_loss: 0.5594, test_loss: 1.0251, test_f1: 0.4747
 epoch: 58, train_loss: 0.5577, test_loss: 0.9290, test_f1: 0.4975
 epoch: 59, train_loss: 0.5406, test_loss: 0.8375, test_f1: 0.5504
 epoch: 60, train_loss: 0.5460, test_loss: 0.9350, test_f1: 0.5080
 epoch: 61, train_loss: 0.5519, test_loss: 0.9208, test_f1: 0.5134
 epoch: 62, train_loss: 0.5570, test_loss: 0.9782, test_f1: 0.5358
 epoch: 63, train_loss: 0.5517, test_loss: 0.9157, test_f1: 0.5436
 epoch: 64, train_loss: 0.5495, test_loss: 0.8871, test_f1: 0.5542
 epoch: 65, train_loss: 0.5481, test_loss: 1.0386, test_f1: 0.5196
 epoch: 66, train_loss: 0.5357, test_loss: 1.0758, test_f1: 0.5156
 epoch: 67, train_loss: 0.5435, test_loss: 1.0664, test_f1: 0.5102
 epoch: 68, train_loss: 0.5423, test_loss: 1.0639, test_f1: 0.5120
 epoch: 69, train_loss: 0.5437, test_loss: 1.1067, test_f1: 0.5125
 epoch: 70, train_loss: 0.5292, test_loss: 1.0649, test_f1: 0.5339
 epoch: 71, train_loss: 0.5635, test_loss: 0.8944, test_f1: 0.5384
 epoch: 72, train_loss: 0.5686, test_loss: 0.9436, test_f1: 0.5000
 epoch: 73, train_loss: 0.5560, test_loss: 1.0276, test_f1: 0.4919
 epoch: 74, train_loss: 0.5451, test_loss: 1.0582, test_f1: 0.4843
 epoch: 75, train_loss: 0.5784, test_loss: 0.9434, test_f1: 0.5650
 epoch: 76, train_loss: 0.5491, test_loss: 0.8836, test_f1: 0.5674
 epoch: 77, train_loss: 0.5600, test_loss: 0.8566, test_f1: 0.5493
 epoch: 78, train_loss: 0.5154, test_loss: 0.8636, test_f1: 0.5582
 epoch: 79, train_loss: 0.5091, test_loss: 0.8687, test_f1: 0.5793
 epoch: 80, train_loss: 0.5373, test_loss: 0.9229, test_f1: 0.5725
 epoch: 81, train_loss: 0.5209, test_loss: 1.1187, test_f1: 0.4974
 epoch: 82, train_loss: 0.5093, test_loss: 1.2895, test_f1: 0.4602
 epoch: 83, train_loss: 0.5302, test_loss: 1.2784, test_f1: 0.4816
 epoch: 84, train_loss: 0.5151, test_loss: 1.0618, test_f1: 0.5635
 epoch: 85, train_loss: 0.5164, test_loss: 1.0649, test_f1: 0.5486
 epoch: 86, train_loss: 0.5341, test_loss: 1.4133, test_f1: 0.4860
 epoch: 87, train_loss: 0.5278, test_loss: 1.2927, test_f1: 0.4480
 epoch: 88, train_loss: 0.4973, test_loss: 1.1754, test_f1: 0.5390
 epoch: 89, train_loss: 0.4855, test_loss: 1.0747, test_f1: 0.5521
 epoch: 90, train_loss: 0.5090, test_loss: 1.3508, test_f1: 0.5273
 epoch: 91, train_loss: 0.4833, test_loss: 1.2029, test_f1: 0.5322
 epoch: 92, train_loss: 0.5221, test_loss: 1.3014, test_f1: 0.5280
 epoch: 93, train_loss: 0.5058, test_loss: 1.5792, test_f1: 0.4954
 epoch: 94, train_loss: 0.5846, test_loss: 1.6247, test_f1: 0.5386
 epoch: 95, train_loss: 0.5575, test_loss: 1.3981, test_f1: 0.5225
 epoch: 96, train_loss: 0.5905, test_loss: 1.3561, test_f1: 0.5346
 epoch: 97, train_loss: 0.5271, test_loss: 1.0803, test_f1: 0.5459
 epoch: 98, train_loss: 0.4795, test_loss: 0.9430, test_f1: 0.5178
 epoch: 99, train_loss: 0.4913, test_loss: 0.9702, test_f1: 0.5558
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0828, test_loss: 1.1670, test_f1: 0.4949
 epoch: 1, train_loss: 0.8492, test_loss: 1.0347, test_f1: 0.4949
 epoch: 2, train_loss: 0.8308, test_loss: 0.9768, test_f1: 0.6372
 epoch: 3, train_loss: 0.8044, test_loss: 0.9180, test_f1: 0.6839
 epoch: 4, train_loss: 0.8050, test_loss: 0.8277, test_f1: 0.6839
 epoch: 5, train_loss: 0.7931, test_loss: 0.8265, test_f1: 0.5961
 epoch: 6, train_loss: 0.7520, test_loss: 0.7626, test_f1: 0.6469
 epoch: 7, train_loss: 0.7571, test_loss: 0.7352, test_f1: 0.5881
 epoch: 8, train_loss: 0.7178, test_loss: 0.7892, test_f1: 0.5835
 epoch: 9, train_loss: 0.7228, test_loss: 0.8067, test_f1: 0.5835
 epoch: 10, train_loss: 0.7553, test_loss: 0.7788, test_f1: 0.5488
 epoch: 11, train_loss: 0.7037, test_loss: 0.7405, test_f1: 0.6083
 epoch: 12, train_loss: 0.7552, test_loss: 0.7338, test_f1: 0.6083
 epoch: 13, train_loss: 0.7151, test_loss: 0.7233, test_f1: 0.6036
 epoch: 14, train_loss: 0.6968, test_loss: 0.7215, test_f1: 0.6036
 epoch: 15, train_loss: 0.7019, test_loss: 0.7413, test_f1: 0.6286
 epoch: 16, train_loss: 0.6877, test_loss: 0.7382, test_f1: 0.6173
 epoch: 17, train_loss: 0.7051, test_loss: 0.7951, test_f1: 0.5835
 epoch: 18, train_loss: 0.7201, test_loss: 0.7911, test_f1: 0.6078
 epoch: 19, train_loss: 0.7599, test_loss: 0.7784, test_f1: 0.5309
 epoch: 20, train_loss: 0.7248, test_loss: 0.8359, test_f1: 0.5690
 epoch: 21, train_loss: 0.6981, test_loss: 0.8883, test_f1: 0.5558
 epoch: 22, train_loss: 0.6880, test_loss: 0.8016, test_f1: 0.5582
 epoch: 23, train_loss: 0.7073, test_loss: 0.7687, test_f1: 0.5835
 epoch: 24, train_loss: 0.6919, test_loss: 0.8002, test_f1: 0.5935
 epoch: 25, train_loss: 0.6659, test_loss: 0.7583, test_f1: 0.6648
 epoch: 26, train_loss: 0.6559, test_loss: 0.7542, test_f1: 0.5961
 epoch: 27, train_loss: 0.6783, test_loss: 0.7601, test_f1: 0.6457
 epoch: 28, train_loss: 0.6557, test_loss: 0.8658, test_f1: 0.5521
 epoch: 29, train_loss: 0.6985, test_loss: 0.9204, test_f1: 0.5426
 epoch: 30, train_loss: 0.6782, test_loss: 0.8357, test_f1: 0.5726
 epoch: 31, train_loss: 0.6959, test_loss: 0.8653, test_f1: 0.5825
 epoch: 32, train_loss: 0.6681, test_loss: 0.8109, test_f1: 0.5546
 epoch: 33, train_loss: 0.6474, test_loss: 0.8112, test_f1: 0.5274
 epoch: 34, train_loss: 0.6513, test_loss: 0.8239, test_f1: 0.5456
 epoch: 35, train_loss: 0.6337, test_loss: 0.8821, test_f1: 0.5009
 epoch: 36, train_loss: 0.6713, test_loss: 1.0046, test_f1: 0.5529
 epoch: 37, train_loss: 0.6574, test_loss: 0.8991, test_f1: 0.5488
 epoch: 38, train_loss: 0.6313, test_loss: 0.8529, test_f1: 0.5739
 epoch: 39, train_loss: 0.6051, test_loss: 0.7884, test_f1: 0.6035
 epoch: 40, train_loss: 0.5996, test_loss: 0.8673, test_f1: 0.5636
 epoch: 41, train_loss: 0.6020, test_loss: 0.9466, test_f1: 0.5441
 epoch: 42, train_loss: 0.6376, test_loss: 0.8949, test_f1: 0.5495
 epoch: 43, train_loss: 0.6396, test_loss: 0.8233, test_f1: 0.5412
 epoch: 44, train_loss: 0.6254, test_loss: 1.0687, test_f1: 0.5007
 epoch: 45, train_loss: 0.6012, test_loss: 0.9514, test_f1: 0.5665
 epoch: 46, train_loss: 0.6433, test_loss: 0.8682, test_f1: 0.5765
 epoch: 47, train_loss: 0.5878, test_loss: 0.8690, test_f1: 0.5286
 epoch: 48, train_loss: 0.5822, test_loss: 0.9210, test_f1: 0.5057
 epoch: 49, train_loss: 0.5956, test_loss: 0.9147, test_f1: 0.5183
 epoch: 50, train_loss: 0.5715, test_loss: 0.9085, test_f1: 0.5030
 epoch: 51, train_loss: 0.5565, test_loss: 0.9290, test_f1: 0.5169
 epoch: 52, train_loss: 0.5821, test_loss: 0.9772, test_f1: 0.5034
 epoch: 53, train_loss: 0.5245, test_loss: 1.0864, test_f1: 0.4711
 epoch: 54, train_loss: 0.5584, test_loss: 1.0525, test_f1: 0.4864
 epoch: 55, train_loss: 0.5285, test_loss: 1.0256, test_f1: 0.5137
 epoch: 56, train_loss: 0.5477, test_loss: 1.1372, test_f1: 0.5240
 epoch: 57, train_loss: 0.5352, test_loss: 1.0921, test_f1: 0.5263
 epoch: 58, train_loss: 0.4923, test_loss: 1.0950, test_f1: 0.4969
 epoch: 59, train_loss: 0.5202, test_loss: 1.1564, test_f1: 0.5093
 epoch: 60, train_loss: 0.5148, test_loss: 1.0675, test_f1: 0.5263
 epoch: 61, train_loss: 0.5212, test_loss: 0.9963, test_f1: 0.5480
 epoch: 62, train_loss: 0.5909, test_loss: 0.9357, test_f1: 0.5351
 epoch: 63, train_loss: 0.5332, test_loss: 1.0174, test_f1: 0.5031
 epoch: 64, train_loss: 0.5037, test_loss: 0.9607, test_f1: 0.5090
 epoch: 65, train_loss: 0.5677, test_loss: 0.8449, test_f1: 0.5940
 epoch: 66, train_loss: 0.5432, test_loss: 0.8928, test_f1: 0.5489
 epoch: 67, train_loss: 0.5269, test_loss: 0.9404, test_f1: 0.5647
 epoch: 68, train_loss: 0.5256, test_loss: 0.9880, test_f1: 0.5030
 epoch: 69, train_loss: 0.5024, test_loss: 0.9877, test_f1: 0.5107
 epoch: 70, train_loss: 0.5377, test_loss: 1.0463, test_f1: 0.4717
 epoch: 71, train_loss: 0.5356, test_loss: 1.3041, test_f1: 0.4954
 epoch: 72, train_loss: 0.5425, test_loss: 1.1125, test_f1: 0.5101
 epoch: 73, train_loss: 0.5172, test_loss: 1.0193, test_f1: 0.4688
 epoch: 74, train_loss: 0.5390, test_loss: 0.9076, test_f1: 0.5055
 epoch: 75, train_loss: 0.5042, test_loss: 0.8300, test_f1: 0.5827
 epoch: 76, train_loss: 0.5221, test_loss: 0.8983, test_f1: 0.5889
 epoch: 77, train_loss: 0.5345, test_loss: 1.0334, test_f1: 0.5950
 epoch: 78, train_loss: 0.5399, test_loss: 1.1152, test_f1: 0.5511
 epoch: 79, train_loss: 0.4957, test_loss: 1.1811, test_f1: 0.5476
 epoch: 80, train_loss: 0.5077, test_loss: 1.1010, test_f1: 0.5318
 epoch: 81, train_loss: 0.4995, test_loss: 1.0682, test_f1: 0.5061
 epoch: 82, train_loss: 0.5025, test_loss: 1.0095, test_f1: 0.5058
 epoch: 83, train_loss: 0.4913, test_loss: 1.1465, test_f1: 0.4702
 epoch: 84, train_loss: 0.4730, test_loss: 1.1954, test_f1: 0.4489
 epoch: 85, train_loss: 0.4876, test_loss: 1.2545, test_f1: 0.4566
 epoch: 86, train_loss: 0.5414, test_loss: 1.0985, test_f1: 0.5643
 epoch: 87, train_loss: 0.5014, test_loss: 1.2317, test_f1: 0.5404
 epoch: 88, train_loss: 0.4627, test_loss: 1.2124, test_f1: 0.5121
 epoch: 89, train_loss: 0.4862, test_loss: 1.0821, test_f1: 0.5331
 epoch: 90, train_loss: 0.5402, test_loss: 1.3201, test_f1: 0.5016
 epoch: 91, train_loss: 0.5495, test_loss: 1.5181, test_f1: 0.4293
 epoch: 92, train_loss: 0.5966, test_loss: 1.5323, test_f1: 0.4482
 epoch: 93, train_loss: 0.5398, test_loss: 1.3238, test_f1: 0.3937
 epoch: 94, train_loss: 0.5712, test_loss: 1.2679, test_f1: 0.4590
 epoch: 95, train_loss: 0.5545, test_loss: 1.2116, test_f1: 0.4553
 epoch: 96, train_loss: 0.5175, test_loss: 1.2539, test_f1: 0.4960
 epoch: 97, train_loss: 0.4960, test_loss: 1.2171, test_f1: 0.4921
 epoch: 98, train_loss: 0.5031, test_loss: 1.2191, test_f1: 0.5115
 epoch: 99, train_loss: 0.5010, test_loss: 1.0853, test_f1: 0.5145
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9530, test_loss: 1.0873, test_f1: 0.4949
 epoch: 1, train_loss: 0.8419, test_loss: 1.0211, test_f1: 0.6416
 epoch: 2, train_loss: 0.8126, test_loss: 0.9833, test_f1: 0.6406
 epoch: 3, train_loss: 0.8035, test_loss: 0.9242, test_f1: 0.6257
 epoch: 4, train_loss: 0.7638, test_loss: 0.8760, test_f1: 0.5644
 epoch: 5, train_loss: 0.7480, test_loss: 0.8531, test_f1: 0.6232
 epoch: 6, train_loss: 0.7452, test_loss: 0.7831, test_f1: 0.6201
 epoch: 7, train_loss: 0.7508, test_loss: 0.7877, test_f1: 0.5326
 epoch: 8, train_loss: 0.7351, test_loss: 0.7427, test_f1: 0.6083
 epoch: 9, train_loss: 0.7146, test_loss: 0.7820, test_f1: 0.5569
 epoch: 10, train_loss: 0.7282, test_loss: 0.8414, test_f1: 0.5679
 epoch: 11, train_loss: 0.7105, test_loss: 0.7437, test_f1: 0.5872
 epoch: 12, train_loss: 0.7161, test_loss: 0.7541, test_f1: 0.5618
 epoch: 13, train_loss: 0.7459, test_loss: 0.7415, test_f1: 0.6211
 epoch: 14, train_loss: 0.7081, test_loss: 0.8133, test_f1: 0.5590
 epoch: 15, train_loss: 0.7423, test_loss: 0.7779, test_f1: 0.6016
 epoch: 16, train_loss: 0.7264, test_loss: 0.7431, test_f1: 0.6150
 epoch: 17, train_loss: 0.7126, test_loss: 0.7813, test_f1: 0.5763
 epoch: 18, train_loss: 0.7237, test_loss: 0.8065, test_f1: 0.5569
 epoch: 19, train_loss: 0.7055, test_loss: 0.7561, test_f1: 0.5883
 epoch: 20, train_loss: 0.6872, test_loss: 0.7941, test_f1: 0.5709
 epoch: 21, train_loss: 0.6897, test_loss: 0.7809, test_f1: 0.5881
 epoch: 22, train_loss: 0.6533, test_loss: 0.8099, test_f1: 0.6084
 epoch: 23, train_loss: 0.6584, test_loss: 0.8373, test_f1: 0.5846
 epoch: 24, train_loss: 0.6892, test_loss: 0.8954, test_f1: 0.5450
 epoch: 25, train_loss: 0.6973, test_loss: 0.9514, test_f1: 0.4993
 epoch: 26, train_loss: 0.6767, test_loss: 0.9284, test_f1: 0.5489
 epoch: 27, train_loss: 0.6605, test_loss: 1.0330, test_f1: 0.5272
 epoch: 28, train_loss: 0.6898, test_loss: 1.0755, test_f1: 0.5219
 epoch: 29, train_loss: 0.6651, test_loss: 0.9878, test_f1: 0.4599
 epoch: 30, train_loss: 0.6736, test_loss: 0.8491, test_f1: 0.4851
 epoch: 31, train_loss: 0.6638, test_loss: 0.8767, test_f1: 0.4963
 epoch: 32, train_loss: 0.6271, test_loss: 0.9097, test_f1: 0.5047
 epoch: 33, train_loss: 0.6177, test_loss: 0.8619, test_f1: 0.4947
 epoch: 34, train_loss: 0.6061, test_loss: 0.9824, test_f1: 0.5332
 epoch: 35, train_loss: 0.6183, test_loss: 1.0073, test_f1: 0.4812
 epoch: 36, train_loss: 0.6156, test_loss: 1.0807, test_f1: 0.5197
 epoch: 37, train_loss: 0.6467, test_loss: 1.0661, test_f1: 0.4954
 epoch: 38, train_loss: 0.6006, test_loss: 1.0816, test_f1: 0.5279
 epoch: 39, train_loss: 0.6047, test_loss: 1.0516, test_f1: 0.5176
 epoch: 40, train_loss: 0.5999, test_loss: 0.9041, test_f1: 0.5667
 epoch: 41, train_loss: 0.6426, test_loss: 0.8798, test_f1: 0.5159
 epoch: 42, train_loss: 0.6334, test_loss: 0.9485, test_f1: 0.5222
 epoch: 43, train_loss: 0.6274, test_loss: 0.9526, test_f1: 0.5430
 epoch: 44, train_loss: 0.5668, test_loss: 0.9425, test_f1: 0.5388
 epoch: 45, train_loss: 0.5793, test_loss: 1.1816, test_f1: 0.4891
 epoch: 46, train_loss: 0.5943, test_loss: 1.2786, test_f1: 0.4676
 epoch: 47, train_loss: 0.5665, test_loss: 1.0865, test_f1: 0.5001
 epoch: 48, train_loss: 0.5817, test_loss: 1.0810, test_f1: 0.5350
 epoch: 49, train_loss: 0.5856, test_loss: 1.1140, test_f1: 0.5418
 epoch: 50, train_loss: 0.5693, test_loss: 1.4267, test_f1: 0.5510
 epoch: 51, train_loss: 0.5348, test_loss: 1.1575, test_f1: 0.5519
 epoch: 52, train_loss: 0.5546, test_loss: 1.1987, test_f1: 0.5433
 epoch: 53, train_loss: 0.5515, test_loss: 1.0943, test_f1: 0.5629
 epoch: 54, train_loss: 0.5430, test_loss: 1.1963, test_f1: 0.4875
 epoch: 55, train_loss: 0.5708, test_loss: 1.2567, test_f1: 0.5150
 epoch: 56, train_loss: 0.5654, test_loss: 1.2072, test_f1: 0.5044
 epoch: 57, train_loss: 0.5578, test_loss: 1.0776, test_f1: 0.5535
 epoch: 58, train_loss: 0.5425, test_loss: 1.1509, test_f1: 0.4775
 epoch: 59, train_loss: 0.5314, test_loss: 1.2146, test_f1: 0.4934
 epoch: 60, train_loss: 0.5333, test_loss: 1.3046, test_f1: 0.5277
 epoch: 61, train_loss: 0.5181, test_loss: 1.1184, test_f1: 0.5044
 epoch: 62, train_loss: 0.5042, test_loss: 1.1061, test_f1: 0.4968
 epoch: 63, train_loss: 0.4821, test_loss: 1.2920, test_f1: 0.4608
 epoch: 64, train_loss: 0.5069, test_loss: 1.2813, test_f1: 0.5161
 epoch: 65, train_loss: 0.4903, test_loss: 1.2672, test_f1: 0.5153
 epoch: 66, train_loss: 0.4472, test_loss: 1.2136, test_f1: 0.5201
 epoch: 67, train_loss: 0.4890, test_loss: 1.2007, test_f1: 0.5287
 epoch: 68, train_loss: 0.4916, test_loss: 1.1887, test_f1: 0.4826
 epoch: 69, train_loss: 0.4730, test_loss: 1.1502, test_f1: 0.4911
 epoch: 70, train_loss: 0.4872, test_loss: 1.3066, test_f1: 0.5006
 epoch: 71, train_loss: 0.4720, test_loss: 1.2684, test_f1: 0.5286
 epoch: 72, train_loss: 0.5018, test_loss: 1.2945, test_f1: 0.4970
 epoch: 73, train_loss: 0.4512, test_loss: 1.3778, test_f1: 0.5017
 epoch: 74, train_loss: 0.4721, test_loss: 1.4970, test_f1: 0.4712
 epoch: 75, train_loss: 0.4467, test_loss: 1.4583, test_f1: 0.4769
 epoch: 76, train_loss: 0.4484, test_loss: 1.6837, test_f1: 0.4386
 epoch: 77, train_loss: 0.4750, test_loss: 1.5362, test_f1: 0.4368
 epoch: 78, train_loss: 0.4507, test_loss: 1.3122, test_f1: 0.5568
 epoch: 79, train_loss: 0.4666, test_loss: 1.3907, test_f1: 0.4861
 epoch: 80, train_loss: 0.4373, test_loss: 1.4572, test_f1: 0.4406
 epoch: 81, train_loss: 0.4476, test_loss: 1.3789, test_f1: 0.4630
 epoch: 82, train_loss: 0.4206, test_loss: 1.4684, test_f1: 0.4373
 epoch: 83, train_loss: 0.4238, test_loss: 1.4521, test_f1: 0.4968
 epoch: 84, train_loss: 0.4389, test_loss: 1.5383, test_f1: 0.4848
 epoch: 85, train_loss: 0.4809, test_loss: 1.5137, test_f1: 0.4521
 epoch: 86, train_loss: 0.4763, test_loss: 1.2419, test_f1: 0.4987
 epoch: 87, train_loss: 0.4537, test_loss: 1.3106, test_f1: 0.5122
 epoch: 88, train_loss: 0.4659, test_loss: 1.2658, test_f1: 0.5081
 epoch: 89, train_loss: 0.4517, test_loss: 1.1414, test_f1: 0.5406
 epoch: 90, train_loss: 0.4918, test_loss: 1.2205, test_f1: 0.5456
 epoch: 91, train_loss: 0.4575, test_loss: 1.3326, test_f1: 0.5084
 epoch: 92, train_loss: 0.4419, test_loss: 1.3799, test_f1: 0.5009
 epoch: 93, train_loss: 0.5009, test_loss: 1.4821, test_f1: 0.4840
 epoch: 94, train_loss: 0.4842, test_loss: 1.4105, test_f1: 0.4888
 epoch: 95, train_loss: 0.4916, test_loss: 1.3583, test_f1: 0.5107
 epoch: 96, train_loss: 0.5205, test_loss: 1.3855, test_f1: 0.5113
 epoch: 97, train_loss: 0.4843, test_loss: 1.3081, test_f1: 0.4962
 epoch: 98, train_loss: 0.4606, test_loss: 1.2088, test_f1: 0.5224
 epoch: 99, train_loss: 0.4786, test_loss: 1.1625, test_f1: 0.5415
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9295, test_loss: 1.0390, test_f1: 0.4949
 epoch: 1, train_loss: 0.8332, test_loss: 0.9937, test_f1: 0.6633
 epoch: 2, train_loss: 0.8064, test_loss: 0.9300, test_f1: 0.6648
 epoch: 3, train_loss: 0.7690, test_loss: 0.8485, test_f1: 0.6221
 epoch: 4, train_loss: 0.7488, test_loss: 0.8038, test_f1: 0.5602
 epoch: 5, train_loss: 0.7530, test_loss: 0.8236, test_f1: 0.5252
 epoch: 6, train_loss: 0.7385, test_loss: 0.8281, test_f1: 0.5403
 epoch: 7, train_loss: 0.7270, test_loss: 0.8276, test_f1: 0.5422
 epoch: 8, train_loss: 0.7213, test_loss: 0.8135, test_f1: 0.5146
 epoch: 9, train_loss: 0.7322, test_loss: 0.8042, test_f1: 0.5553
 epoch: 10, train_loss: 0.7018, test_loss: 0.7740, test_f1: 0.6284
 epoch: 11, train_loss: 0.7378, test_loss: 0.8059, test_f1: 0.5196
 epoch: 12, train_loss: 0.7031, test_loss: 0.7865, test_f1: 0.5644
 epoch: 13, train_loss: 0.7195, test_loss: 0.7937, test_f1: 0.5496
 epoch: 14, train_loss: 0.6885, test_loss: 0.8143, test_f1: 0.6148
 epoch: 15, train_loss: 0.7125, test_loss: 0.8267, test_f1: 0.5629
 epoch: 16, train_loss: 0.7076, test_loss: 0.7975, test_f1: 0.6007
 epoch: 17, train_loss: 0.7279, test_loss: 0.7845, test_f1: 0.6258
 epoch: 18, train_loss: 0.6863, test_loss: 1.0101, test_f1: 0.5288
 epoch: 19, train_loss: 0.7119, test_loss: 0.8078, test_f1: 0.5723
 epoch: 20, train_loss: 0.6850, test_loss: 0.7551, test_f1: 0.5596
 epoch: 21, train_loss: 0.7103, test_loss: 0.9724, test_f1: 0.5043
 epoch: 22, train_loss: 0.6936, test_loss: 0.9940, test_f1: 0.5076
 epoch: 23, train_loss: 0.6888, test_loss: 0.8716, test_f1: 0.5586
 epoch: 24, train_loss: 0.6724, test_loss: 0.7967, test_f1: 0.6058
