global_epoch,train_loss,val_loss,val_acc,val_f1
245,0.6977807420023372,0.8835626255791142,0.0,0.5783293753582613
246,0.7099742136644513,0.9099005978062468,0.0,0.6105658266544063
247,0.7004921015728726,1.1849566102027893,0.0,0.49331690243797793
248,0.7041395934779993,0.8833631951853914,0.0,0.6123869861097447
249,0.6807203217838588,0.8588592230149035,0.0,0.6213392337429933
250,0.7011264474204417,1.0626465172137853,0.0,0.5376360576436137
251,0.6716598920607835,0.8856933757943927,0.0,0.6105777476050319
252,0.6667535947949699,0.8998457598236372,0.0,0.6220213649040672
253,0.6575730905104219,0.8973232946305905,0.0,0.6107151257968678
254,0.6511361423503147,0.8643971535394777,0.0,0.627354850060682
255,0.6493581333856904,0.8785970413459921,0.0,0.6049691186173914
256,0.656499713190486,0.8986314793802658,0.0,0.6068144946862057
257,0.6519935092229522,0.866174579791303,0.0,0.623827064765494
258,0.6489157986105158,0.8572259759003261,0.0,0.5855518906109933
259,0.6486881978056404,0.8644663815228444,0.0,0.6253829829366945
260,0.6417516486028607,0.8636111493380565,0.0,0.6203734557482532
261,0.6374556601717231,0.8900541809369933,0.0,0.6325568668990825
262,0.6471574602502116,0.9082849115695594,0.0,0.5930424319269239
263,0.6379167728209764,0.9156845628090624,0.0,0.5976633523182086
264,0.6556163892317354,0.850994236064407,0.0,0.6482272959913763
265,0.6411475276679135,0.9055779283901431,0.0,0.607321041937917
266,0.6425504688466532,0.9238196184050362,0.0,0.6099494448570737
267,0.6285180386532558,0.8715328045611112,0.0,0.6290632683484553
268,0.6373873464177163,0.8987688186033717,0.0,0.6106250837652503
269,0.6367903491084496,0.9135229520077975,0.0,0.6116123555483958
270,0.6289350327481045,0.865223876710208,0.0,0.6236438076961698
271,0.6232775839527002,0.8925462151473423,0.0,0.5965092459290228
272,0.6255017843139306,0.9103648505120907,0.0,0.6153250637264067
273,0.6234624167506615,0.9083285253002958,0.0,0.6187299287077455
274,0.6187028333042445,0.881160947511781,0.0,0.6238137475755786
275,0.6151957060513872,0.8761996773054015,0.0,0.6127635582812535
276,0.632969197932254,0.8608568749337826,0.0,0.6271358080659384
277,0.6383000489031331,0.865860383465605,0.0,0.6143785349250891
278,0.6262862307302067,0.8993999834330577,0.0,0.6024091318770373
279,0.6060737636651886,0.9775072201242987,0.0,0.5870711172286306
280,0.6276761437065146,0.9578011350811653,0.0,0.6100722042892684
281,0.6189659576067764,0.9134030848179223,0.0,0.6224951619681522
282,0.6099806594044974,0.9011163531609301,0.0,0.6154236034890662
283,0.6056664269961668,0.8912974809700588,0.0,0.6077455401527158
284,0.6100060073177466,0.9378564706388509,0.0,0.6053526513757881
285,0.6032788800724437,0.9017457197297294,0.0,0.6255522845849679
286,0.6100125382455547,0.8960902578425858,0.0,0.6417726780804657
287,0.6235124837146716,0.962626041106458,0.0,0.5997013726576883
288,0.6017536589938604,0.8879828104433024,0.0,0.6399536739046524
289,0.5975176780746224,0.9278250347893193,0.0,0.6107819447296748
290,0.6105555129854867,1.067133849521853,0.0,0.5578121943378658
291,0.6053473137737659,0.9712432611663386,0.0,0.6017948917961975
292,0.6044318117452472,0.9552678803227982,0.0,0.6083876046558652
293,0.6008791149332282,0.9307635404028982,0.0,0.633584314904885
294,0.6000369140941105,1.0411120349506162,0.0,0.5864674431457536
295,0.5980965304910467,0.9443060789468154,0.0,0.619474279215325
296,0.5911873693546552,0.9070164111425292,0.0,0.6462057763879058
297,0.5934497151481971,0.8916761773937153,0.0,0.6396769942133912
298,0.6032596775654996,0.8968219082310515,0.0,0.636663108499324
299,0.59352184051878,0.9201825013700521,0.0,0.641090623444389
300,1.1438829344310117,1.0038600282849006,0.0,0.5244506860043843
301,1.0346693325578498,1.0150053456144512,0.0,0.5196667236618773
302,1.0112254973207966,0.9996830899760408,0.0,0.527596594327664
303,0.9807094340913751,0.960413080341411,0.0,0.5068803542577891
304,0.9556468347485145,1.01898584950645,0.0,0.5137417553005056
305,0.9333918788459864,0.9315993336011779,0.0,0.519944123882632
306,0.9213710932249434,0.9432673656715537,0.0,0.5187683616378889
307,0.9141212997811564,0.9492982535992028,0.0,0.515121472148252
308,0.8912551866488511,0.929342156311251,0.0,0.5396624180020377
309,0.8805246974645036,0.9027117918122489,0.0,0.5267723434997502
310,0.8731846418273583,0.8997492182929561,0.0,0.5189176444128263
311,0.8454924391896537,0.984347994597453,0.0,0.4927089481530466
312,0.8374709852625815,0.8664867900452524,0.0,0.5734523837134728
313,0.8339928424760197,0.8897838884929441,0.0,0.5686825629272246
314,0.8271186369188716,0.8356494768610541,0.0,0.5874127447182876
315,0.821686766656597,0.8465299313923098,0.0,0.5859476501214118
316,0.8058376936430341,0.8398518719763126,0.0,0.5540371245077599
317,0.7929230751616232,0.8430103558414387,0.0,0.5727687472764944
318,0.797271057996857,0.8523362132738221,0.0,0.602625504225643
319,0.777533111143648,0.8365252355359635,0.0,0.5867075092358408
320,0.7847133686033527,0.9304027849773191,0.0,0.5218411667470273
321,0.7650318731082959,0.9074333906173706,0.0,0.5391926418794847
322,0.7892705467309845,0.828745389884373,0.0,0.6210397257585952
323,0.7634940148739332,0.8829514373023555,0.0,0.5498649828522241
324,0.7662022452675894,0.8721584014172824,0.0,0.6154845289520537
325,0.7648878022526088,0.8432772047114823,0.0,0.5918506891543995
326,0.7641108903992042,0.8935904322930102,0.0,0.5800233331938303
327,0.7388401953022131,0.9215400961210143,0.0,0.5470610573242909
328,0.7471508177478662,0.807788500246012,0.0,0.626076881615899
329,0.7409312423695339,0.8391400586883977,0.0,0.6198665786705835
330,0.7371494441889646,0.8412601430461092,0.0,0.6006050900570765
331,0.7420627794908674,0.841160423350784,0.0,0.5934646376816467
332,0.7240610793735204,0.877782699072136,0.0,0.6026376632103417
333,0.718289925409167,0.8077802478142504,0.0,0.6253921313470426
334,0.7252738850840023,0.8841840658547744,0.0,0.5851448068658454
335,0.7187642929929026,0.826310211757444,0.0,0.6510517894042895
336,0.7031202723470966,0.8044185773381647,0.0,0.615309184375962
337,0.7091628390751528,0.8185636985976741,0.0,0.5926675257079496
338,0.6964570792873254,0.8318644784531504,0.0,0.5944436064004656
339,0.7157987503523238,0.8191346447422819,0.0,0.6434751127959939
340,0.6939766035990769,0.7964163163922867,0.0,0.6029627751932833
341,0.6862544247943364,1.0031906062701963,0.0,0.5452441552635306
342,0.6947730259948902,0.8023774848794037,0.0,0.5791369889211982
343,0.6977117404509127,0.8258090671503319,0.0,0.6278848117127106
344,0.6857328019785077,0.7590887524046988,0.0,0.6367785770813122
345,0.6878153429942184,0.8906070488803791,0.0,0.6276345650566243
346,0.6764626200949209,0.8092468459651155,0.0,0.6011199797511447
347,0.6949920969062977,0.9165905084250108,0.0,0.5433367372549545
348,0.6819981643323149,0.7749244210855016,0.0,0.6316745113096592
349,0.6666319548413995,0.8035133447287217,0.0,0.6177152293882509
350,0.68064779458421,0.8293944968367523,0.0,0.6216696839017577
351,0.6587087403522449,0.8288728268641345,0.0,0.6141209899189941
352,0.651972447352463,0.7688428275990036,0.0,0.6560384962488227
353,0.6519776360372479,0.8424755571023473,0.0,0.6481946115955373
354,0.6477063773723131,0.7924755642998893,0.0,0.6713706838823176
355,0.6257079841715566,0.7599711463136493,0.0,0.6348202256962747
356,0.645254232508413,0.7536229075125929,0.0,0.6443568362987337
357,0.6301687227206284,0.809566745218241,0.0,0.6420025602752522
358,0.6229903205057209,0.7578921970331444,0.0,0.6674408424658494
359,0.6455283282847887,0.755531056871954,0.0,0.6244600723313397
360,0.6307140042272846,0.7677785810434593,0.0,0.6417492250147647
361,0.6233245826839061,0.8160795288265876,0.0,0.6437719470333245
362,0.6276543480626653,0.7602488387305781,0.0,0.6283596574772963
363,0.6222177741232883,0.782345676197196,0.0,0.6796588474731805
364,0.6238368524594253,0.8083045898743395,0.0,0.6406044220177624
365,0.6220924017804392,0.8139464427840035,0.0,0.6517423718768702
366,0.6172669070490291,0.9347048289370987,0.0,0.5984935827584202
367,0.614034629135989,0.8260506492740703,0.0,0.6456180333687745
368,0.6218121429507653,0.7902526248176143,0.0,0.6374517137674476
369,0.6143811105342394,0.794265332087031,0.0,0.6639326388483855
370,0.6190885961725471,0.8400333355057914,0.0,0.645240167601038
371,0.6095318562529061,0.8904868420564903,0.0,0.6231351106503842
372,0.6242306422651483,0.7982227003799295,0.0,0.6666584992055272
373,0.6029793775483464,0.8317614512623481,0.0,0.6514257433862891
374,0.6053894864039475,0.7794574251714742,0.0,0.6741828587314149
375,0.6113591530349817,0.8535147556718791,0.0,0.6425219901990025
376,0.5976774526446054,0.8060158873504063,0.0,0.6730326803010847
377,0.6052801227971409,0.8545337668005025,0.0,0.637379148557516
378,0.5940088239948401,0.874054528632254,0.0,0.6534359954476714
379,0.595599676250072,0.8292603503982976,0.0,0.6640411272620783
380,0.5845642510424839,0.8254691339888662,0.0,0.6585057556258803
381,0.5991528827152895,0.8140234654804446,0.0,0.6581575845022098
382,0.5969688051202324,0.8825223693307841,0.0,0.6749042725612369
383,0.5907928517695223,0.9087786359607049,0.0,0.6399313855060572
384,0.5898199567634068,0.8677358087503685,0.0,0.6523676809708672
385,0.6057110730181919,0.8900303683190975,0.0,0.6455564483841784
386,0.58577556502953,0.8166101417451535,0.0,0.665068127738769
387,0.5904593657911493,0.8345083279429741,0.0,0.6752192298764084
388,0.5915324097269037,0.8007161088709561,0.0,0.6491105744504938
389,0.5924324907613604,0.8213382520765629,0.0,0.6541772150704075
390,0.5876302520880539,0.870853065319781,0.0,0.6339203019325902
391,0.5867810625708505,0.8904140242990458,0.0,0.6450941386925105
392,0.5747977554128411,0.9362036428361569,0.0,0.6294893184599893
393,0.5825095751312341,0.8112100756393289,0.0,0.6389395521750004
394,0.5634933335057805,0.8736396634353781,0.0,0.6484601004162279
395,0.5789097240801607,0.8531109971820183,0.0,0.6608061502277078
396,0.5862960029184149,0.8820804683667309,0.0,0.6536528005274125
397,0.5811838827776106,0.7819435877620049,0.0,0.6661021841472691
398,0.5563727428404133,0.8691006707695296,0.0,0.6497028372198042
399,0.5770018950607,0.8847930937443139,0.0,0.6569100413291342
400,1.1603997831933954,1.0589590859862994,0.0,0.517382750403271
401,1.0088801057151195,0.9883160141279113,0.0,0.48520900046154847
402,0.9759670552243007,0.9355522844026674,0.0,0.505254402553528
403,0.9495279523763763,0.908247248181757,0.0,0.5105093049851163
404,0.9287328508462799,0.8947614498858182,0.0,0.5561980935383134
405,0.9324954481607073,0.9877604898416771,0.0,0.5068417741167269
406,0.903794221931629,0.8465207983862679,0.0,0.5636719092374642
407,0.8921350031756283,0.9296555069257628,0.0,0.5271145462951501
408,0.8843327530314413,0.8711377044893661,0.0,0.5674455012714328
409,0.8666798626438955,0.8652571484727679,0.0,0.5503896064751735
410,0.8636810711930307,0.8383509055623468,0.0,0.555870869197297
411,0.8486449851078933,0.8700620408328075,0.0,0.5373085231598638
412,0.8519613209735142,0.8436228959065564,0.0,0.5721211228651168
413,0.8459374292512958,0.8458504676818848,0.0,0.6181688617111561
414,0.8430506230740065,0.9650445782913352,0.0,0.5281738624531104
415,0.8279383325844668,0.9081359269484034,0.0,0.5226409265240236
416,0.8229704002316078,0.9059496645657521,0.0,0.5589012376559461
417,0.8057445522104756,0.9746051689363876,0.0,0.5331804545318255
418,0.8064526106534379,0.8573235903146132,0.0,0.5670844513890405
419,0.7848901269141207,0.8545293155706154,0.0,0.5575515374525347
420,0.8078839103827316,0.8760434883945393,0.0,0.5464257959768974
421,0.7801885714691676,0.8188361008212252,0.0,0.6064958982100378
422,0.7796697237518396,0.9634538664008087,0.0,0.5139304430950132
423,0.7851503287808279,0.8668396304238517,0.0,0.561133528664165
424,0.7628600032142039,0.8534467141583281,0.0,0.5839349762790992
425,0.7760644458652882,0.8435050406545963,0.0,0.5791970302336005
426,0.7537978758972682,0.8580957111322655,0.0,0.6005484562893049
