global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.8774501222391098,1.3171344687359763,0.0,0.49261629216148134
429,0.8741138797217665,1.4295096932752325,0.0,0.46225684419726853
430,0.8938023618996714,1.257805508048354,0.0,0.4747870619805794
431,0.8938778470499447,1.1809219081470301,0.0,0.5170488245538726
432,0.8946616146892024,1.219550668103888,0.0,0.5253735285101573
433,0.8934583602241053,1.2968142038848318,0.0,0.4926917170856
434,0.9011384022502472,1.347588860334989,0.0,0.5391120675876491
435,0.9183080621420766,1.4566530471682237,0.0,0.4945698103254511
436,0.880907750434388,1.5012554039220585,0.0,0.3973258015792044
437,0.8747982469229653,1.271340392588324,0.0,0.5034113601035568
438,0.8810827834918477,1.3665968693267583,0.0,0.49886474505376266
439,0.8891861213662754,1.6676705860904864,0.0,0.44024964588427906
440,0.8581327123382982,1.4678527592990167,0.0,0.45630809268542977
441,0.8589076146531028,1.7759830086411756,0.0,0.4359402925325499
442,0.8789535207870288,1.7826784298251876,0.0,0.46175932801558595
443,0.8827491737783145,1.4017860273157026,0.0,0.5432923038667163
444,0.8684018251614067,1.2971924664768786,0.0,0.5111739655541676
445,0.8528748078087267,1.2221288855331063,0.0,0.516798680919343
446,0.8294405288970509,1.39542560228791,0.0,0.4664659937978087
447,0.8012392137759029,1.4949677868238005,0.0,0.4923101097014737
448,0.8440569703952192,1.7085617902073473,0.0,0.4243154611061338
449,0.836925681939902,1.5080100276140258,0.0,0.5065310753607597
450,0.820912814254578,1.4847253545457326,0.0,0.49944781673831234
451,0.7862813014953662,1.586438848829145,0.0,0.5082478635033175
452,0.7584042105050133,1.664746954297895,0.0,0.5268541320032079
453,0.7538866400337828,1.5351872257401986,0.0,0.5032582346401303
454,0.7438774866798815,1.4289061942237475,0.0,0.4830868553913765
455,0.738962640206273,1.6543312969157964,0.0,0.4755914523823676
456,0.7600406411356819,1.6358964287581084,0.0,0.46937702649908286
457,0.7670715469140976,1.5638848048277374,0.0,0.518216333828865
458,0.775816425995324,1.6472009006430524,0.0,0.5352449344658572
459,0.746793619474283,1.6915955306966997,0.0,0.5144034986780426
460,0.738983559113341,1.709889065814703,0.0,0.5279702805232867
461,0.736573149259098,1.6852117394031494,0.0,0.5111318589768379
462,0.7122941936547764,1.935707072365066,0.0,0.4793958709069226
463,0.7075712464107111,1.7583882105257118,0.0,0.5229082442423749
464,0.7135797874996076,1.7572940398134078,0.0,0.5320537058592526
465,0.721814229237005,1.7350840954494227,0.0,0.5373524635279054
466,0.722873417180948,1.5234186157545284,0.0,0.5672475333699534
467,0.6969381493120529,1.6615235450684869,0.0,0.5656459413675273
468,0.7333392810516844,1.875051314152252,0.0,0.4745502445943609
469,0.7405709949164345,1.6212860983905841,0.0,0.5374728707818298
470,0.7429586849273584,1.6479110120170732,0.0,0.5115950154555471
471,0.7413925043691081,1.490496563226685,0.0,0.5418558027247411
472,0.7226619814912352,1.683968287535187,0.0,0.5394016565474699
473,0.7052399767473483,1.947751276798099,0.0,0.51676067666168
474,0.6875678532420637,1.9825074118671466,0.0,0.5255372246534272
475,0.6891355762847315,1.8526213723125409,0.0,0.570301778654177
476,0.6668043689605908,1.744094290870288,0.0,0.564005610183301
477,0.7068620483334453,1.683314231294876,0.0,0.5120124178620292
478,0.6808889856734596,1.7840829953823638,0.0,0.5218838050292512
479,0.6734586487182033,1.7274807165559216,0.0,0.5294921842653002
480,0.6809725020259333,1.7547783714672915,0.0,0.5294209074748181
481,0.693623061263904,1.5727642646968831,0.0,0.5015322738417526
482,0.6650261930764293,1.9861003985292918,0.0,0.5420493996891581
483,0.6634328753041764,1.7120728256185747,0.0,0.5572004172429063
484,0.6643708234396987,1.4965793221177381,0.0,0.5469210903626179
485,0.6425763739183687,1.553595221696261,0.0,0.5485695714923393
486,0.6505862146139907,1.5929781363464834,0.0,0.5421022157738892
487,0.6699747411587749,1.6272055324624164,0.0,0.5295507461303807
488,0.6970986402072845,1.589322321719974,0.0,0.5535537404467422
489,0.6821216577919909,1.8428533569017216,0.0,0.5180330769646584
490,0.6640169752291597,2.006025528472024,0.0,0.5417221735785488
491,0.6802129382523485,1.9477413964333796,0.0,0.5408957020623781
492,0.6878188081442739,1.6634800963239944,0.0,0.5701952677091751
493,0.6627616551356574,1.7498087472143746,0.0,0.5715203553112207
494,0.6422182500933686,1.7398431444292592,0.0,0.5351668231629007
495,0.626656466322585,1.6708854496012158,0.0,0.5532222917374505
496,0.6319072385184681,1.8170881744464447,0.0,0.5495137209575192
497,0.6256245776106374,1.958907881853786,0.0,0.5422478999808611
498,0.607192065540594,1.9294684985287818,0.0,0.5597394312212551
499,0.6054454949717172,2.0245120295034065,0.0,0.5114292489316127
500,1.3080758489358921,1.4779161498067273,0.0,0.20142033428571612
501,1.2113522859427115,1.395726296048874,0.0,0.2758448901280694
502,1.1762760943878954,1.399613621963222,0.0,0.256440875498942
503,1.1411106823351436,1.3837268321383405,0.0,0.24113663745733113
504,1.133732905631629,1.3679724312326615,0.0,0.26372715974417227
505,1.1037956373379254,1.32435576038012,0.0,0.3248190319577921
506,1.077167525992226,1.2842708019923914,0.0,0.41982864133341374
507,1.0576616022914362,1.2302271989867208,0.0,0.4572035897577841
508,1.05595041532486,1.2663389559514218,0.0,0.4774905854605257
509,1.0296443051042647,1.2387434757720708,0.0,0.44426276732379943
510,1.0420205596156014,1.2895182318226788,0.0,0.4215504283280203
511,1.0403217825264977,1.2354942700259057,0.0,0.47415656168701864
512,1.042359781341431,1.1961503389921264,0.0,0.4758283144930735
513,1.004236660216944,1.164312497131507,0.0,0.4530201683679817
514,1.0051667238576725,1.2124202120708734,0.0,0.4792106167710833
515,1.0131550116280017,1.2423955653417205,0.0,0.46517783703483234
516,0.9963458619559534,1.145992986215935,0.0,0.4931703799873656
517,0.9863480334845595,1.2881364548486456,0.0,0.390405365792994
518,0.9584075015954697,1.346206744719423,0.0,0.3619995648389904
519,0.95180930443846,1.2828869134888015,0.0,0.4730980461003484
520,0.942429794061679,1.2693384832875225,0.0,0.4908811138701644
521,0.9297355788965195,1.2862983086090487,0.0,0.49097994504688436
522,0.9351714774061697,1.1636880421451739,0.0,0.4831381961827549
523,0.9263464681637553,1.2245090773460447,0.0,0.45555728467387413
524,0.9170282553179195,1.516986338961529,0.0,0.38817796427396123
525,0.9075580237391657,1.190736715849635,0.0,0.5226363726195207
526,0.9204548899738934,1.2016086428968464,0.0,0.48504963917845684
527,0.9430811566666674,1.2626882209479031,0.0,0.4914079633264388
528,0.9318886682629205,1.3112151940248653,0.0,0.4805968511267961
529,0.9218578970851228,1.347310596595545,0.0,0.4487712200840987
530,0.9338199460849214,1.1469006849642522,0.0,0.5155466521503036
531,0.9165712236215512,1.245985623750612,0.0,0.4310122198272113
532,0.8848456221266676,1.1852991885989514,0.0,0.4765474528275995
533,0.8736614469141244,1.2707423118013625,0.0,0.5068075700448534
534,0.8737184460551594,1.2180145104311153,0.0,0.5112381136576089
535,0.8607025733009314,1.2596783750050995,0.0,0.49864808992788134
536,0.9178038742976448,1.5241421134291369,0.0,0.4494247484428438
537,0.8859391328244925,1.2121659121998918,0.0,0.5247657728761551
538,0.8682866889447831,1.3402670917560786,0.0,0.48529990547341617
539,0.8554895562485765,1.185652232356856,0.0,0.5105848360080247
540,0.8447758467814412,1.32053172059221,0.0,0.5067503634354492
541,0.8622235894584046,1.2829347416252754,0.0,0.5537717313549863
542,0.8521619616225123,1.3851908392445538,0.0,0.40690585555583764
543,0.8552401122193748,1.3232613107865536,0.0,0.5137842496874655
544,0.8498399481986658,1.2332612677591588,0.0,0.5240682181777432
545,0.8402436077404327,1.2406518801696618,0.0,0.544361848829673
546,0.8477489973409488,1.2646655488574474,0.0,0.5147282840056844
547,0.8343873515296668,1.2519667901818496,0.0,0.4896337732647952
548,0.8302595805055417,1.3102371773582837,0.0,0.5164223283553205
549,0.8075103347293866,1.2751181181666122,0.0,0.52207511987506
550,0.8065966943582407,1.253838222892104,0.0,0.5460486433480991
551,0.7897237511869437,1.2611297527741514,0.0,0.5518920389624971
552,0.7741421468722554,1.359646809630232,0.0,0.5660867916341391
553,0.7583959504819144,1.454604285815366,0.0,0.5399521242191956
554,0.7666486397337989,1.4671400184730947,0.0,0.5320009967855721
555,0.7564874524506517,1.4925672167586284,0.0,0.480219858597917
556,0.755441726434726,1.5596539171184012,0.0,0.4666368658515409
557,0.748213996521581,1.5864697448889828,0.0,0.5345837087371983
558,0.7415752205985804,1.3520204827928668,0.0,0.5530753221708921
559,0.7254351877556822,1.463361715212192,0.0,0.5029750344542036
560,0.7146278846759004,1.6208740114854459,0.0,0.5178672241662381
561,0.6895028630765482,1.6215798201199922,0.0,0.5417172450895688
562,0.6825933683032807,1.4584573890148194,0.0,0.5332794828733951
563,0.6885973503795295,1.4261998706947108,0.0,0.5415104431735156
564,0.6819703798324536,1.4328855708747246,0.0,0.4996637379639964
565,0.6883613401327651,1.3956123929733395,0.0,0.5621708490722667
566,0.6933961666811007,1.4909357215343506,0.0,0.5705296532928396
567,0.7212501322118618,1.7868724653677281,0.0,0.5236161836330894
568,0.6743053684600245,1.584914961931911,0.0,0.5380836033171282
569,0.6762478164209725,1.752579173593546,0.0,0.5072336100997716
570,0.6747053566451271,1.8262496629520746,0.0,0.5272852759003813
571,0.6696916273607614,1.5238057228666062,0.0,0.5547022374953325
572,0.6774720053703259,1.7118564535992575,0.0,0.5696932243667705
573,0.675849768452751,1.8067647072416062,0.0,0.5556959917386917
574,0.6998440371534694,1.8716047999130527,0.0,0.5238799226387894
575,0.7069198762266019,1.8195701380000102,0.0,0.5259512848451937
576,0.7165761248372233,1.817588447590721,0.0,0.505698260888643
577,0.6396158314360597,1.8454768327757833,0.0,0.5631755944609536
578,0.6436257820540724,1.812637269341292,0.0,0.5442657517449596
579,0.6547960042953491,1.6397361456569741,0.0,0.5577224126790761
580,0.6486087192742589,1.640446994074331,0.0,0.5722659063398537
581,0.68846623806146,1.8527804143123776,0.0,0.5641414123208287
582,0.64991353662631,1.8233027445740861,0.0,0.5248056055376946
583,0.6569749759789854,1.8684937997524171,0.0,0.5490344213247585
584,0.6476086627561063,1.7504633412971198,0.0,0.5525992216610303
585,0.6604988487383809,1.760026956662808,0.0,0.5633494383871918
586,0.6545011620171154,1.8747362779263728,0.0,0.5095575936861808
587,0.6599485513501274,1.8491134643554688,0.0,0.5175039759645294
588,0.6478038176180074,1.6282495244676076,0.0,0.5683223676081017
589,0.664984630319638,1.3850677330873653,0.0,0.5451289765911176
590,0.641741488459773,1.5071380854275458,0.0,0.5214757463385821
591,0.6358947670116973,1.5957121886410228,0.0,0.5454860080325712
592,0.6401165226777903,1.5759361008128672,0.0,0.5458886309824699
593,0.6127685598291147,1.6100349525869981,0.0,0.5236211625584757
594,0.6250515162373503,1.6665133284526457,0.0,0.5209012568373526
595,0.6160688319526161,1.6800774756050607,0.0,0.5268866378378539
596,0.6714173489104445,1.7298845136756997,0.0,0.544036837854484
597,0.6151231492289339,1.7169619727072454,0.0,0.5048758889620009
598,0.655570678436718,1.7372343297415551,0.0,0.5937462952448381
599,0.6327103554250333,1.8352372092304279,0.0,0.5606196357550493
600,1.3144238889407807,1.4143343693905026,0.0,0.20576899166977497
601,1.2073411028986922,1.3408814273366105,0.0,0.18348989927012135
602,1.1677117447502696,1.3302923854897601,0.0,0.3531885781914046
603,1.141805918681355,1.3238203083566213,0.0,0.37475273749991145
604,1.1314636836798426,1.3508299187642787,0.0,0.3834509947751147
605,1.1063801709836283,1.3379109833321434,0.0,0.39023390340101083
606,1.0724534625062547,1.3737505721049894,0.0,0.3744732057570302
607,1.070352734963353,1.3077120071291612,0.0,0.3568148066017157
608,1.0570973537600459,1.254780184195496,0.0,0.46732328837668935
609,1.0354219107582165,1.231298063193538,0.0,0.4090811487482872
610,1.0361027144014645,1.2739143072780679,0.0,0.41412909979327917
611,1.026957304637653,1.2952250189320538,0.0,0.40909022610939594
612,1.016684601405939,1.307056915044162,0.0,0.4101405148118175
613,1.009560841188644,1.2209587794371124,0.0,0.4183938477155441
614,1.0002153138383127,1.1961244428749185,0.0,0.4556496816099094
615,0.9999897821261859,1.2017312311316906,0.0,0.4650449636311113
616,0.9875475981745857,1.2136403375132587,0.0,0.47943862990635583
617,0.9670872300577621,1.2627479812183828,0.0,0.49134866564428936
618,0.9703178101835159,1.2193183002521724,0.0,0.5097855082308342
619,0.9841349587272912,1.414770260803382,0.0,0.421384144617585
620,0.9648669363210758,1.2870476625606846,0.0,0.44291911931704925
621,0.9354008203116468,1.1984424043261974,0.0,0.48517572347840593
622,0.9437670085376825,1.2347642385617248,0.0,0.4571375314214643
623,0.9609759356648016,1.3168478584787553,0.0,0.4344069458717447
624,0.921294890729764,1.2374779126040307,0.0,0.4154249490150408
625,0.928698611906923,1.372468156540674,0.0,0.39113540154706805
626,0.9106053334455521,1.2687831908542244,0.0,0.45761690662653276
627,0.9111029819558604,1.408208861985966,0.0,0.4399418948572409
628,0.9058965430092126,1.5412879724726665,0.0,0.44639317247854476
629,0.8995175181105495,1.4564554398738374,0.0,0.4345138722955167
630,0.9009201213574638,1.3702477836110885,0.0,0.52129110140479
631,0.9026235915601444,1.3938453216154332,0.0,0.479616682295306
632,0.8709381563594928,1.299661203090578,0.0,0.49996678430857555
633,0.8590382642258471,1.3346970759857417,0.0,0.4649397516839449
634,0.8488470585201495,1.4190265466276721,0.0,0.47542806625909306
635,0.8660863394935291,1.42027812589242,0.0,0.42896504158620646
636,0.8647665767243115,1.5267034784620799,0.0,0.47582373796998995
637,0.917930537976396,1.3119441498041775,0.0,0.4826590300668662
638,0.8925109326649017,1.4491444082235232,0.0,0.45478471991378316
639,0.8555598421218678,1.590460715032433,0.0,0.42076223436532606
640,0.8568893770821179,1.450144376829461,0.0,0.4754818286024752
641,0.8683163839407242,1.5981221012284799,0.0,0.3770128044207127
642,0.8395564982685418,1.5022823642501633,0.0,0.450195882627729
643,0.8525107054283825,1.6855373930370838,0.0,0.44631739972392187
644,0.8406321802078345,1.8617863269138586,0.0,0.38932337675086837
645,0.8218217956372343,1.8666751552810867,0.0,0.5374438231998754
646,0.8230810970544054,1.4584472297688378,0.0,0.46015307077772827
647,0.8043721720052603,1.4108289713647908,0.0,0.4815220482142106
648,0.7899974722450914,1.6108349434078206,0.0,0.4276348991730385
649,0.8166438994697107,2.147068033641686,0.0,0.4914682198290402
650,0.8236146428333685,2.0340270597691945,0.0,0.49449419749680845
651,0.7754723092999322,2.183460205715568,0.0,0.5132503484331161
652,0.7538398710683512,3.567659701753223,0.0,0.47955525941154065
653,0.7606112347624172,3.3138967568818334,0.0,0.4783623636681143
654,0.7418833138843695,2.4550506751157597,0.0,0.470922124579895
655,0.7688786740501087,1.5726313976955164,0.0,0.5075186283469585
656,0.758582478818802,1.5076965849953594,0.0,0.5358978101400624
657,0.7531326826388082,1.5303721017065621,0.0,0.5223556481834369
658,0.7831795872209932,1.5228481043723483,0.0,0.47684643763820406
659,0.737913126039048,1.4198371150163696,0.0,0.5337444138321935
660,0.7542251289081269,1.5458574817946311,0.0,0.5179028132888507
661,0.7181631216606774,1.4424543853839447,0.0,0.5506569798342237
662,0.7065067810372423,1.5396641664031903,0.0,0.5422969785000027
663,0.7172477239617905,1.658331290860089,0.0,0.468758564608971
664,0.7133156706349918,1.6579637452765483,0.0,0.49924075312621147
665,0.7132742889011249,1.537130789096922,0.0,0.5273504381872222
666,0.7363166400799736,1.7434368083744696,0.0,0.4747992539778006
667,0.7382195033585301,1.808506818726542,0.0,0.4598941874527492
668,0.766416166460933,1.7363767698601704,0.0,0.5155398605302517
669,0.7217913781111233,1.6736150995558299,0.0,0.5120265416290889
670,0.7231831783684679,1.6682596629966955,0.0,0.5047583965429409
671,0.6869632359129934,1.890548028771622,0.0,0.510839521544753
672,0.6899827937729442,1.8072065946016236,0.0,0.501110638573305
673,0.6833786740851479,1.7163666807329063,0.0,0.4843672120347558
674,0.6636417685987088,1.7892136138039532,0.0,0.528921196738202
675,0.6508766650010983,1.99717369776793,0.0,0.5188080716161899
676,0.674739318152967,1.781599278860864,0.0,0.537324807742336
677,0.6752566744344303,1.8455004181625327,0.0,0.542795685457849
678,0.6524777752522843,2.0885369124051487,0.0,0.4900518120216368
679,0.665006272785199,1.8924631860797771,0.0,0.5383867419143842
680,0.6820761033902153,1.8868719753335101,0.0,0.5113219083883692
681,0.6832629757948196,2.1689135997164652,0.0,0.5259230710624205
682,0.6722254606862419,2.0407207279852724,0.0,0.49767656516115966
683,0.6716170008951864,1.8939791447811276,0.0,0.5226736751835716
684,0.6801653287281244,2.02010052633659,0.0,0.5285673452790144
685,0.6451278734511842,2.2122223458153147,0.0,0.5444632006289457
686,0.6681558912173627,1.8922842239897806,0.0,0.517966841245598
687,0.6623174312396553,1.6877349773835264,0.0,0.5055462761331444
688,0.6724029950059641,1.7979787721957612,0.0,0.4680438040648949
689,0.667883840498452,1.789756675301893,0.0,0.4928694098099719
690,0.6650183924470847,1.8004518115489352,0.0,0.5157586578425778
691,0.6435903612417154,1.6886464410288837,0.0,0.5573046541794229
692,0.6175903335546914,2.3004175888340406,0.0,0.47025392617689277
693,0.6081434215219638,1.9240285211070087,0.0,0.5559978441937691
694,0.617262515816064,1.880887382646765,0.0,0.5429789758594764
695,0.6023600613728118,3.084906356452962,0.0,0.5362424299833932
696,0.6561561888780076,2.123800969933094,0.0,0.4953926121418834
697,0.6058528193650535,2.269346431403496,0.0,0.5040149191996521
698,0.5975644009562727,2.0409706454364187,0.0,0.48546987140985753
699,0.6154898808787044,1.9313564449937786,0.0,0.543379364389009
700,1.3105740796262844,1.4251059191033983,0.0,0.1880606718391825
701,1.1981525358681482,1.397824917387402,0.0,0.33747153049249506
702,1.1910533654423188,1.3907684246491514,0.0,0.21300666796874015
703,1.1798597660308447,1.3561918891129854,0.0,0.30398636522211936
704,1.1538843505298748,1.3660639670748,0.0,0.3190783628903733
705,1.1231656871283777,1.419882751942926,0.0,0.29807538673390155
706,1.1036219305123764,1.3397377751203492,0.0,0.34962735175551507
707,1.0991237237430609,1.3384141249694028,0.0,0.3888158156375434
708,1.0774608298612478,1.1858476285212345,0.0,0.4800432022400861
709,1.059206919852918,1.2136444410518317,0.0,0.45867592868400153
710,1.053106495671379,1.2761414331182177,0.0,0.4399636279283074
711,1.0382760174358234,1.3070831697229928,0.0,0.38389824869761924
712,1.0350333405759768,1.2071873836666736,0.0,0.448020277267695
713,1.0101356830078954,1.2056013062479602,0.0,0.4494122554392869
714,0.9898110698968077,1.21820940859324,0.0,0.4203426043351651
715,0.9831679259626248,1.555985931316804,0.0,0.3237422520880717
716,0.9975268496872899,1.3605574963920732,0.0,0.401755795457252
717,1.0204403048506179,1.3122805802068884,0.0,0.4502658391326798
718,0.9834341172212229,1.493497245928015,0.0,0.4776807798552316
719,0.9868264232199794,1.2442163014225176,0.0,0.4928861530034405
720,0.9464314268039058,1.251300303805279,0.0,0.4488354745347319
721,0.9510319558957133,1.2462859390298628,0.0,0.4619455486714242
722,0.9338510622231724,1.4592650092301729,0.0,0.4149290651984122
723,0.9273413860759796,1.2965455017886647,0.0,0.5006606566729638
724,0.9399217514946057,1.3821345794916775,0.0,0.4643619039427997
725,0.9342944238132562,1.2443515189945231,0.0,0.49340322271994097
726,0.933877822004568,1.2118372705524334,0.0,0.5208101342026029
727,0.9150587091049828,1.1853003240440907,0.0,0.44545842412820563
728,0.920194451572796,1.2201121756053157,0.0,0.4944310708352596
729,0.9398504704332199,1.5171954202278475,0.0,0.4646813878550613
730,0.9402618765450134,1.426533950526783,0.0,0.42707887606522466
731,0.9031711105340586,1.5370295950389095,0.0,0.4883317271815145
732,0.898371461443246,1.4391265152017378,0.0,0.46146933208839874
733,0.8827097105522888,1.3886037283715629,0.0,0.5118844034220222
734,0.8618376697214267,1.3905786260301076,0.0,0.509543548167705
735,0.8624098023667504,1.4321443044796935,0.0,0.49850773405035104
736,0.896333306208967,1.3196126873125917,0.0,0.4755966296779677
737,0.897831151774897,1.2579630560414288,0.0,0.5168115963752975
738,0.8971245363497505,1.292799588594362,0.0,0.4906223273507382
739,0.8814439579320792,1.3137807821169223,0.0,0.5126325785023046
740,0.8672766182750178,1.2427844055016422,0.0,0.5457517341396375
741,0.8778064900693802,1.5338473407157718,0.0,0.45343263143431134
742,0.8552172169136925,1.486313543494003,0.0,0.47375020641154825
743,0.8488595639554837,1.5149658043764278,0.0,0.47281545363427363
744,0.843670034065795,1.327500584853847,0.0,0.5182985328480675
745,0.8643099971853506,1.4167224296390544,0.0,0.5006638782122167
746,0.8512850534420806,1.4700513396499673,0.0,0.5471278786042326
747,0.8498082683870968,1.4549770504625286,0.0,0.47747573287511763
748,0.8411859619731721,1.5896804052606885,0.0,0.5064724096987934
749,0.8338021279143069,1.4012438223816397,0.0,0.5500023744768532
750,0.8100028700721912,1.4894403602062256,0.0,0.556544112035574
751,0.800733279420164,1.4187333627406984,0.0,0.5380421261435734
752,0.7729585658247098,1.4110391880762483,0.0,0.5580634145917113
753,0.7959065152814213,1.4388341081982805,0.0,0.5464180366314405
754,0.7746313552886914,1.6785632499515544,0.0,0.46413819591470024
755,0.7603962122822722,1.5631826216496,0.0,0.4542058375948213
756,0.7808663508762567,1.4646277963025762,0.0,0.5033831700907531
757,0.7752807542158011,1.3150578989372552,0.0,0.5526820013431223
758,0.7759224028633045,1.3728749247817396,0.0,0.5703105047052764
759,0.7575248763964961,1.3632473460065477,0.0,0.5427426485949406
760,0.7585262681348636,1.397463068949647,0.0,0.5565961869481197
761,0.7535220176648028,1.4572555302951105,0.0,0.5440236461811286
762,0.758265706373099,1.3746030922035635,0.0,0.5450586943211307
763,0.7257939178722735,1.3718893783210775,0.0,0.551005695713644
764,0.7338773797876157,1.5814233685286798,0.0,0.5337857985193416
765,0.7279193669462356,1.552863795825769,0.0,0.5649778914868511
766,0.7265275062082674,1.3176325905105153,0.0,0.5327132578617134
767,0.7332253632073205,1.2765938183657495,0.0,0.591767733578582
768,0.7229189259556535,1.4352697666257854,0.0,0.5282076068106835
769,0.7229339980469724,1.4751061621284982,0.0,0.5492170161241173
770,0.7385414719962464,1.4732315222837284,0.0,0.5518142304746453
771,0.7190089937597037,1.4948388440801954,0.0,0.5596076666054581
772,0.7210972687687737,1.511324531415735,0.0,0.533391714962513
773,0.6835290269348949,1.5026921802650233,0.0,0.5376720118867624
774,0.6832394069376083,1.4686465350517093,0.0,0.5360614093949237
775,0.6852216662690281,1.4896967317665837,0.0,0.5810447704947307
776,0.7001685497859796,1.6555988720129426,0.0,0.5130190624836753
777,0.709105633470578,1.585285654889697,0.0,0.5026630407893128
778,0.7346563737613324,1.6213312173947965,0.0,0.520913127087649
779,0.7449481273992374,1.7001314885311276,0.0,0.5373616343653078
780,0.7168488649895397,1.621370400212141,0.0,0.5164408426737996
781,0.7167143973298727,1.6725153113781006,0.0,0.545446053625923
782,0.6994405122610707,1.5187778522700617,0.0,0.5461681108656922
783,0.7208919159901409,1.54576640714242,0.0,0.566022582140659
784,0.6862227785701569,1.7644309897958144,0.0,0.5671302668946557
785,0.6982998527657871,1.7277039012460733,0.0,0.5517038280534013
786,0.6789275777225677,1.6448190156224503,0.0,0.5405620210835116
787,0.6862309125665659,1.5673657011425526,0.0,0.515133583931773
788,0.7157953139311208,1.7514367165826943,0.0,0.46758050691646824
789,0.6850511175375015,1.8747440069213548,0.0,0.46458322446438044
790,0.6832910747573779,1.6058344828553361,0.0,0.5849770236953196
791,0.6724519048255092,1.4737580301867452,0.0,0.5509113800399011
792,0.676278846941817,1.64652423510041,0.0,0.5673596841943372
793,0.6640968117089318,1.6473365166168612,0.0,0.5863980269771262
794,0.6848367154026945,1.6231870526744554,0.0,0.5637728644731194
795,0.6558866871431612,1.7223301182839017,0.0,0.527821215877914
796,0.6757359392726764,1.7223534247893888,0.0,0.5544902169833634
797,0.685602967731488,1.628558584666439,0.0,0.5404181749662558
798,0.7222106967871181,1.81386643850461,0.0,0.5274034585349692
799,0.6801873160627322,1.5359882723257996,0.0,0.5628741019146546
800,1.2947369580832533,1.4540416827089793,0.0,0.2170982457834302
801,1.1958694700234995,1.3887536668901967,0.0,0.2744015063306299
802,1.1639173098646414,1.3869239667688276,0.0,0.2921107147678623
803,1.1265732175625933,1.3955077726598197,0.0,0.2507677408902337
804,1.1143732158520732,1.4074865993569476,0.0,0.2937025173970067
805,1.0789523738641709,1.4288215338405679,0.0,0.3028610231921947
806,1.0866811660531992,1.4206245761004814,0.0,0.2924428855492849
807,1.0698756852469886,1.3769234042254814,0.0,0.2968403650333949
808,1.065324843881991,1.3868337686005834,0.0,0.3499731601352857
809,1.0537908026966425,1.258727907823209,0.0,0.3982118953324173
810,1.0336342560216643,1.2176961077099993,0.0,0.43229612095433917
811,1.047310064547359,1.212785486764136,0.0,0.4596019395177963
812,1.0117449151822173,1.2625334816875409,0.0,0.42480622707245
813,1.0331308597954698,1.2214104077212182,0.0,0.4374081736674592
814,0.9982407029063557,1.213008591773927,0.0,0.47035629490447034
815,0.9950851940499327,1.1814324600578288,0.0,0.4955529223807196
816,0.959927821425965,1.2220251815437337,0.0,0.45475493397412353
817,0.952921937601254,1.2918895990356765,0.0,0.47379048656985734
818,0.9384150966287802,1.362202158795947,0.0,0.4498692775803274
819,0.938354546498186,1.3533167228997531,0.0,0.43834738996995737
820,0.9436694198523086,1.3358709668988658,0.0,0.4521720827450594
821,0.9345569305907423,1.2960330574693006,0.0,0.4692397303959963
822,0.9538509176942868,1.3393369430661513,0.0,0.4680529831969548
823,0.938400803434963,1.256551319251795,0.0,0.47520614549864215
824,0.9272733589330802,1.2286945472498165,0.0,0.47775489217084904
825,0.9056371997720517,1.2379996994456797,0.0,0.4806408953633749
826,0.9259874630659913,1.2509576782545284,0.0,0.4754566803305099
827,0.9072886426227923,1.2862293253368249,0.0,0.5016206015039748
828,0.9287611438824346,1.309853934743697,0.0,0.4892456350338083
829,0.9382109935291278,1.2995374794105947,0.0,0.40969771363750096
830,0.9359147460315936,1.5467230495522601,0.0,0.47325121158325445
831,0.9308035400347968,1.6080708715374104,0.0,0.44179417133913973
832,0.9489661653963521,1.1300150818986618,0.0,0.4770293895182597
833,0.9099473338157605,1.36487190903945,0.0,0.43127166723131916
834,0.9130320370768586,1.3873257549873532,0.0,0.3854778036273088
835,0.8845272336143274,1.3189508821572087,0.0,0.40183965724802617
836,0.9102623282910917,1.4182819734976746,0.0,0.4306171667185357
837,0.9471010523482253,1.453629854765013,0.0,0.4423724670688785
838,0.9022194415997392,1.411459521898713,0.0,0.4212960921371286
839,0.8745064948694393,1.7011158995466507,0.0,0.4343139987067938
840,0.8722091355643714,1.3518581938183338,0.0,0.42877561804003644
841,0.8304786724785266,1.490856798137137,0.0,0.38760647220263184
842,0.8046731214553784,1.6527121521474175,0.0,0.47060527590111245
843,0.8085538811957874,1.8230430662787613,0.0,0.4557936121607831
844,0.8065704478242527,2.013371599560929,0.0,0.5071568568282352
845,0.8021930898721226,1.8559509755425914,0.0,0.47360466424215586
846,0.8178581144863043,1.6883208073150395,0.0,0.515041127356245
847,0.8046477793123775,1.6719500389796325,0.0,0.5142090135480998
848,0.8135374182329391,1.4361267488245553,0.0,0.46720556779493455
849,0.8175198159659632,1.5133182535594811,0.0,0.47786794238751323
850,0.8263378633096957,1.4546338870693436,0.0,0.49488578770255665
851,0.7973511105528274,1.5073777241121695,0.0,0.46747217833048854
852,0.7585726782536735,1.581991290299139,0.0,0.5048634748334244
853,0.789358979216018,1.5845987504207124,0.0,0.5007329711122578
854,0.7802731950443011,1.5311334276323842,0.0,0.5132207932125837
855,0.8019470372139075,1.6353235867253795,0.0,0.5310437493905307
856,0.7437605699411215,1.631223852889656,0.0,0.5522884197708292
