global_epoch,train_loss,val_loss,val_acc,val_f1
124,0.8585706970676938,0.9264673070704683,0.0,0.46327917563066484
125,0.8569851220826743,0.9277733787013566,0.0,0.5090878628260934
126,0.8270832274722678,0.8584678607065909,0.0,0.531952062575317
127,0.839943222848132,0.8526312025444446,0.0,0.5458277879940236
128,0.8309256622066251,0.8756902234774109,0.0,0.5653420020288632
129,0.829208839636562,0.7721375505974952,0.0,0.5638697552337014
130,0.8269630134474233,0.807004680588454,0.0,0.5591534926208717
131,0.85405059806278,0.8282411250662296,0.0,0.5450522382965332
132,0.8313090746291505,0.871924562657133,0.0,0.4960969494655192
133,0.8090707991751745,0.8423223788574796,0.0,0.5562865498317087
134,0.820864310152012,0.9002702410903101,0.0,0.5323902036547427
135,0.8363403557993978,0.8753852438419423,0.0,0.52963046334765
136,0.8082866709576757,0.8436324579495911,0.0,0.5393265042720309
137,0.807265242677917,1.0789035476973152,0.0,0.4844640294505559
138,0.8209470713520532,0.8786339590735469,0.0,0.5636128709374331
139,0.8054048078592203,0.8815220467587734,0.0,0.5792322547755867
140,0.8061232282714672,0.8199359248997754,0.0,0.5581105195358574
141,0.7954398348064755,0.828163027481548,0.0,0.5715814612329098
142,0.7910713572191214,0.7909053606344453,0.0,0.5740269271962924
143,0.7889621861869529,0.8501820789724941,0.0,0.5458872914780705
144,0.781298963188656,0.8667614533264304,0.0,0.5830254414037425
145,0.7847945742087126,0.860036503902282,0.0,0.5510314378887977
146,0.7792136616221702,0.8235541393289048,0.0,0.5916198118390457
147,0.8019772661476071,0.9107902653110225,0.0,0.5909524983866098
148,0.8058682722010728,0.7757285672722133,0.0,0.5802362271818384
149,0.7819034913204037,0.9293251488507499,0.0,0.5575257724870957
150,0.7774725251146888,0.848381973609293,0.0,0.585749680631013
151,0.7685149159238471,0.8434585082051884,0.0,0.5735695318596311
152,0.7504574110026839,0.8676376241318723,0.0,0.5651158387451348
153,0.7437885129565668,0.837893958351009,0.0,0.6222466629386177
154,0.7623797694640994,0.8476483556959364,0.0,0.5689168540684624
155,0.7375056246078838,0.8400425223312198,0.0,0.5698253282772336
156,0.7359426508564973,0.8379878490529162,0.0,0.5927129371166808
157,0.7322277556047337,0.8578982437756044,0.0,0.597299429711702
158,0.7316839249365915,0.7697775595013413,0.0,0.62304325765319
159,0.7201561478834061,0.7981440880056251,0.0,0.5884770434960989
160,0.7468256780845252,0.8605328260020443,0.0,0.5933370190684022
161,0.7205564496958101,0.8183749629532474,0.0,0.6067851430905215
162,0.7273947583148156,0.7811612214884296,0.0,0.6001985913313991
163,0.7242378535868412,0.7676745531970446,0.0,0.5870946489307761
164,0.7268261794564159,0.8140956104224455,0.0,0.5909411155206745
165,0.7192428646763098,0.8225381041813122,0.0,0.5944061482774755
166,0.7234064142244327,0.7926937592508663,0.0,0.5852736700702725
167,0.72301135038378,0.8722249261030914,0.0,0.625831961819002
168,0.7208803038438966,0.8332892467507798,0.0,0.6021919233620472
169,0.7172525468470341,1.034483845352281,0.0,0.5534504884148213
170,0.7367810787211113,0.7801084755160285,0.0,0.5943248197565503
171,0.7234537238951411,0.8061550492090537,0.0,0.6387789499787746
172,0.7098028357944306,0.8643304422392067,0.0,0.5750605899318707
173,0.7145962723190025,0.8593539797104278,0.0,0.6279156932006985
174,0.712702984586065,0.8102328129130334,0.0,0.6165692220366757
175,0.7079453333969395,0.8507192850676553,0.0,0.6062072505156694
176,0.7128833037135707,0.8099442711958649,0.0,0.6193297557118517
177,0.7160255946156147,0.8322490687629573,0.0,0.6212468185395612
178,0.7004222624619534,0.9038991127735616,0.0,0.5623699460931574
179,0.7195080927310866,0.8094083671028732,0.0,0.6142862371411874
180,0.6955992361345339,0.7953641848643057,0.0,0.606415561010345
181,0.7016970404351005,0.7393378523788272,0.0,0.6035145140420188
182,0.716297000462316,0.880000983569639,0.0,0.6043706330577242
183,0.7143066783779588,0.8124413580477379,0.0,0.6074849568873568
184,0.7017999537343588,0.8114986464768719,0.0,0.6306255991089204
185,0.7078598134969312,0.8241141242620229,0.0,0.5975960205263976
186,0.704153479284755,0.9628962275547902,0.0,0.5653322110417222
187,0.7177996951385185,0.8316218216086674,0.0,0.6300078464447212
188,0.6875215414000603,0.8250498320757638,0.0,0.6224093442618499
189,0.7032262402816459,0.7342451075290112,0.0,0.6341139534017736
190,0.6950648877478638,0.7983207567363766,0.0,0.6172129036485893
191,0.6912922708421292,0.7676045821349954,0.0,0.6081430842056224
192,0.6921056058046321,0.8151696455394123,0.0,0.6165933732982203
193,0.6859673484447901,0.7877833736140114,0.0,0.6185361847237164
194,0.6926018512269095,0.8653099023985806,0.0,0.6187775599038432
195,0.703796040314915,0.7721386925266708,0.0,0.6204557002042158
196,0.6855797121670891,0.8025059936739874,0.0,0.629950946269828
197,0.6937117429514023,0.8468622530042139,0.0,0.6214736348226743
198,0.6854879473822381,0.7845311987766419,0.0,0.6106389369350346
199,0.6969769980345903,0.898085208649331,0.0,0.5871842669900362
200,1.1180300214037324,1.0909176842258894,0.0,0.3444046323907833
201,1.0078271186840944,1.0552533929793266,0.0,0.5051117908619427
202,0.9976494002704074,1.0265140499629029,0.0,0.4648655772884246
203,0.9752147351174357,0.9914841257370391,0.0,0.47507610456405147
204,0.9691744010859892,0.9847289202624743,0.0,0.4761602737307224
205,0.9665288631670793,1.0048522475763415,0.0,0.4761815061161268
206,1.01323082703027,1.0326461036718202,0.0,0.437054132994389
207,0.982155721900569,1.0164131532042302,0.0,0.5052103302623431
208,0.9694400586192028,0.99741435332783,0.0,0.4762742734045349
209,0.9611440264086432,0.9974746174282498,0.0,0.4635382892914174
210,0.9372508373737604,0.9491143034986852,0.0,0.5135887465175505
211,0.9437758980874871,0.9075286630761257,0.0,0.5008136477054489
212,0.9263441804220597,0.9220346401205581,0.0,0.525501325846474
213,0.9460718214277339,0.9296646264709761,0.0,0.506799555400491
214,0.9305341583145275,1.0031299748882898,0.0,0.4387973587276987
215,0.9243190188700058,0.9284724411389507,0.0,0.5212531454524955
216,0.9274199477000609,0.922878037671389,0.0,0.535577043988904
217,0.9041035484570744,0.9110021839186937,0.0,0.49525128241581057
218,0.9100826449311135,0.9546333678225254,0.0,0.49062581058126425
219,0.915336653749349,0.9192931939524116,0.0,0.5157226474995938
220,0.9103949502855958,0.9762688077651581,0.0,0.4624668021128097
221,0.8926262075543202,0.8895894483471594,0.0,0.52071330511816
222,0.8980346455072807,0.8554195850453479,0.0,0.5255695391603903
223,0.8930325898446013,0.8929099236256124,0.0,0.5091160954258872
224,0.8955547539888975,0.8742833960422669,0.0,0.5332149371150607
225,0.8837442467425766,0.8962372279336267,0.0,0.5225238873752638
226,0.8691342952480605,0.9031371416493229,0.0,0.49837608982594894
227,0.8796830257718117,0.9443845726355875,0.0,0.5277987315409624
228,0.8925697461080524,0.9362995134177783,0.0,0.5231889787746328
229,0.8813405083832679,0.8891965018378364,0.0,0.5520129398504626
230,0.8659406163640208,0.8311117151950268,0.0,0.5717939002466389
231,0.8650989450049441,0.9240960714101227,0.0,0.5158662892670203
232,0.8632916104867259,0.8742377594571306,0.0,0.5340016958136573
233,0.8530314338548992,0.8950805540062293,0.0,0.5404129596209614
234,0.8609533904307742,0.8512118679975506,0.0,0.5552493468665525
235,0.8550614626170411,0.785785486793969,0.0,0.5737987065097294
236,0.854666157442911,0.825610148427616,0.0,0.5529426688597462
237,0.83403531257995,0.7762970946922934,0.0,0.63251821492393
238,0.83768320572785,0.7792195371984026,0.0,0.6023257381405565
239,0.8428605999954636,0.8801539953155156,0.0,0.5816550479852984
240,0.8425467723269621,0.8629327023282964,0.0,0.5584199297889847
241,0.8345032819809037,0.9131581867840273,0.0,0.5494979718103039
242,0.8285940465731457,0.8033232452176141,0.0,0.5967045846473493
243,0.8444554881811008,0.7835950896531414,0.0,0.6262201074618035
244,0.8230435597286793,0.9134373574673988,0.0,0.540639842969315
245,0.8292414909537553,0.7575858298768389,0.0,0.6359140574489582
246,0.8091064825226847,1.0327110628709726,0.0,0.5878914438279585
247,0.8166605897871814,0.8630997080611281,0.0,0.571426527949384
248,0.824034210233758,0.8071162965562608,0.0,0.6121059413596301
249,0.8146205136721023,0.8229209503101682,0.0,0.6283779170587827
250,0.8078223888360764,0.7927428024598611,0.0,0.6167759328050567
251,0.7808670100702068,0.7711658410146727,0.0,0.5988759185714825
252,0.7763157150864668,0.802942057309703,0.0,0.59529836606571
253,0.7805985412348382,0.755674402764503,0.0,0.627057290940155
254,0.7826592432038713,0.7587595042325644,0.0,0.6204070996750894
255,0.770462233206742,0.7279313326445596,0.0,0.6620006652297211
256,0.7734832926504126,0.8205684048627849,0.0,0.6172115062661184
257,0.7846936303755753,0.8122929929277858,0.0,0.6099529735798015
258,0.7655935420823807,0.808092018109405,0.0,0.6148822187095642
259,0.7565197484958299,0.8431482472881922,0.0,0.5955566427912641
260,0.7678504819746699,0.8684572846613313,0.0,0.6034289316706165
261,0.7621205775103855,0.7907701124818048,0.0,0.6068879041436758
262,0.7692654830408338,0.859563711405364,0.0,0.6199580181334488
263,0.7531748104122262,0.7962951581247028,0.0,0.609346609460379
264,0.7600397517199996,0.7551348564472604,0.0,0.6503901317690578
265,0.7518874585393978,0.7781013777351831,0.0,0.6201454105507223
266,0.756191839154615,0.8114592888112891,0.0,0.6036457519852912
267,0.7483182973309539,0.8430585083386577,0.0,0.6211834623082078
268,0.7513909479283831,0.7559110346133545,0.0,0.6353725708094696
269,0.7457199659556603,0.7401493367855713,0.0,0.6464071607857116
270,0.7608478916301159,0.8290127682065851,0.0,0.5947316794861417
271,0.7430565972017263,0.7147242340917564,0.0,0.6478580433983526
272,0.7450594672197167,0.7206104607728638,0.0,0.6685159399282385
273,0.7390163135434752,0.7942873197244414,0.0,0.6243572550696712
274,0.7303675107905006,0.7970260074516279,0.0,0.6389304123091877
275,0.7343358524131132,0.7539858378417102,0.0,0.6262978759963026
276,0.7431303479150148,0.7862643372646179,0.0,0.6270694377827744
277,0.7420754434353452,0.791949285683057,0.0,0.6308485430712097
278,0.7340698625479876,0.792139766909552,0.0,0.6177252278129802
279,0.7383675746464743,0.8485337385894559,0.0,0.6119939649796896
280,0.7377433723248144,0.8113029741508178,0.0,0.6400559446742605
281,0.7406047943805697,0.8140415435141706,0.0,0.6171273779579899
282,0.7327778338380849,0.7087352416757714,0.0,0.678098441623548
283,0.7227037329563872,0.7488679874591512,0.0,0.6221964743617459
284,0.7480798716823863,0.7590372004407517,0.0,0.6242891431551311
285,0.7383295055049534,0.790035334602879,0.0,0.6238718731274615
286,0.7194025872998723,0.7498888743966465,0.0,0.6273332789636052
287,0.7282725091460316,0.798946590288311,0.0,0.6349203754101812
288,0.7372567140700912,0.7265171452335151,0.0,0.644490492904025
289,0.7351761006317225,0.7462730182259922,0.0,0.629946958617205
290,0.7329861181314371,0.8373746003946796,0.0,0.6138468505880394
291,0.7331871940822934,0.7943407976317349,0.0,0.6058446814151511
292,0.7016205113546576,0.7287077745929114,0.0,0.6483221354264225
293,0.7119263883987929,0.8377378105271792,0.0,0.6013282476437559
294,0.7177061871104592,0.7094780716772057,0.0,0.6660433428920548
295,0.7063642228299678,0.8000400421467233,0.0,0.6205635322469962
296,0.7288246323648231,0.7871347657332184,0.0,0.6372006227471345
297,0.7176256319858707,0.7674374253473665,0.0,0.6386455097782651
298,0.7045352470345414,0.8194424660775115,0.0,0.6203458039840959
299,0.7016602436299402,0.8640872276702953,0.0,0.5788967071248565
300,1.173365228359722,1.0904915180612118,0.0,0.4667869205087245
301,1.0372528166098163,1.010242953649931,0.0,0.4444333605991075
302,1.0155723793175597,0.9937843295699316,0.0,0.4533808829342378
303,0.9869262147244608,1.0290156560586698,0.0,0.4818284706670141
304,0.9974990169140245,1.0155370624352855,0.0,0.4600179726293635
305,0.9800854407380711,0.973522428643337,0.0,0.47715933627660573
306,0.9625938732078599,1.257978527258474,0.0,0.4005269537649805
307,0.9617474758604928,0.999230916900274,0.0,0.44184160571270215
308,0.9429158668225907,0.9601914471204681,0.0,0.5087249244064211
309,0.938187641598925,0.9485775990407236,0.0,0.5082152021286066
310,0.9264282542644692,0.9446910357644372,0.0,0.5207476861268423
311,0.9209656130738175,0.9399893503662542,0.0,0.5143434456267435
312,0.9133059229657783,0.9696679622568982,0.0,0.5515880319249375
313,0.9137860365031877,0.9413838375262898,0.0,0.4716059474186705
314,0.9418437159282562,0.955191981989723,0.0,0.5325563283676157
315,0.9243790742518729,0.9797141659062523,0.0,0.4802460986218982
316,0.9078625570595298,0.8663759186476399,0.0,0.5514668622409723
317,0.9112477585664956,0.8315819634331597,0.0,0.5522467439810842
318,0.9003181728906615,0.971864388062317,0.0,0.5008246432791473
319,0.8850963315044379,0.943435130108051,0.0,0.508480191711089
320,0.8863299748681783,0.9032121347197404,0.0,0.5164949037711482
321,0.8691849451912059,0.8638469626153896,0.0,0.5204712528093854
322,0.8952293537385414,0.8952181468900495,0.0,0.4908661782857726
323,0.9048620591410229,0.8841478604796931,0.0,0.5180805580081329
324,0.868037063731043,0.8597198783928621,0.0,0.5328752744847686
325,0.8801301801519624,0.9509230336398943,0.0,0.5015321542771877
326,0.8643346925409005,0.9165821639076756,0.0,0.5096956409216425
327,0.8645093655103777,0.8235687905169548,0.0,0.5384552580747421
328,0.8568106548313079,0.8100025873657659,0.0,0.5339107657229989
329,0.8619407020371037,0.8452404791018078,0.0,0.5334109539877347
330,0.8711006103639458,0.8372754611022083,0.0,0.5548542541781772
331,0.8529802622789744,0.8899134710325417,0.0,0.5734238054848743
332,0.8518121515585506,0.8529487636917872,0.0,0.5295745744235848
333,0.8506678953607676,0.7887678529635671,0.0,0.5403760608253483
334,0.8395579431484494,0.8847016950025626,0.0,0.5365721452700634
335,0.8332130596703394,0.8584627676799224,0.0,0.540586110189266
336,0.8525873385767645,0.8702528189260064,0.0,0.5270444756612925
337,0.8310575202450852,0.9094183180067275,0.0,0.5162537007610616
338,0.8459058974886825,1.0617720218414957,0.0,0.48802838046672764
339,0.8384656726208344,0.8638021387952439,0.0,0.5629236434737843
340,0.8434652835884544,0.8415208110854417,0.0,0.5284292142513931
341,0.8265273071796188,0.8601643492425869,0.0,0.5781893263293723
342,0.8199960109288268,0.8133318925862053,0.0,0.5454856120734766
343,0.8389296784636813,0.8723530160619858,0.0,0.5624246489451077
344,0.8336623945284453,0.9004479841137609,0.0,0.5414697510173674
345,0.8312071475371543,0.8370949562559736,0.0,0.5818726566146288
346,0.8181706029354286,0.8493499203494819,0.0,0.5412680525772106
347,0.8279694227973955,0.9392909665479727,0.0,0.5178985770194809
348,0.8157134985508311,0.8224927561784748,0.0,0.5614320884273628
349,0.813134497005394,0.7866028273922896,0.0,0.557688509256096
350,0.8143355593110417,0.7740903261423675,0.0,0.5854916680193757
351,0.7914735034585603,0.7906128306197219,0.0,0.568867687992155
352,0.7883186664656349,0.7693895515820659,0.0,0.6250578363272451
353,0.7901753163056269,0.7986809469002076,0.0,0.567510701729609
354,0.7981920966008461,0.8032901461806421,0.0,0.5482867915990053
355,0.7797684782405058,0.7721523522767051,0.0,0.55903656008148
356,0.7685919788662405,0.7649782983405652,0.0,0.589436274756986
357,0.7835923939893057,0.8461885519906984,0.0,0.5779205219983318
358,0.7725986848057087,0.7926305834001401,0.0,0.5795661743208685
359,0.7819290002991203,0.7952799797058105,0.0,0.5647517233771724
360,0.770785892023137,0.7968521642346754,0.0,0.5994745199754523
361,0.7670241755806643,0.7902728310713532,0.0,0.5751703020777604
362,0.7829874854130715,0.8559051721090403,0.0,0.5765993605763556
363,0.7611499680368468,0.8056900991615674,0.0,0.5827420914178081
364,0.7626563863783756,0.7947533587191967,0.0,0.5684748328296713
365,0.7663319680783238,0.8172417357740109,0.0,0.5792452055370827
366,0.7681681215595569,0.7943857510884603,0.0,0.5986363899947089
367,0.7590435663591013,0.8495756029800884,0.0,0.5644613416564589
368,0.7478327580286319,0.8190772279779962,0.0,0.6051051092195887
369,0.7791548679892168,0.7616183199781053,0.0,0.6050677617023146
370,0.7397805108254782,0.8311368996369923,0.0,0.5684057001617141
371,0.7540994088860159,0.8179923479156855,0.0,0.6146538572991673
372,0.7526221505841089,0.8649358264661569,0.0,0.586211814138133
373,0.7568573616675408,0.847416736273619,0.0,0.6121090853153501
374,0.7510986844095505,0.8279159266334335,0.0,0.576844723757985
375,0.7408261475702428,0.8216721273201295,0.0,0.5807823806913076
376,0.7616279067250703,0.9080450021910611,0.0,0.5874609936092324
377,0.7473753183460289,0.8668983912637048,0.0,0.6006629116294973
378,0.7397955864450113,0.8475520672809429,0.0,0.5970452344772753
379,0.7622755783002252,0.862060472474876,0.0,0.5900841229680834
380,0.7480934365134752,0.817592670449692,0.0,0.6063507101971078
381,0.7460431176132537,0.8549992029266719,0.0,0.5622491643105291
382,0.751365957868575,0.8469874560128431,0.0,0.5835051744668612
383,0.7369014090068424,0.8337715455544474,0.0,0.6044871188876626
384,0.7408599747641158,0.8504496342183286,0.0,0.5885402526983731
385,0.7434261532363227,0.8998689888216925,0.0,0.5670510208388274
386,0.743333512742309,0.8267912368684233,0.0,0.6088514226113733
387,0.7368648395637504,0.8901906937853946,0.0,0.5849083984591736
388,0.7529715173294063,0.844924991012465,0.0,0.5999437063128854
389,0.7383686480326489,0.8516037244323298,0.0,0.6044197326877617
390,0.7336311696820744,0.8583071778570225,0.0,0.6191778502678636
391,0.7276674778425272,0.9008458917586234,0.0,0.6060098975982106
392,0.7274372565605588,0.8750863853075825,0.0,0.5792276849431587
393,0.7201672004742057,0.8555000036884425,0.0,0.5951695224399446
394,0.7125425850360028,0.8723336280660426,0.0,0.6017775622705349
395,0.7307111259388616,0.9018993806049898,0.0,0.5649927959934933
396,0.7444169643958544,0.8467729660917963,0.0,0.619795669350106
397,0.734678505913068,0.8708139694610668,0.0,0.5685308619741103
398,0.7235380136075483,0.8383696242708968,0.0,0.5699655656939935
399,0.7152466253995762,0.8474912226341013,0.0,0.6118274259117316
400,1.1775490067660508,1.0938236516136368,0.0,0.341341632637203
401,1.0664263423605538,1.0715106621419848,0.0,0.36763504647391454
402,1.0556938173128956,1.1424491444941671,0.0,0.33611097768860543
403,1.0482927907913706,1.0785866595329123,0.0,0.4081164816889725
404,1.0324124635907623,1.066834488095403,0.0,0.36843777389306104
405,1.0416892357526568,1.0647139447800658,0.0,0.46685561439382095
406,1.0151273930521745,1.0555505143835189,0.0,0.49116502223525915
407,1.0149309744387278,1.0082722916388906,0.0,0.5061535183083485
408,0.9983877470280228,1.0438453412788697,0.0,0.4714619461908965
409,0.9787540644189493,1.0150349495258737,0.0,0.458197244821315
410,0.9651290161211615,1.2876155145343031,0.0,0.40413629443699833
411,0.9784054570549187,1.1180044719795246,0.0,0.4362852782078647
412,0.9542950948950546,0.9811003495615425,0.0,0.48194027328457995
413,0.9468786550613519,1.0819268824079076,0.0,0.48612668972218587
414,0.9389814203411357,0.9933852878868157,0.0,0.5152390261328565
415,0.9385851975101108,0.9340721349062368,0.0,0.4735843618303655
416,0.9061866530613527,1.0981691554364865,0.0,0.49440458428648903
417,0.9135552109326454,1.0148604699624064,0.0,0.47648427996228315
418,0.9220656222208891,0.9634472686911869,0.0,0.5199589077005696
419,0.896138257528705,0.9920729734091612,0.0,0.4919166462781558
420,0.8947961506982945,0.9744312024849244,0.0,0.48858962148946117
421,0.8876543405553208,0.9273753549472097,0.0,0.5075709679986001
422,0.8822219235096975,1.0147734116718843,0.0,0.47092691629806943
423,0.8682400240798959,0.9166142472702279,0.0,0.5286658182999207
424,0.8740267588758549,1.031367441722969,0.0,0.4819307652851391
425,0.8662422398558622,0.9909253571332206,0.0,0.4821953363542011
426,0.8632932210853088,0.955788743129577,0.0,0.5097841536054866
