STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H16_BS64_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3136, test_loss: 1.4608, test_f1: 0.1641
 epoch: 95, train_loss: 1.0675, test_loss: 1.2259, test_f1: 0.3203
 epoch: 96, train_loss: 1.0767, test_loss: 1.2379, test_f1: 0.2219
 epoch: 97, train_loss: 1.0695, test_loss: 1.1718, test_f1: 0.3293
 epoch: 98, train_loss: 1.0555, test_loss: 1.1345, test_f1: 0.3295
 epoch: 99, train_loss: 1.0627, test_loss: 1.1660, test_f1: 0.3316
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3464, test_loss: 1.4498, test_f1: 0.2405
 epoch: 1, train_loss: 1.1618, test_loss: 1.2094, test_f1: 0.4223
 epoch: 2, train_loss: 1.1540, test_loss: 1.3134, test_f1: 0.2978
 epoch: 3, train_loss: 1.1681, test_loss: 1.1910, test_f1: 0.3146
 epoch: 4, train_loss: 1.1245, test_loss: 1.1809, test_f1: 0.3222
 epoch: 5, train_loss: 1.1137, test_loss: 1.1765, test_f1: 0.4242
 epoch: 6, train_loss: 1.1054, test_loss: 1.1414, test_f1: 0.3677
 epoch: 7, train_loss: 1.0955, test_loss: 1.3425, test_f1: 0.2176
 epoch: 8, train_loss: 1.1090, test_loss: 1.2244, test_f1: 0.3213
 epoch: 9, train_loss: 1.0898, test_loss: 1.1817, test_f1: 0.2242
 epoch: 10, train_loss: 1.1048, test_loss: 1.1694, test_f1: 0.3164
 epoch: 11, train_loss: 1.0869, test_loss: 1.1767, test_f1: 0.3115
 epoch: 12, train_loss: 1.1660, test_loss: 1.1861, test_f1: 0.3170
 epoch: 13, train_loss: 1.1331, test_loss: 1.2207, test_f1: 0.2308
 epoch: 14, train_loss: 1.1294, test_loss: 1.2235, test_f1: 0.3018
 epoch: 15, train_loss: 1.1176, test_loss: 1.2525, test_f1: 0.3090
 epoch: 16, train_loss: 1.1221, test_loss: 1.1517, test_f1: 0.3290
 epoch: 17, train_loss: 1.0929, test_loss: 1.1892, test_f1: 0.3290
 epoch: 18, train_loss: 1.1079, test_loss: 1.1515, test_f1: 0.3362
 epoch: 19, train_loss: 1.0979, test_loss: 1.2440, test_f1: 0.3606
 epoch: 20, train_loss: 1.1347, test_loss: 1.2099, test_f1: 0.3234
 epoch: 21, train_loss: 1.0867, test_loss: 1.1633, test_f1: 0.3262
 epoch: 22, train_loss: 1.0881, test_loss: 1.1924, test_f1: 0.3115
 epoch: 23, train_loss: 1.0855, test_loss: 1.2143, test_f1: 0.3301
 epoch: 24, train_loss: 1.1049, test_loss: 1.1991, test_f1: 0.3146
 epoch: 25, train_loss: 1.0809, test_loss: 1.1695, test_f1: 0.4336
 epoch: 26, train_loss: 1.1050, test_loss: 1.4554, test_f1: 0.2742
 epoch: 27, train_loss: 1.1527, test_loss: 1.2150, test_f1: 0.2513
 epoch: 28, train_loss: 1.0981, test_loss: 1.1646, test_f1: 0.3290
 epoch: 29, train_loss: 1.0890, test_loss: 1.1578, test_f1: 0.3362
 epoch: 30, train_loss: 1.0760, test_loss: 1.1573, test_f1: 0.3106
 epoch: 31, train_loss: 1.0634, test_loss: 1.2074, test_f1: 0.3290
 epoch: 32, train_loss: 1.0772, test_loss: 1.1575, test_f1: 0.3344
 epoch: 33, train_loss: 1.0658, test_loss: 1.2116, test_f1: 0.3290
 epoch: 34, train_loss: 1.0619, test_loss: 1.2666, test_f1: 0.3099
 epoch: 35, train_loss: 1.0639, test_loss: 1.2439, test_f1: 0.3234
 epoch: 36, train_loss: 1.0713, test_loss: 1.2038, test_f1: 0.3262
 epoch: 37, train_loss: 1.0732, test_loss: 1.1957, test_f1: 0.3443
 epoch: 38, train_loss: 1.0957, test_loss: 1.1779, test_f1: 0.3295
 epoch: 39, train_loss: 1.1019, test_loss: 1.2159, test_f1: 0.2282
 epoch: 40, train_loss: 1.0700, test_loss: 1.2343, test_f1: 0.3234
 epoch: 41, train_loss: 1.1258, test_loss: 1.4188, test_f1: 0.2336
 epoch: 42, train_loss: 1.2491, test_loss: 1.2982, test_f1: 0.2336
 epoch: 43, train_loss: 1.2075, test_loss: 1.3151, test_f1: 0.2491
 epoch: 44, train_loss: 1.2818, test_loss: 1.4400, test_f1: 0.1860
 epoch: 45, train_loss: 1.1903, test_loss: 1.2323, test_f1: 0.2105
 epoch: 46, train_loss: 1.1614, test_loss: 1.2308, test_f1: 0.3091
 epoch: 47, train_loss: 1.1290, test_loss: 1.2409, test_f1: 0.2972
 epoch: 48, train_loss: 1.1237, test_loss: 1.3041, test_f1: 0.2954
 epoch: 49, train_loss: 1.1182, test_loss: 1.2225, test_f1: 0.3134
 epoch: 50, train_loss: 1.1198, test_loss: 1.2440, test_f1: 0.3044
 epoch: 51, train_loss: 1.1032, test_loss: 1.1635, test_f1: 0.3310
 epoch: 52, train_loss: 1.0878, test_loss: 1.1814, test_f1: 0.2334
 epoch: 53, train_loss: 1.0840, test_loss: 1.1855, test_f1: 0.3303
 epoch: 54, train_loss: 1.1005, test_loss: 1.1749, test_f1: 0.3283
 epoch: 55, train_loss: 1.0756, test_loss: 1.1965, test_f1: 0.2338
 epoch: 56, train_loss: 1.0774, test_loss: 1.1724, test_f1: 0.3310
 epoch: 57, train_loss: 1.0790, test_loss: 1.1498, test_f1: 0.3340
 epoch: 58, train_loss: 1.0911, test_loss: 1.1816, test_f1: 0.3340
 epoch: 59, train_loss: 1.1104, test_loss: 1.2373, test_f1: 0.3115
 epoch: 60, train_loss: 1.0975, test_loss: 1.2008, test_f1: 0.3213
 epoch: 61, train_loss: 1.0841, test_loss: 1.1615, test_f1: 0.3317
 epoch: 62, train_loss: 1.0889, test_loss: 1.1485, test_f1: 0.3362
 epoch: 63, train_loss: 1.1814, test_loss: 1.3170, test_f1: 0.2423
 epoch: 64, train_loss: 1.1447, test_loss: 1.1931, test_f1: 0.3193
 epoch: 65, train_loss: 1.1195, test_loss: 1.1803, test_f1: 0.3340
 epoch: 66, train_loss: 1.0916, test_loss: 1.1716, test_f1: 0.3317
 epoch: 67, train_loss: 1.0963, test_loss: 1.1655, test_f1: 0.3336
 epoch: 68, train_loss: 1.0983, test_loss: 1.1421, test_f1: 0.3395
 epoch: 69, train_loss: 1.0820, test_loss: 1.1684, test_f1: 0.3290
 epoch: 70, train_loss: 1.0944, test_loss: 1.1620, test_f1: 0.3290
 epoch: 71, train_loss: 1.0742, test_loss: 1.1451, test_f1: 0.3370
 epoch: 72, train_loss: 1.0791, test_loss: 1.1492, test_f1: 0.3370
 epoch: 73, train_loss: 1.0822, test_loss: 1.1411, test_f1: 0.3370
 epoch: 74, train_loss: 1.0602, test_loss: 1.1671, test_f1: 0.2409
 epoch: 75, train_loss: 1.0852, test_loss: 1.1489, test_f1: 0.3317
 epoch: 76, train_loss: 1.0776, test_loss: 1.1458, test_f1: 0.3317
 epoch: 77, train_loss: 1.0818, test_loss: 1.1584, test_f1: 0.3317
 epoch: 78, train_loss: 1.0853, test_loss: 1.1553, test_f1: 0.3314
 epoch: 79, train_loss: 1.1278, test_loss: 1.3112, test_f1: 0.3050
 epoch: 80, train_loss: 1.1273, test_loss: 1.3095, test_f1: 0.2906
 epoch: 81, train_loss: 1.1110, test_loss: 1.1619, test_f1: 0.3290
 epoch: 82, train_loss: 1.0951, test_loss: 1.1588, test_f1: 0.3346
 epoch: 83, train_loss: 1.0947, test_loss: 1.1929, test_f1: 0.3214
 epoch: 84, train_loss: 1.1046, test_loss: 1.1693, test_f1: 0.3289
 epoch: 85, train_loss: 1.0984, test_loss: 1.1871, test_f1: 0.3201
 epoch: 86, train_loss: 1.0990, test_loss: 1.2002, test_f1: 0.2273
 epoch: 87, train_loss: 1.1225, test_loss: 1.1946, test_f1: 0.3183
 epoch: 88, train_loss: 1.1069, test_loss: 1.1575, test_f1: 0.3268
 epoch: 89, train_loss: 1.1002, test_loss: 1.1661, test_f1: 0.3268
 epoch: 90, train_loss: 1.1023, test_loss: 1.1626, test_f1: 0.3268
 epoch: 91, train_loss: 1.1004, test_loss: 1.1976, test_f1: 0.3183
 epoch: 92, train_loss: 1.1272, test_loss: 1.1758, test_f1: 0.3183
 epoch: 93, train_loss: 1.1135, test_loss: 1.2061, test_f1: 0.3230
 epoch: 94, train_loss: 1.2197, test_loss: 1.4238, test_f1: 0.2754
 epoch: 95, train_loss: 1.1962, test_loss: 1.2961, test_f1: 0.2884
 epoch: 96, train_loss: 1.1228, test_loss: 1.1880, test_f1: 0.3370
 epoch: 97, train_loss: 1.1026, test_loss: 1.1637, test_f1: 0.3370
 epoch: 98, train_loss: 1.1012, test_loss: 1.1832, test_f1: 0.2399
 epoch: 99, train_loss: 1.0879, test_loss: 1.1564, test_f1: 0.3370
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2443, test_loss: 2.2282, test_f1: 0.2281
 epoch: 1, train_loss: 1.2013, test_loss: 1.3170, test_f1: 0.3304
 epoch: 2, train_loss: 1.1675, test_loss: 1.2998, test_f1: 0.2583
 epoch: 3, train_loss: 1.1370, test_loss: 1.2778, test_f1: 0.2539
 epoch: 4, train_loss: 1.1189, test_loss: 1.2439, test_f1: 0.4247
 epoch: 5, train_loss: 1.0735, test_loss: 1.2174, test_f1: 0.4373
 epoch: 6, train_loss: 1.0768, test_loss: 1.2487, test_f1: 0.3944
 epoch: 7, train_loss: 1.0771, test_loss: 1.1998, test_f1: 0.3108
 epoch: 8, train_loss: 1.0697, test_loss: 1.1509, test_f1: 0.3532
 epoch: 9, train_loss: 1.0493, test_loss: 1.1923, test_f1: 0.4125
 epoch: 10, train_loss: 1.0371, test_loss: 1.7847, test_f1: 0.1930
 epoch: 11, train_loss: 1.0665, test_loss: 1.3918, test_f1: 0.2969
 epoch: 12, train_loss: 1.0622, test_loss: 1.7379, test_f1: 0.2076
 epoch: 13, train_loss: 1.0262, test_loss: 1.3210, test_f1: 0.3409
 epoch: 14, train_loss: 1.0374, test_loss: 1.3431, test_f1: 0.2774
 epoch: 15, train_loss: 1.0430, test_loss: 1.2728, test_f1: 0.4053
 epoch: 16, train_loss: 1.0365, test_loss: 1.5216, test_f1: 0.2731
 epoch: 17, train_loss: 1.0296, test_loss: 1.5409, test_f1: 0.3045
 epoch: 18, train_loss: 1.0853, test_loss: 1.1199, test_f1: 0.3456
 epoch: 19, train_loss: 1.0525, test_loss: 1.5297, test_f1: 0.3797
 epoch: 20, train_loss: 1.0961, test_loss: 1.1406, test_f1: 0.4362
 epoch: 21, train_loss: 1.0501, test_loss: 1.2376, test_f1: 0.3211
 epoch: 22, train_loss: 1.0652, test_loss: 1.3101, test_f1: 0.4219
