Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5016, test_loss: 1.5814, test_f1: 0.4792
 epoch: 49, train_loss: 0.4341, test_loss: 0.7824, test_f1: 0.6943
 epoch: 50, train_loss: 0.4032, test_loss: 0.8749, test_f1: 0.7118
 epoch: 51, train_loss: 0.3742, test_loss: 0.8127, test_f1: 0.7235
 epoch: 52, train_loss: 0.3641, test_loss: 0.8211, test_f1: 0.7026
 epoch: 53, train_loss: 0.3484, test_loss: 0.8432, test_f1: 0.7309
 epoch: 54, train_loss: 0.3525, test_loss: 0.8106, test_f1: 0.7006
 epoch: 55, train_loss: 0.3392, test_loss: 0.8047, test_f1: 0.7467
 epoch: 56, train_loss: 0.3343, test_loss: 0.8684, test_f1: 0.7198
 epoch: 57, train_loss: 0.3285, test_loss: 0.8394, test_f1: 0.7275
 epoch: 58, train_loss: 0.3352, test_loss: 0.7657, test_f1: 0.7211
 epoch: 59, train_loss: 0.3196, test_loss: 0.7807, test_f1: 0.7241
 epoch: 60, train_loss: 0.3113, test_loss: 0.8115, test_f1: 0.7204
 epoch: 61, train_loss: 0.3031, test_loss: 0.8549, test_f1: 0.7049
 epoch: 62, train_loss: 0.3015, test_loss: 0.8450, test_f1: 0.7118
 epoch: 63, train_loss: 0.2849, test_loss: 0.8768, test_f1: 0.7302
 epoch: 64, train_loss: 0.2986, test_loss: 0.8867, test_f1: 0.7099
 epoch: 65, train_loss: 0.3174, test_loss: 0.8452, test_f1: 0.7026
 epoch: 66, train_loss: 0.2917, test_loss: 0.8918, test_f1: 0.7163
 epoch: 67, train_loss: 0.2790, test_loss: 0.8482, test_f1: 0.7243
 epoch: 68, train_loss: 0.2704, test_loss: 0.8401, test_f1: 0.7351
 epoch: 69, train_loss: 0.2797, test_loss: 0.9073, test_f1: 0.7117
 epoch: 70, train_loss: 0.2727, test_loss: 0.9743, test_f1: 0.7141
 epoch: 71, train_loss: 0.2499, test_loss: 1.0308, test_f1: 0.6967
 epoch: 72, train_loss: 0.2747, test_loss: 0.9689, test_f1: 0.6984
 epoch: 73, train_loss: 0.2618, test_loss: 0.8727, test_f1: 0.7163
 epoch: 74, train_loss: 0.2700, test_loss: 0.8387, test_f1: 0.6776
 epoch: 75, train_loss: 0.2338, test_loss: 0.8204, test_f1: 0.7400
 epoch: 76, train_loss: 0.2527, test_loss: 0.8905, test_f1: 0.7470
 epoch: 77, train_loss: 0.2246, test_loss: 0.9084, test_f1: 0.7187
 epoch: 78, train_loss: 0.2460, test_loss: 0.9026, test_f1: 0.7029
 epoch: 79, train_loss: 0.1949, test_loss: 0.9986, test_f1: 0.7140
 epoch: 80, train_loss: 0.2291, test_loss: 0.9720, test_f1: 0.7117
 epoch: 81, train_loss: 0.2360, test_loss: 0.8774, test_f1: 0.7245
 epoch: 82, train_loss: 0.1895, test_loss: 0.9881, test_f1: 0.7000
 epoch: 83, train_loss: 0.2042, test_loss: 1.0555, test_f1: 0.7078
 epoch: 84, train_loss: 0.2528, test_loss: 1.1057, test_f1: 0.7431
 epoch: 85, train_loss: 0.2170, test_loss: 1.0661, test_f1: 0.7508
 epoch: 86, train_loss: 0.2234, test_loss: 1.1319, test_f1: 0.7209
 epoch: 87, train_loss: 0.2204, test_loss: 1.0911, test_f1: 0.7040
 epoch: 88, train_loss: 0.2597, test_loss: 1.0775, test_f1: 0.7073
 epoch: 89, train_loss: 0.1988, test_loss: 1.0951, test_f1: 0.7132
 epoch: 90, train_loss: 0.1965, test_loss: 1.2341, test_f1: 0.7027
 epoch: 91, train_loss: 0.2059, test_loss: 1.0961, test_f1: 0.7026
 epoch: 92, train_loss: 0.1690, test_loss: 1.0638, test_f1: 0.7105
 epoch: 93, train_loss: 0.1809, test_loss: 1.0290, test_f1: 0.6954
 epoch: 94, train_loss: 0.1662, test_loss: 1.0319, test_f1: 0.7097
 epoch: 95, train_loss: 0.1710, test_loss: 1.1511, test_f1: 0.7113
 epoch: 96, train_loss: 0.1743, test_loss: 1.2311, test_f1: 0.7316
 epoch: 97, train_loss: 0.1745, test_loss: 1.2285, test_f1: 0.7223
 epoch: 98, train_loss: 0.1561, test_loss: 1.1371, test_f1: 0.7450
 epoch: 99, train_loss: 0.1567, test_loss: 1.1010, test_f1: 0.7073
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9390, test_loss: 1.2720, test_f1: 0.4792
 epoch: 1, train_loss: 0.6936, test_loss: 1.0592, test_f1: 0.4792
 epoch: 2, train_loss: 0.6432, test_loss: 0.9653, test_f1: 0.4792
 epoch: 3, train_loss: 0.5886, test_loss: 0.8845, test_f1: 0.4792
 epoch: 4, train_loss: 0.5789, test_loss: 0.7882, test_f1: 0.5407
 epoch: 5, train_loss: 0.5593, test_loss: 0.7349, test_f1: 0.6342
 epoch: 6, train_loss: 0.5496, test_loss: 0.6755, test_f1: 0.6960
 epoch: 7, train_loss: 0.5522, test_loss: 0.6555, test_f1: 0.7066
 epoch: 8, train_loss: 0.5510, test_loss: 0.6566, test_f1: 0.6961
 epoch: 9, train_loss: 0.5313, test_loss: 0.6244, test_f1: 0.6955
 epoch: 10, train_loss: 0.5168, test_loss: 0.6470, test_f1: 0.6978
 epoch: 11, train_loss: 0.4992, test_loss: 0.7027, test_f1: 0.7166
 epoch: 12, train_loss: 0.5113, test_loss: 0.6890, test_f1: 0.6794
 epoch: 13, train_loss: 0.5258, test_loss: 0.6320, test_f1: 0.7113
 epoch: 14, train_loss: 0.5165, test_loss: 0.6445, test_f1: 0.6776
 epoch: 15, train_loss: 0.5081, test_loss: 0.6980, test_f1: 0.6997
 epoch: 16, train_loss: 0.4744, test_loss: 0.7223, test_f1: 0.7190
 epoch: 17, train_loss: 0.4933, test_loss: 0.6614, test_f1: 0.6877
 epoch: 18, train_loss: 0.4979, test_loss: 0.7818, test_f1: 0.6697
 epoch: 19, train_loss: 0.4793, test_loss: 0.7936, test_f1: 0.6882
 epoch: 20, train_loss: 0.4706, test_loss: 0.7869, test_f1: 0.6726
 epoch: 21, train_loss: 0.4492, test_loss: 0.7770, test_f1: 0.7241
 epoch: 22, train_loss: 0.4453, test_loss: 0.7898, test_f1: 0.7073
 epoch: 23, train_loss: 0.5062, test_loss: 0.7716, test_f1: 0.7354
 epoch: 24, train_loss: 0.4744, test_loss: 0.7346, test_f1: 0.7082
 epoch: 25, train_loss: 0.4366, test_loss: 0.7056, test_f1: 0.7096
 epoch: 26, train_loss: 0.4425, test_loss: 0.6999, test_f1: 0.7326
 epoch: 27, train_loss: 0.4317, test_loss: 0.7085, test_f1: 0.7184
 epoch: 28, train_loss: 0.4634, test_loss: 0.6987, test_f1: 0.7326
 epoch: 29, train_loss: 0.4370, test_loss: 0.7435, test_f1: 0.7364
 epoch: 30, train_loss: 0.4391, test_loss: 0.9228, test_f1: 0.7143
 epoch: 31, train_loss: 0.4228, test_loss: 0.6937, test_f1: 0.7296
 epoch: 32, train_loss: 0.4738, test_loss: 0.6936, test_f1: 0.7237
 epoch: 33, train_loss: 0.4092, test_loss: 0.7618, test_f1: 0.7286
 epoch: 34, train_loss: 0.4248, test_loss: 0.7791, test_f1: 0.6966
 epoch: 35, train_loss: 0.4134, test_loss: 0.7981, test_f1: 0.7033
 epoch: 36, train_loss: 0.4003, test_loss: 0.8590, test_f1: 0.7303
 epoch: 37, train_loss: 0.3766, test_loss: 1.0039, test_f1: 0.7398
 epoch: 38, train_loss: 0.3607, test_loss: 0.7820, test_f1: 0.7419
 epoch: 39, train_loss: 0.3665, test_loss: 0.7857, test_f1: 0.7305
 epoch: 40, train_loss: 0.3595, test_loss: 0.8520, test_f1: 0.7555
 epoch: 41, train_loss: 0.3869, test_loss: 0.9131, test_f1: 0.7187
 epoch: 42, train_loss: 0.3993, test_loss: 0.9369, test_f1: 0.7433
 epoch: 43, train_loss: 0.3643, test_loss: 0.8057, test_f1: 0.7481
 epoch: 44, train_loss: 0.3810, test_loss: 0.8661, test_f1: 0.6930
 epoch: 45, train_loss: 0.3193, test_loss: 0.9358, test_f1: 0.6666
 epoch: 46, train_loss: 0.2927, test_loss: 0.8880, test_f1: 0.7297
 epoch: 47, train_loss: 0.3205, test_loss: 0.8964, test_f1: 0.7526
 epoch: 48, train_loss: 0.3062, test_loss: 1.0274, test_f1: 0.6860
 epoch: 49, train_loss: 0.3170, test_loss: 0.9248, test_f1: 0.7146
 epoch: 50, train_loss: 0.3357, test_loss: 0.9109, test_f1: 0.7365
 epoch: 51, train_loss: 0.3221, test_loss: 0.8310, test_f1: 0.7608
 epoch: 52, train_loss: 0.2788, test_loss: 0.8148, test_f1: 0.7579
 epoch: 53, train_loss: 0.2915, test_loss: 0.8872, test_f1: 0.7143
 epoch: 54, train_loss: 0.2860, test_loss: 0.9439, test_f1: 0.7390
 epoch: 55, train_loss: 0.2609, test_loss: 0.9591, test_f1: 0.7228
 epoch: 56, train_loss: 0.2366, test_loss: 0.9969, test_f1: 0.7151
 epoch: 57, train_loss: 0.2386, test_loss: 0.9932, test_f1: 0.7246
 epoch: 58, train_loss: 0.2595, test_loss: 0.9793, test_f1: 0.7175
 epoch: 59, train_loss: 0.2462, test_loss: 0.8656, test_f1: 0.7344
 epoch: 60, train_loss: 0.2196, test_loss: 0.8823, test_f1: 0.7483
 epoch: 61, train_loss: 0.2314, test_loss: 0.9035, test_f1: 0.7245
 epoch: 62, train_loss: 0.2594, test_loss: 0.9779, test_f1: 0.7088
 epoch: 63, train_loss: 0.2192, test_loss: 0.9319, test_f1: 0.7458
 epoch: 64, train_loss: 0.2075, test_loss: 0.9357, test_f1: 0.7275
 epoch: 65, train_loss: 0.2020, test_loss: 0.9405, test_f1: 0.7510
 epoch: 66, train_loss: 0.2054, test_loss: 1.0046, test_f1: 0.7267
 epoch: 67, train_loss: 0.2158, test_loss: 1.1479, test_f1: 0.7074
 epoch: 68, train_loss: 0.1873, test_loss: 1.0327, test_f1: 0.7303
 epoch: 69, train_loss: 0.1899, test_loss: 0.9646, test_f1: 0.7257
 epoch: 70, train_loss: 0.1736, test_loss: 0.9707, test_f1: 0.7229
 epoch: 71, train_loss: 0.2009, test_loss: 1.0766, test_f1: 0.7591
 epoch: 72, train_loss: 0.1579, test_loss: 1.1038, test_f1: 0.7449
 epoch: 73, train_loss: 0.1795, test_loss: 1.0987, test_f1: 0.7318
 epoch: 74, train_loss: 0.1715, test_loss: 1.1910, test_f1: 0.6982
 epoch: 75, train_loss: 0.1670, test_loss: 1.1095, test_f1: 0.6999
 epoch: 76, train_loss: 0.1800, test_loss: 1.3012, test_f1: 0.7114
 epoch: 77, train_loss: 0.1640, test_loss: 1.1837, test_f1: 0.7477
 epoch: 78, train_loss: 0.1596, test_loss: 1.1288, test_f1: 0.7701
 epoch: 79, train_loss: 0.1602, test_loss: 1.2343, test_f1: 0.7369
 epoch: 80, train_loss: 0.1614, test_loss: 1.1622, test_f1: 0.6999
 epoch: 81, train_loss: 0.1700, test_loss: 1.1859, test_f1: 0.7312
 epoch: 82, train_loss: 0.1514, test_loss: 1.1071, test_f1: 0.7487
 epoch: 83, train_loss: 0.1420, test_loss: 1.0630, test_f1: 0.7438
 epoch: 84, train_loss: 0.1452, test_loss: 1.2267, test_f1: 0.7237
 epoch: 85, train_loss: 0.1276, test_loss: 1.3029, test_f1: 0.7636
 epoch: 86, train_loss: 0.1383, test_loss: 1.3500, test_f1: 0.7445
 epoch: 87, train_loss: 0.1408, test_loss: 1.3730, test_f1: 0.7385
 epoch: 88, train_loss: 0.1488, test_loss: 1.1933, test_f1: 0.7385
 epoch: 89, train_loss: 0.1304, test_loss: 1.1056, test_f1: 0.7278
 epoch: 90, train_loss: 0.1640, test_loss: 1.0852, test_f1: 0.7128
 epoch: 91, train_loss: 0.1378, test_loss: 1.1753, test_f1: 0.7225
 epoch: 92, train_loss: 0.1459, test_loss: 1.3174, test_f1: 0.7286
 epoch: 93, train_loss: 0.1603, test_loss: 1.4149, test_f1: 0.7109
 epoch: 94, train_loss: 0.1417, test_loss: 1.5315, test_f1: 0.7404
 epoch: 95, train_loss: 0.1403, test_loss: 1.4199, test_f1: 0.7210
 epoch: 96, train_loss: 0.1417, test_loss: 1.3833, test_f1: 0.7545
 epoch: 97, train_loss: 0.1545, test_loss: 1.2679, test_f1: 0.7185
 epoch: 98, train_loss: 0.1211, test_loss: 1.3864, test_f1: 0.7093
 epoch: 99, train_loss: 0.1667, test_loss: 1.4215, test_f1: 0.7225
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8788, test_loss: 1.1666, test_f1: 0.4792
 epoch: 1, train_loss: 0.6387, test_loss: 1.0266, test_f1: 0.4792
 epoch: 2, train_loss: 0.6051, test_loss: 0.9842, test_f1: 0.4792
 epoch: 3, train_loss: 0.5677, test_loss: 1.0188, test_f1: 0.4792
 epoch: 4, train_loss: 0.5620, test_loss: 1.0168, test_f1: 0.4792
 epoch: 5, train_loss: 0.5596, test_loss: 0.9436, test_f1: 0.5011
 epoch: 6, train_loss: 0.5743, test_loss: 0.8183, test_f1: 0.5803
 epoch: 7, train_loss: 0.5085, test_loss: 0.7168, test_f1: 0.6875
 epoch: 8, train_loss: 0.5382, test_loss: 0.6675, test_f1: 0.6989
 epoch: 9, train_loss: 0.5179, test_loss: 0.6480, test_f1: 0.7221
 epoch: 10, train_loss: 0.5077, test_loss: 0.6740, test_f1: 0.7073
 epoch: 11, train_loss: 0.5042, test_loss: 0.6745, test_f1: 0.7035
 epoch: 12, train_loss: 0.4889, test_loss: 0.6418, test_f1: 0.7057
 epoch: 13, train_loss: 0.5089, test_loss: 0.6279, test_f1: 0.7210
 epoch: 14, train_loss: 0.4684, test_loss: 0.6422, test_f1: 0.7402
 epoch: 15, train_loss: 0.4823, test_loss: 0.6381, test_f1: 0.7194
 epoch: 16, train_loss: 0.4768, test_loss: 0.6695, test_f1: 0.6967
 epoch: 17, train_loss: 0.4509, test_loss: 0.7494, test_f1: 0.6895
 epoch: 18, train_loss: 0.4973, test_loss: 0.6642, test_f1: 0.7003
 epoch: 19, train_loss: 0.4669, test_loss: 0.6803, test_f1: 0.7023
 epoch: 20, train_loss: 0.4677, test_loss: 0.6873, test_f1: 0.7155
 epoch: 21, train_loss: 0.4441, test_loss: 0.7200, test_f1: 0.7366
 epoch: 22, train_loss: 0.4295, test_loss: 0.6885, test_f1: 0.7208
 epoch: 23, train_loss: 0.4342, test_loss: 0.7413, test_f1: 0.7457
 epoch: 24, train_loss: 0.4565, test_loss: 0.7508, test_f1: 0.7561
 epoch: 25, train_loss: 0.4374, test_loss: 0.7969, test_f1: 0.7073
 epoch: 26, train_loss: 0.4327, test_loss: 0.8087, test_f1: 0.7033
 epoch: 27, train_loss: 0.4199, test_loss: 0.7372, test_f1: 0.7212
 epoch: 28, train_loss: 0.4484, test_loss: 0.7551, test_f1: 0.7075
 epoch: 29, train_loss: 0.4052, test_loss: 0.7526, test_f1: 0.7289
 epoch: 30, train_loss: 0.3949, test_loss: 0.7625, test_f1: 0.7323
 epoch: 31, train_loss: 0.4018, test_loss: 0.7903, test_f1: 0.6934
 epoch: 32, train_loss: 0.3648, test_loss: 0.8207, test_f1: 0.6998
 epoch: 33, train_loss: 0.3738, test_loss: 0.7728, test_f1: 0.7200
 epoch: 34, train_loss: 0.3628, test_loss: 0.8032, test_f1: 0.7225
 epoch: 35, train_loss: 0.3598, test_loss: 0.8699, test_f1: 0.7242
 epoch: 36, train_loss: 0.3315, test_loss: 1.0603, test_f1: 0.7238
 epoch: 37, train_loss: 0.3499, test_loss: 0.8747, test_f1: 0.7433
 epoch: 38, train_loss: 0.3688, test_loss: 0.9663, test_f1: 0.7219
 epoch: 39, train_loss: 0.3442, test_loss: 0.9579, test_f1: 0.7229
 epoch: 40, train_loss: 0.3257, test_loss: 0.9098, test_f1: 0.7023
 epoch: 41, train_loss: 0.2991, test_loss: 1.0012, test_f1: 0.6987
 epoch: 42, train_loss: 0.3059, test_loss: 0.9415, test_f1: 0.7334
 epoch: 43, train_loss: 0.2932, test_loss: 0.9737, test_f1: 0.7358
 epoch: 44, train_loss: 0.2936, test_loss: 0.9546, test_f1: 0.7708
 epoch: 45, train_loss: 0.2843, test_loss: 0.9206, test_f1: 0.7330
 epoch: 46, train_loss: 0.3061, test_loss: 0.9992, test_f1: 0.6960
 epoch: 47, train_loss: 0.2837, test_loss: 0.9309, test_f1: 0.7102
 epoch: 48, train_loss: 0.3004, test_loss: 0.9880, test_f1: 0.7306
 epoch: 49, train_loss: 0.3665, test_loss: 1.2006, test_f1: 0.7570
 epoch: 50, train_loss: 0.3452, test_loss: 1.1002, test_f1: 0.7603
 epoch: 51, train_loss: 0.2916, test_loss: 0.9921, test_f1: 0.7524
 epoch: 52, train_loss: 0.3017, test_loss: 0.9203, test_f1: 0.7152
 epoch: 53, train_loss: 0.2676, test_loss: 0.9696, test_f1: 0.7449
 epoch: 54, train_loss: 0.2546, test_loss: 1.0328, test_f1: 0.7719
 epoch: 55, train_loss: 0.2273, test_loss: 1.0238, test_f1: 0.7136
 epoch: 56, train_loss: 0.2178, test_loss: 1.0479, test_f1: 0.7078
 epoch: 57, train_loss: 0.2457, test_loss: 1.1254, test_f1: 0.6855
 epoch: 58, train_loss: 0.2375, test_loss: 1.0892, test_f1: 0.6836
 epoch: 59, train_loss: 0.2300, test_loss: 1.0269, test_f1: 0.7218
 epoch: 60, train_loss: 0.2178, test_loss: 0.9207, test_f1: 0.7156
 epoch: 61, train_loss: 0.2153, test_loss: 0.9426, test_f1: 0.7099
 epoch: 62, train_loss: 0.1982, test_loss: 0.9720, test_f1: 0.7340
 epoch: 63, train_loss: 0.1887, test_loss: 1.0530, test_f1: 0.7042
 epoch: 64, train_loss: 0.2054, test_loss: 1.0296, test_f1: 0.7119
 epoch: 65, train_loss: 0.1681, test_loss: 1.0532, test_f1: 0.7246
 epoch: 66, train_loss: 0.1896, test_loss: 1.0918, test_f1: 0.7321
 epoch: 67, train_loss: 0.1607, test_loss: 1.1887, test_f1: 0.7180
 epoch: 68, train_loss: 0.1483, test_loss: 1.1828, test_f1: 0.7042
 epoch: 69, train_loss: 0.1576, test_loss: 1.1989, test_f1: 0.7123
 epoch: 70, train_loss: 0.1616, test_loss: 1.2329, test_f1: 0.7091
 epoch: 71, train_loss: 0.1545, test_loss: 1.1988, test_f1: 0.7348
 epoch: 72, train_loss: 0.2018, test_loss: 1.1328, test_f1: 0.7093
 epoch: 73, train_loss: 0.1436, test_loss: 1.2148, test_f1: 0.7139
 epoch: 74, train_loss: 0.1382, test_loss: 1.3851, test_f1: 0.6467
 epoch: 75, train_loss: 0.1646, test_loss: 1.3175, test_f1: 0.6810
 epoch: 76, train_loss: 0.1523, test_loss: 1.2420, test_f1: 0.7057
 epoch: 77, train_loss: 0.1498, test_loss: 1.2053, test_f1: 0.7128
 epoch: 78, train_loss: 0.1570, test_loss: 1.3563, test_f1: 0.7298
 epoch: 79, train_loss: 0.1772, test_loss: 1.3137, test_f1: 0.7000
 epoch: 80, train_loss: 0.1940, test_loss: 1.2749, test_f1: 0.7050
 epoch: 81, train_loss: 0.1724, test_loss: 1.1369, test_f1: 0.7009
 epoch: 82, train_loss: 0.1880, test_loss: 1.1369, test_f1: 0.7084
 epoch: 83, train_loss: 0.1725, test_loss: 1.2385, test_f1: 0.7113
 epoch: 84, train_loss: 0.1599, test_loss: 1.1544, test_f1: 0.7136
 epoch: 85, train_loss: 0.1622, test_loss: 1.1877, test_f1: 0.7411
 epoch: 86, train_loss: 0.1863, test_loss: 1.1251, test_f1: 0.7464
 epoch: 87, train_loss: 0.1741, test_loss: 1.1265, test_f1: 0.7069
 epoch: 88, train_loss: 0.1558, test_loss: 1.2060, test_f1: 0.7163
 epoch: 89, train_loss: 0.1577, test_loss: 1.4637, test_f1: 0.7202
 epoch: 90, train_loss: 0.1307, test_loss: 1.4522, test_f1: 0.6983
 epoch: 91, train_loss: 0.1567, test_loss: 1.3906, test_f1: 0.6799
 epoch: 92, train_loss: 0.1523, test_loss: 1.1910, test_f1: 0.6915
 epoch: 93, train_loss: 0.1430, test_loss: 1.1939, test_f1: 0.7102
 epoch: 94, train_loss: 0.1131, test_loss: 1.2154, test_f1: 0.7087
 epoch: 95, train_loss: 0.1047, test_loss: 1.2878, test_f1: 0.6879
 epoch: 96, train_loss: 0.1392, test_loss: 1.4608, test_f1: 0.6680
 epoch: 97, train_loss: 0.1176, test_loss: 1.4600, test_f1: 0.6859
 epoch: 98, train_loss: 0.1190, test_loss: 1.4266, test_f1: 0.6835
 epoch: 99, train_loss: 0.1329, test_loss: 1.4782, test_f1: 0.6926
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8752, test_loss: 1.1444, test_f1: 0.4792
 epoch: 1, train_loss: 0.6782, test_loss: 1.0401, test_f1: 0.4792
 epoch: 2, train_loss: 0.6335, test_loss: 0.9649, test_f1: 0.4792
 epoch: 3, train_loss: 0.5982, test_loss: 0.8724, test_f1: 0.4792
 epoch: 4, train_loss: 0.5394, test_loss: 0.8113, test_f1: 0.5216
 epoch: 5, train_loss: 0.5654, test_loss: 0.7403, test_f1: 0.7137
 epoch: 6, train_loss: 0.5250, test_loss: 0.6774, test_f1: 0.7183
 epoch: 7, train_loss: 0.5436, test_loss: 0.6537, test_f1: 0.7162
 epoch: 8, train_loss: 0.5096, test_loss: 0.6319, test_f1: 0.7125
 epoch: 9, train_loss: 0.4987, test_loss: 0.6825, test_f1: 0.7012
 epoch: 10, train_loss: 0.5011, test_loss: 0.7029, test_f1: 0.7085
 epoch: 11, train_loss: 0.5140, test_loss: 0.6617, test_f1: 0.7318
 epoch: 12, train_loss: 0.5064, test_loss: 0.6405, test_f1: 0.7278
 epoch: 13, train_loss: 0.4742, test_loss: 0.8022, test_f1: 0.7169
 epoch: 14, train_loss: 0.4934, test_loss: 0.6893, test_f1: 0.7076
 epoch: 15, train_loss: 0.4786, test_loss: 0.7077, test_f1: 0.7120
 epoch: 16, train_loss: 0.4663, test_loss: 0.7128, test_f1: 0.7521
 epoch: 17, train_loss: 0.4758, test_loss: 0.7183, test_f1: 0.7316
 epoch: 18, train_loss: 0.4564, test_loss: 0.7130, test_f1: 0.7259
 epoch: 19, train_loss: 0.4413, test_loss: 0.7047, test_f1: 0.7320
 epoch: 20, train_loss: 0.4310, test_loss: 0.7571, test_f1: 0.7231
 epoch: 21, train_loss: 0.4248, test_loss: 0.8300, test_f1: 0.7323
 epoch: 22, train_loss: 0.4577, test_loss: 0.8020, test_f1: 0.7313
 epoch: 23, train_loss: 0.3927, test_loss: 0.7245, test_f1: 0.7346
 epoch: 24, train_loss: 0.3863, test_loss: 0.7387, test_f1: 0.7346
