Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2097, test_loss: 1.1068, test_f1: 0.3711
 epoch: 35, train_loss: 0.4665, test_loss: 1.0078, test_f1: 0.6303
 epoch: 36, train_loss: 0.4797, test_loss: 1.1820, test_f1: 0.6116
 epoch: 37, train_loss: 0.4758, test_loss: 1.0802, test_f1: 0.6283
 epoch: 38, train_loss: 0.4804, test_loss: 1.1417, test_f1: 0.6488
 epoch: 39, train_loss: 0.4504, test_loss: 1.0240, test_f1: 0.6486
 epoch: 40, train_loss: 0.4347, test_loss: 0.8998, test_f1: 0.6241
 epoch: 41, train_loss: 0.4541, test_loss: 1.1790, test_f1: 0.6196
 epoch: 42, train_loss: 0.4209, test_loss: 1.1286, test_f1: 0.6458
 epoch: 43, train_loss: 0.4021, test_loss: 1.1141, test_f1: 0.6386
 epoch: 44, train_loss: 0.3987, test_loss: 1.0864, test_f1: 0.6096
 epoch: 45, train_loss: 0.4241, test_loss: 1.4188, test_f1: 0.6158
 epoch: 46, train_loss: 0.3922, test_loss: 1.3323, test_f1: 0.6225
 epoch: 47, train_loss: 0.3555, test_loss: 1.2278, test_f1: 0.6210
 epoch: 48, train_loss: 0.3923, test_loss: 0.9504, test_f1: 0.6894
 epoch: 49, train_loss: 0.3891, test_loss: 1.1540, test_f1: 0.6061
 epoch: 50, train_loss: 0.3679, test_loss: 1.0722, test_f1: 0.6287
 epoch: 51, train_loss: 0.3106, test_loss: 1.0660, test_f1: 0.6600
 epoch: 52, train_loss: 0.2936, test_loss: 1.2235, test_f1: 0.6338
 epoch: 53, train_loss: 0.2769, test_loss: 1.1394, test_f1: 0.6400
 epoch: 54, train_loss: 0.2543, test_loss: 1.3912, test_f1: 0.6334
 epoch: 55, train_loss: 0.2777, test_loss: 1.1771, test_f1: 0.6470
 epoch: 56, train_loss: 0.2664, test_loss: 1.1227, test_f1: 0.6384
 epoch: 57, train_loss: 0.2591, test_loss: 1.1604, test_f1: 0.6399
 epoch: 58, train_loss: 0.2419, test_loss: 1.1103, test_f1: 0.6797
 epoch: 59, train_loss: 0.2501, test_loss: 1.4891, test_f1: 0.6293
 epoch: 60, train_loss: 0.2427, test_loss: 1.5879, test_f1: 0.6247
 epoch: 61, train_loss: 0.2337, test_loss: 1.5344, test_f1: 0.6488
 epoch: 62, train_loss: 0.2506, test_loss: 1.5862, test_f1: 0.6363
 epoch: 63, train_loss: 0.2332, test_loss: 1.7887, test_f1: 0.6500
 epoch: 64, train_loss: 0.2146, test_loss: 1.6180, test_f1: 0.6384
 epoch: 65, train_loss: 0.2150, test_loss: 1.7772, test_f1: 0.6336
 epoch: 66, train_loss: 0.2158, test_loss: 1.7288, test_f1: 0.6523
 epoch: 67, train_loss: 0.2174, test_loss: 1.7529, test_f1: 0.6324
 epoch: 68, train_loss: 0.2281, test_loss: 1.6035, test_f1: 0.6443
 epoch: 69, train_loss: 0.2105, test_loss: 1.8477, test_f1: 0.6566
 epoch: 70, train_loss: 0.2135, test_loss: 1.5883, test_f1: 0.6433
 epoch: 71, train_loss: 0.1955, test_loss: 1.5883, test_f1: 0.6574
 epoch: 72, train_loss: 0.2106, test_loss: 1.7270, test_f1: 0.6327
 epoch: 73, train_loss: 0.1987, test_loss: 1.7521, test_f1: 0.6605
 epoch: 74, train_loss: 0.1942, test_loss: 1.6318, test_f1: 0.6577
 epoch: 75, train_loss: 0.1872, test_loss: 1.6890, test_f1: 0.6231
 epoch: 76, train_loss: 0.1742, test_loss: 1.6652, test_f1: 0.6536
 epoch: 77, train_loss: 0.1935, test_loss: 1.8589, test_f1: 0.6411
 epoch: 78, train_loss: 0.1795, test_loss: 1.9531, test_f1: 0.6337
 epoch: 79, train_loss: 0.1962, test_loss: 1.7914, test_f1: 0.6381
 epoch: 80, train_loss: 0.1827, test_loss: 1.8908, test_f1: 0.6188
 epoch: 81, train_loss: 0.1713, test_loss: 1.7921, test_f1: 0.6577
 epoch: 82, train_loss: 0.1680, test_loss: 2.1723, test_f1: 0.6253
 epoch: 83, train_loss: 0.1635, test_loss: 2.0725, test_f1: 0.6445
 epoch: 84, train_loss: 0.1734, test_loss: 2.1743, test_f1: 0.6123
 epoch: 85, train_loss: 0.1800, test_loss: 1.9669, test_f1: 0.6401
 epoch: 86, train_loss: 0.1742, test_loss: 2.1919, test_f1: 0.6297
 epoch: 87, train_loss: 0.1676, test_loss: 2.1155, test_f1: 0.6460
 epoch: 88, train_loss: 0.1483, test_loss: 1.8027, test_f1: 0.6709
 epoch: 89, train_loss: 0.1617, test_loss: 2.0307, test_f1: 0.6317
 epoch: 90, train_loss: 0.1329, test_loss: 2.0383, test_f1: 0.6704
 epoch: 91, train_loss: 0.1536, test_loss: 2.2724, test_f1: 0.6375
 epoch: 92, train_loss: 0.1599, test_loss: 1.9438, test_f1: 0.6594
 epoch: 93, train_loss: 0.1730, test_loss: 2.2248, test_f1: 0.6201
 epoch: 94, train_loss: 0.1369, test_loss: 2.2892, test_f1: 0.6398
 epoch: 95, train_loss: 0.1400, test_loss: 2.2690, test_f1: 0.6498
 epoch: 96, train_loss: 0.1586, test_loss: 1.7881, test_f1: 0.6658
 epoch: 97, train_loss: 0.1593, test_loss: 1.7780, test_f1: 0.6447
 epoch: 98, train_loss: 0.1401, test_loss: 2.1073, test_f1: 0.6544
 epoch: 99, train_loss: 0.1446, test_loss: 2.2312, test_f1: 0.6543
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0832, test_loss: 1.1286, test_f1: 0.3891
 epoch: 1, train_loss: 0.9382, test_loss: 0.9960, test_f1: 0.4810
 epoch: 2, train_loss: 0.8991, test_loss: 0.9029, test_f1: 0.5252
 epoch: 3, train_loss: 0.8598, test_loss: 0.9653, test_f1: 0.5025
 epoch: 4, train_loss: 0.8511, test_loss: 0.9099, test_f1: 0.5784
 epoch: 5, train_loss: 0.8213, test_loss: 0.9616, test_f1: 0.5583
 epoch: 6, train_loss: 0.8024, test_loss: 0.9057, test_f1: 0.5546
 epoch: 7, train_loss: 0.7813, test_loss: 0.7730, test_f1: 0.6110
 epoch: 8, train_loss: 0.7700, test_loss: 0.8995, test_f1: 0.6158
 epoch: 9, train_loss: 0.7481, test_loss: 0.8033, test_f1: 0.6353
 epoch: 10, train_loss: 0.7400, test_loss: 0.7907, test_f1: 0.5764
 epoch: 11, train_loss: 0.7069, test_loss: 0.7614, test_f1: 0.6380
 epoch: 12, train_loss: 0.7122, test_loss: 0.7700, test_f1: 0.6231
 epoch: 13, train_loss: 0.6903, test_loss: 0.7886, test_f1: 0.6447
 epoch: 14, train_loss: 0.6859, test_loss: 0.8719, test_f1: 0.5928
 epoch: 15, train_loss: 0.6477, test_loss: 0.8910, test_f1: 0.6271
 epoch: 16, train_loss: 0.6421, test_loss: 0.8082, test_f1: 0.6300
 epoch: 17, train_loss: 0.6268, test_loss: 0.7825, test_f1: 0.6545
 epoch: 18, train_loss: 0.6260, test_loss: 0.8644, test_f1: 0.6255
 epoch: 19, train_loss: 0.5850, test_loss: 0.7537, test_f1: 0.6166
 epoch: 20, train_loss: 0.5956, test_loss: 0.7944, test_f1: 0.6322
 epoch: 21, train_loss: 0.5725, test_loss: 0.7561, test_f1: 0.6501
 epoch: 22, train_loss: 0.5517, test_loss: 0.8707, test_f1: 0.6222
 epoch: 23, train_loss: 0.5538, test_loss: 0.8557, test_f1: 0.5960
 epoch: 24, train_loss: 0.5370, test_loss: 0.8969, test_f1: 0.5895
 epoch: 25, train_loss: 0.5197, test_loss: 0.7526, test_f1: 0.6576
 epoch: 26, train_loss: 0.5402, test_loss: 0.8415, test_f1: 0.6465
 epoch: 27, train_loss: 0.4929, test_loss: 0.9077, test_f1: 0.6347
 epoch: 28, train_loss: 0.5148, test_loss: 0.8033, test_f1: 0.6920
 epoch: 29, train_loss: 0.4742, test_loss: 0.9784, test_f1: 0.6049
 epoch: 30, train_loss: 0.4591, test_loss: 0.8751, test_f1: 0.6552
 epoch: 31, train_loss: 0.4867, test_loss: 0.9732, test_f1: 0.6134
 epoch: 32, train_loss: 0.4492, test_loss: 0.7630, test_f1: 0.6867
 epoch: 33, train_loss: 0.4614, test_loss: 0.9323, test_f1: 0.6368
 epoch: 34, train_loss: 0.4300, test_loss: 0.9323, test_f1: 0.6251
 epoch: 35, train_loss: 0.4307, test_loss: 0.9820, test_f1: 0.6312
 epoch: 36, train_loss: 0.4361, test_loss: 1.0398, test_f1: 0.6122
 epoch: 37, train_loss: 0.4069, test_loss: 0.8706, test_f1: 0.6625
 epoch: 38, train_loss: 0.3949, test_loss: 1.0860, test_f1: 0.6411
 epoch: 39, train_loss: 0.3806, test_loss: 1.0705, test_f1: 0.5966
 epoch: 40, train_loss: 0.3927, test_loss: 1.0075, test_f1: 0.6644
 epoch: 41, train_loss: 0.3597, test_loss: 1.0248, test_f1: 0.6486
 epoch: 42, train_loss: 0.3466, test_loss: 0.9943, test_f1: 0.6654
 epoch: 43, train_loss: 0.3680, test_loss: 1.1872, test_f1: 0.6347
 epoch: 44, train_loss: 0.3428, test_loss: 1.3749, test_f1: 0.6149
 epoch: 45, train_loss: 0.3402, test_loss: 1.4228, test_f1: 0.6052
 epoch: 46, train_loss: 0.3267, test_loss: 1.0383, test_f1: 0.6533
 epoch: 47, train_loss: 0.3513, test_loss: 1.0309, test_f1: 0.6246
 epoch: 48, train_loss: 0.3191, test_loss: 1.1054, test_f1: 0.6460
 epoch: 49, train_loss: 0.3032, test_loss: 1.1941, test_f1: 0.6163
 epoch: 50, train_loss: 0.3205, test_loss: 1.0250, test_f1: 0.6595
 epoch: 51, train_loss: 0.2639, test_loss: 1.0847, test_f1: 0.6821
 epoch: 52, train_loss: 0.2277, test_loss: 1.3006, test_f1: 0.6493
 epoch: 53, train_loss: 0.2146, test_loss: 1.2282, test_f1: 0.6475
 epoch: 54, train_loss: 0.2393, test_loss: 1.1776, test_f1: 0.6732
 epoch: 55, train_loss: 0.2184, test_loss: 1.2075, test_f1: 0.6623
 epoch: 56, train_loss: 0.2129, test_loss: 1.2896, test_f1: 0.6618
 epoch: 57, train_loss: 0.2150, test_loss: 1.2852, test_f1: 0.6582
 epoch: 58, train_loss: 0.2056, test_loss: 1.3547, test_f1: 0.6565
 epoch: 59, train_loss: 0.1993, test_loss: 1.2359, test_f1: 0.6701
 epoch: 60, train_loss: 0.1792, test_loss: 1.3800, test_f1: 0.6523
 epoch: 61, train_loss: 0.2074, test_loss: 1.4533, test_f1: 0.6760
 epoch: 62, train_loss: 0.1916, test_loss: 1.3117, test_f1: 0.6808
 epoch: 63, train_loss: 0.1766, test_loss: 1.4474, test_f1: 0.6482
 epoch: 64, train_loss: 0.1803, test_loss: 1.4383, test_f1: 0.6559
 epoch: 65, train_loss: 0.1821, test_loss: 1.4927, test_f1: 0.6456
 epoch: 66, train_loss: 0.1659, test_loss: 1.4634, test_f1: 0.6658
 epoch: 67, train_loss: 0.1739, test_loss: 1.5241, test_f1: 0.6378
 epoch: 68, train_loss: 0.1604, test_loss: 1.4944, test_f1: 0.6541
 epoch: 69, train_loss: 0.1791, test_loss: 1.3703, test_f1: 0.6552
 epoch: 70, train_loss: 0.1682, test_loss: 1.3761, test_f1: 0.6651
 epoch: 71, train_loss: 0.1525, test_loss: 1.5052, test_f1: 0.6661
 epoch: 72, train_loss: 0.1479, test_loss: 1.5149, test_f1: 0.6514
 epoch: 73, train_loss: 0.1635, test_loss: 1.5017, test_f1: 0.6698
 epoch: 74, train_loss: 0.1576, test_loss: 1.3938, test_f1: 0.6639
 epoch: 75, train_loss: 0.1580, test_loss: 1.7343, test_f1: 0.6398
 epoch: 76, train_loss: 0.1664, test_loss: 1.5728, test_f1: 0.6543
 epoch: 77, train_loss: 0.1437, test_loss: 1.6385, test_f1: 0.6455
 epoch: 78, train_loss: 0.1616, test_loss: 1.8248, test_f1: 0.6172
 epoch: 79, train_loss: 0.1626, test_loss: 1.9998, test_f1: 0.6262
 epoch: 80, train_loss: 0.1531, test_loss: 1.7768, test_f1: 0.6393
 epoch: 81, train_loss: 0.1373, test_loss: 1.6074, test_f1: 0.6521
 epoch: 82, train_loss: 0.1281, test_loss: 2.0542, test_f1: 0.6035
 epoch: 83, train_loss: 0.1646, test_loss: 1.6029, test_f1: 0.6515
 epoch: 84, train_loss: 0.1351, test_loss: 1.7183, test_f1: 0.6370
 epoch: 85, train_loss: 0.1354, test_loss: 1.9193, test_f1: 0.6281
 epoch: 86, train_loss: 0.1477, test_loss: 1.7281, test_f1: 0.6770
 epoch: 87, train_loss: 0.1566, test_loss: 1.7829, test_f1: 0.6393
 epoch: 88, train_loss: 0.1500, test_loss: 1.6099, test_f1: 0.6434
 epoch: 89, train_loss: 0.1313, test_loss: 1.6041, test_f1: 0.6678
 epoch: 90, train_loss: 0.1305, test_loss: 1.6986, test_f1: 0.6723
 epoch: 91, train_loss: 0.1213, test_loss: 1.7662, test_f1: 0.6640
 epoch: 92, train_loss: 0.1301, test_loss: 1.7390, test_f1: 0.6515
 epoch: 93, train_loss: 0.1188, test_loss: 1.8210, test_f1: 0.6189
 epoch: 94, train_loss: 0.1260, test_loss: 1.7800, test_f1: 0.6282
 epoch: 95, train_loss: 0.1384, test_loss: 1.8397, test_f1: 0.6231
 epoch: 96, train_loss: 0.1271, test_loss: 2.0519, test_f1: 0.6202
 epoch: 97, train_loss: 0.1140, test_loss: 2.1015, test_f1: 0.6296
 epoch: 98, train_loss: 0.1279, test_loss: 2.0435, test_f1: 0.6179
 epoch: 99, train_loss: 0.1347, test_loss: 1.7477, test_f1: 0.6641
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1458, test_loss: 1.0239, test_f1: 0.4484
 epoch: 1, train_loss: 0.9683, test_loss: 0.9061, test_f1: 0.5311
 epoch: 2, train_loss: 0.9163, test_loss: 0.9026, test_f1: 0.4924
 epoch: 3, train_loss: 0.8924, test_loss: 0.9403, test_f1: 0.5326
 epoch: 4, train_loss: 0.8575, test_loss: 0.9418, test_f1: 0.4982
 epoch: 5, train_loss: 0.8570, test_loss: 0.8726, test_f1: 0.5511
 epoch: 6, train_loss: 0.8171, test_loss: 0.8849, test_f1: 0.4881
 epoch: 7, train_loss: 0.7989, test_loss: 0.8673, test_f1: 0.5989
 epoch: 8, train_loss: 0.7837, test_loss: 0.8856, test_f1: 0.5981
 epoch: 9, train_loss: 0.7607, test_loss: 0.8213, test_f1: 0.6002
 epoch: 10, train_loss: 0.7264, test_loss: 0.8268, test_f1: 0.5848
 epoch: 11, train_loss: 0.7396, test_loss: 0.8680, test_f1: 0.5971
 epoch: 12, train_loss: 0.7120, test_loss: 0.7912, test_f1: 0.6638
 epoch: 13, train_loss: 0.6924, test_loss: 0.8061, test_f1: 0.6449
 epoch: 14, train_loss: 0.6557, test_loss: 0.7506, test_f1: 0.6541
 epoch: 15, train_loss: 0.6653, test_loss: 0.9226, test_f1: 0.6126
 epoch: 16, train_loss: 0.6469, test_loss: 0.7021, test_f1: 0.6614
 epoch: 17, train_loss: 0.6358, test_loss: 0.8749, test_f1: 0.5852
 epoch: 18, train_loss: 0.6234, test_loss: 1.0845, test_f1: 0.5296
 epoch: 19, train_loss: 0.6135, test_loss: 0.9716, test_f1: 0.6219
 epoch: 20, train_loss: 0.5929, test_loss: 0.8589, test_f1: 0.6284
 epoch: 21, train_loss: 0.5766, test_loss: 0.8201, test_f1: 0.6655
 epoch: 22, train_loss: 0.5744, test_loss: 0.7011, test_f1: 0.6975
 epoch: 23, train_loss: 0.5588, test_loss: 0.8559, test_f1: 0.6396
 epoch: 24, train_loss: 0.5349, test_loss: 0.7865, test_f1: 0.6489
 epoch: 25, train_loss: 0.5444, test_loss: 0.9856, test_f1: 0.6003
 epoch: 26, train_loss: 0.5038, test_loss: 0.8983, test_f1: 0.5952
 epoch: 27, train_loss: 0.5161, test_loss: 0.8020, test_f1: 0.6564
 epoch: 28, train_loss: 0.4944, test_loss: 0.8599, test_f1: 0.6493
 epoch: 29, train_loss: 0.5101, test_loss: 0.8663, test_f1: 0.6551
 epoch: 30, train_loss: 0.4882, test_loss: 0.7960, test_f1: 0.6697
 epoch: 31, train_loss: 0.4781, test_loss: 0.8271, test_f1: 0.6382
 epoch: 32, train_loss: 0.4665, test_loss: 0.8934, test_f1: 0.6545
 epoch: 33, train_loss: 0.4474, test_loss: 0.9657, test_f1: 0.6048
 epoch: 34, train_loss: 0.4401, test_loss: 0.8609, test_f1: 0.6568
 epoch: 35, train_loss: 0.4324, test_loss: 0.8513, test_f1: 0.6579
 epoch: 36, train_loss: 0.4303, test_loss: 1.1008, test_f1: 0.6202
 epoch: 37, train_loss: 0.4028, test_loss: 0.9155, test_f1: 0.6491
 epoch: 38, train_loss: 0.4033, test_loss: 1.0839, test_f1: 0.6595
 epoch: 39, train_loss: 0.3996, test_loss: 0.8574, test_f1: 0.6859
 epoch: 40, train_loss: 0.3993, test_loss: 0.9480, test_f1: 0.6466
 epoch: 41, train_loss: 0.4021, test_loss: 0.8354, test_f1: 0.6643
 epoch: 42, train_loss: 0.4011, test_loss: 0.8924, test_f1: 0.6393
 epoch: 43, train_loss: 0.3659, test_loss: 0.8509, test_f1: 0.7028
 epoch: 44, train_loss: 0.3696, test_loss: 0.9506, test_f1: 0.6641
 epoch: 45, train_loss: 0.3591, test_loss: 1.1504, test_f1: 0.6059
 epoch: 46, train_loss: 0.3511, test_loss: 0.9048, test_f1: 0.6600
 epoch: 47, train_loss: 0.3251, test_loss: 0.9926, test_f1: 0.6398
 epoch: 48, train_loss: 0.3353, test_loss: 1.0390, test_f1: 0.6597
 epoch: 49, train_loss: 0.3322, test_loss: 0.9102, test_f1: 0.6733
 epoch: 50, train_loss: 0.3116, test_loss: 1.2547, test_f1: 0.6332
 epoch: 51, train_loss: 0.2728, test_loss: 1.0364, test_f1: 0.6491
 epoch: 52, train_loss: 0.2492, test_loss: 1.0195, test_f1: 0.6640
 epoch: 53, train_loss: 0.2425, test_loss: 1.1496, test_f1: 0.6584
 epoch: 54, train_loss: 0.2457, test_loss: 1.1169, test_f1: 0.6679
 epoch: 55, train_loss: 0.2554, test_loss: 1.1394, test_f1: 0.6446
 epoch: 56, train_loss: 0.2341, test_loss: 1.1526, test_f1: 0.6614
 epoch: 57, train_loss: 0.2165, test_loss: 1.1719, test_f1: 0.6763
 epoch: 58, train_loss: 0.2124, test_loss: 1.2685, test_f1: 0.6592
 epoch: 59, train_loss: 0.2049, test_loss: 1.2097, test_f1: 0.6613
 epoch: 60, train_loss: 0.2226, test_loss: 1.1570, test_f1: 0.6416
 epoch: 61, train_loss: 0.2092, test_loss: 1.3512, test_f1: 0.6506
 epoch: 62, train_loss: 0.2160, test_loss: 1.3500, test_f1: 0.6436
 epoch: 63, train_loss: 0.2042, test_loss: 1.2291, test_f1: 0.6703
 epoch: 64, train_loss: 0.1937, test_loss: 1.2360, test_f1: 0.6483
 epoch: 65, train_loss: 0.2068, test_loss: 1.0788, test_f1: 0.6647
 epoch: 66, train_loss: 0.2054, test_loss: 1.2749, test_f1: 0.6510
 epoch: 67, train_loss: 0.1979, test_loss: 1.2766, test_f1: 0.6562
 epoch: 68, train_loss: 0.2054, test_loss: 1.2689, test_f1: 0.6483
 epoch: 69, train_loss: 0.1951, test_loss: 1.4285, test_f1: 0.6306
 epoch: 70, train_loss: 0.1892, test_loss: 1.2191, test_f1: 0.6579
 epoch: 71, train_loss: 0.1757, test_loss: 1.2926, test_f1: 0.6515
 epoch: 72, train_loss: 0.1821, test_loss: 1.3072, test_f1: 0.6385
 epoch: 73, train_loss: 0.1878, test_loss: 1.4835, test_f1: 0.6288
 epoch: 74, train_loss: 0.1924, test_loss: 1.5801, test_f1: 0.6084
 epoch: 75, train_loss: 0.1874, test_loss: 1.3208, test_f1: 0.6569
 epoch: 76, train_loss: 0.1914, test_loss: 1.5396, test_f1: 0.6213
 epoch: 77, train_loss: 0.1734, test_loss: 1.3517, test_f1: 0.6353
 epoch: 78, train_loss: 0.1729, test_loss: 1.4597, test_f1: 0.6346
 epoch: 79, train_loss: 0.1528, test_loss: 1.4794, test_f1: 0.6261
 epoch: 80, train_loss: 0.1770, test_loss: 1.4433, test_f1: 0.6637
 epoch: 81, train_loss: 0.1668, test_loss: 1.4930, test_f1: 0.6506
 epoch: 82, train_loss: 0.1549, test_loss: 1.3277, test_f1: 0.6900
 epoch: 83, train_loss: 0.1640, test_loss: 1.4694, test_f1: 0.6704
 epoch: 84, train_loss: 0.1692, test_loss: 1.3355, test_f1: 0.6816
 epoch: 85, train_loss: 0.1468, test_loss: 1.4187, test_f1: 0.6597
 epoch: 86, train_loss: 0.1477, test_loss: 1.4156, test_f1: 0.6673
 epoch: 87, train_loss: 0.1632, test_loss: 1.5491, test_f1: 0.6332
 epoch: 88, train_loss: 0.1707, test_loss: 1.4522, test_f1: 0.6585
 epoch: 89, train_loss: 0.1681, test_loss: 1.4278, test_f1: 0.6392
 epoch: 90, train_loss: 0.1605, test_loss: 1.4521, test_f1: 0.6224
 epoch: 91, train_loss: 0.1494, test_loss: 1.5130, test_f1: 0.6474
 epoch: 92, train_loss: 0.1409, test_loss: 1.6306, test_f1: 0.6341
 epoch: 93, train_loss: 0.1433, test_loss: 1.5660, test_f1: 0.6660
 epoch: 94, train_loss: 0.1534, test_loss: 2.0989, test_f1: 0.6054
 epoch: 95, train_loss: 0.1409, test_loss: 1.6980, test_f1: 0.6278
 epoch: 96, train_loss: 0.1487, test_loss: 1.4110, test_f1: 0.6525
 epoch: 97, train_loss: 0.1354, test_loss: 1.7048, test_f1: 0.6352
 epoch: 98, train_loss: 0.1297, test_loss: 1.5438, test_f1: 0.6533
 epoch: 99, train_loss: 0.1543, test_loss: 1.7507, test_f1: 0.6024
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1928, test_loss: 1.0054, test_f1: 0.4453
 epoch: 1, train_loss: 0.9783, test_loss: 1.0174, test_f1: 0.5135
 epoch: 2, train_loss: 0.9183, test_loss: 0.9119, test_f1: 0.5367
 epoch: 3, train_loss: 0.8916, test_loss: 0.8530, test_f1: 0.5861
 epoch: 4, train_loss: 0.8622, test_loss: 0.8658, test_f1: 0.5584
 epoch: 5, train_loss: 0.8382, test_loss: 1.0094, test_f1: 0.4829
 epoch: 6, train_loss: 0.8062, test_loss: 0.8897, test_f1: 0.5856
 epoch: 7, train_loss: 0.7770, test_loss: 0.9510, test_f1: 0.5863
 epoch: 8, train_loss: 0.7703, test_loss: 0.9444, test_f1: 0.5410
 epoch: 9, train_loss: 0.7543, test_loss: 0.9209, test_f1: 0.5890
 epoch: 10, train_loss: 0.7383, test_loss: 0.9020, test_f1: 0.5889
 epoch: 11, train_loss: 0.7172, test_loss: 1.0003, test_f1: 0.5808
 epoch: 12, train_loss: 0.7064, test_loss: 0.8211, test_f1: 0.6303
 epoch: 13, train_loss: 0.6689, test_loss: 0.8456, test_f1: 0.5871
 epoch: 14, train_loss: 0.6780, test_loss: 0.7681, test_f1: 0.6441
 epoch: 15, train_loss: 0.6659, test_loss: 0.8802, test_f1: 0.5960
 epoch: 16, train_loss: 0.6315, test_loss: 0.9011, test_f1: 0.5977
 epoch: 17, train_loss: 0.6151, test_loss: 0.8814, test_f1: 0.5644
 epoch: 18, train_loss: 0.6240, test_loss: 0.7636, test_f1: 0.6356
 epoch: 19, train_loss: 0.5891, test_loss: 0.8446, test_f1: 0.6186
 epoch: 20, train_loss: 0.5861, test_loss: 0.8373, test_f1: 0.6305
 epoch: 21, train_loss: 0.5596, test_loss: 0.7662, test_f1: 0.6715
 epoch: 22, train_loss: 0.5877, test_loss: 0.7891, test_f1: 0.6480
 epoch: 23, train_loss: 0.5540, test_loss: 0.8184, test_f1: 0.6580
