Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4540, test_loss: 1.4789, test_f1: 0.4792
 epoch: 18, train_loss: 0.4983, test_loss: 0.6565, test_f1: 0.7142
 epoch: 19, train_loss: 0.5000, test_loss: 0.6851, test_f1: 0.6803
 epoch: 20, train_loss: 0.4985, test_loss: 0.6582, test_f1: 0.7063
 epoch: 21, train_loss: 0.4930, test_loss: 0.6755, test_f1: 0.6802
 epoch: 22, train_loss: 0.4844, test_loss: 0.6958, test_f1: 0.6803
 epoch: 23, train_loss: 0.4926, test_loss: 0.6912, test_f1: 0.6927
 epoch: 24, train_loss: 0.4880, test_loss: 0.6858, test_f1: 0.6841
 epoch: 25, train_loss: 0.5159, test_loss: 0.7049, test_f1: 0.6542
 epoch: 26, train_loss: 0.4574, test_loss: 0.7095, test_f1: 0.6479
 epoch: 27, train_loss: 0.4562, test_loss: 0.7011, test_f1: 0.6680
 epoch: 28, train_loss: 0.4633, test_loss: 0.7040, test_f1: 0.6796
 epoch: 29, train_loss: 0.4445, test_loss: 0.7191, test_f1: 0.6910
 epoch: 30, train_loss: 0.4469, test_loss: 0.7217, test_f1: 0.6910
 epoch: 31, train_loss: 0.4247, test_loss: 0.7086, test_f1: 0.7066
 epoch: 32, train_loss: 0.4075, test_loss: 0.7442, test_f1: 0.7066
 epoch: 33, train_loss: 0.4431, test_loss: 0.7824, test_f1: 0.7146
 epoch: 34, train_loss: 0.4046, test_loss: 0.7621, test_f1: 0.7286
 epoch: 35, train_loss: 0.4006, test_loss: 0.8005, test_f1: 0.6967
 epoch: 36, train_loss: 0.4419, test_loss: 0.8432, test_f1: 0.6922
 epoch: 37, train_loss: 0.4216, test_loss: 0.8493, test_f1: 0.7215
 epoch: 38, train_loss: 0.3877, test_loss: 0.8379, test_f1: 0.7101
 epoch: 39, train_loss: 0.3701, test_loss: 0.8137, test_f1: 0.7145
 epoch: 40, train_loss: 0.3490, test_loss: 0.8451, test_f1: 0.7396
 epoch: 41, train_loss: 0.3802, test_loss: 0.8967, test_f1: 0.6930
 epoch: 42, train_loss: 0.3717, test_loss: 0.9093, test_f1: 0.7288
 epoch: 43, train_loss: 0.3352, test_loss: 0.8655, test_f1: 0.7007
 epoch: 44, train_loss: 0.3438, test_loss: 0.8405, test_f1: 0.7074
 epoch: 45, train_loss: 0.3238, test_loss: 0.9144, test_f1: 0.7247
 epoch: 46, train_loss: 0.3138, test_loss: 0.9509, test_f1: 0.7370
 epoch: 47, train_loss: 0.3051, test_loss: 0.9838, test_f1: 0.7448
 epoch: 48, train_loss: 0.3075, test_loss: 0.9395, test_f1: 0.7256
 epoch: 49, train_loss: 0.3083, test_loss: 0.9584, test_f1: 0.7436
 epoch: 50, train_loss: 0.2951, test_loss: 0.9474, test_f1: 0.7156
 epoch: 51, train_loss: 0.2858, test_loss: 0.9067, test_f1: 0.7444
 epoch: 52, train_loss: 0.2587, test_loss: 0.9619, test_f1: 0.7350
 epoch: 53, train_loss: 0.2898, test_loss: 0.9696, test_f1: 0.7099
 epoch: 54, train_loss: 0.2679, test_loss: 0.9635, test_f1: 0.7486
 epoch: 55, train_loss: 0.2768, test_loss: 0.9486, test_f1: 0.7536
 epoch: 56, train_loss: 0.2542, test_loss: 0.9338, test_f1: 0.7520
 epoch: 57, train_loss: 0.2457, test_loss: 1.0138, test_f1: 0.7427
 epoch: 58, train_loss: 0.2173, test_loss: 1.0567, test_f1: 0.7173
 epoch: 59, train_loss: 0.2581, test_loss: 1.0661, test_f1: 0.7298
 epoch: 60, train_loss: 0.2306, test_loss: 1.0762, test_f1: 0.7427
 epoch: 61, train_loss: 0.2453, test_loss: 1.0949, test_f1: 0.7536
 epoch: 62, train_loss: 0.2193, test_loss: 1.0858, test_f1: 0.7158
 epoch: 63, train_loss: 0.2243, test_loss: 1.0794, test_f1: 0.7297
 epoch: 64, train_loss: 0.2174, test_loss: 1.0583, test_f1: 0.7446
 epoch: 65, train_loss: 0.2198, test_loss: 1.0712, test_f1: 0.7351
 epoch: 66, train_loss: 0.2415, test_loss: 1.0719, test_f1: 0.7275
 epoch: 67, train_loss: 0.2097, test_loss: 1.1361, test_f1: 0.7636
 epoch: 68, train_loss: 0.2240, test_loss: 1.1423, test_f1: 0.7334
 epoch: 69, train_loss: 0.2159, test_loss: 1.0927, test_f1: 0.7427
 epoch: 70, train_loss: 0.2059, test_loss: 1.1273, test_f1: 0.7076
 epoch: 71, train_loss: 0.2007, test_loss: 1.1428, test_f1: 0.7326
 epoch: 72, train_loss: 0.1938, test_loss: 1.1571, test_f1: 0.7330
 epoch: 73, train_loss: 0.1975, test_loss: 1.1605, test_f1: 0.7019
 epoch: 74, train_loss: 0.1980, test_loss: 1.1840, test_f1: 0.6974
 epoch: 75, train_loss: 0.1769, test_loss: 1.1826, test_f1: 0.7073
 epoch: 76, train_loss: 0.1939, test_loss: 1.2445, test_f1: 0.7172
 epoch: 77, train_loss: 0.2117, test_loss: 1.2708, test_f1: 0.7186
 epoch: 78, train_loss: 0.1828, test_loss: 1.2151, test_f1: 0.7040
 epoch: 79, train_loss: 0.1980, test_loss: 1.2323, test_f1: 0.7120
 epoch: 80, train_loss: 0.1839, test_loss: 1.3217, test_f1: 0.7115
 epoch: 81, train_loss: 0.1790, test_loss: 1.3474, test_f1: 0.7222
 epoch: 82, train_loss: 0.1938, test_loss: 1.2765, test_f1: 0.7029
 epoch: 83, train_loss: 0.1591, test_loss: 1.2958, test_f1: 0.7048
 epoch: 84, train_loss: 0.1586, test_loss: 1.3504, test_f1: 0.7277
 epoch: 85, train_loss: 0.1677, test_loss: 1.3619, test_f1: 0.7226
 epoch: 86, train_loss: 0.1554, test_loss: 1.2940, test_f1: 0.7124
 epoch: 87, train_loss: 0.1669, test_loss: 1.3040, test_f1: 0.7151
 epoch: 88, train_loss: 0.1651, test_loss: 1.4163, test_f1: 0.7226
 epoch: 89, train_loss: 0.1682, test_loss: 1.4181, test_f1: 0.7226
 epoch: 90, train_loss: 0.1326, test_loss: 1.3379, test_f1: 0.7040
 epoch: 91, train_loss: 0.1673, test_loss: 1.4040, test_f1: 0.7147
 epoch: 92, train_loss: 0.1925, test_loss: 1.3950, test_f1: 0.7017
 epoch: 93, train_loss: 0.1381, test_loss: 1.2799, test_f1: 0.7122
 epoch: 94, train_loss: 0.1521, test_loss: 1.3801, test_f1: 0.6976
 epoch: 95, train_loss: 0.1554, test_loss: 1.5053, test_f1: 0.7046
 epoch: 96, train_loss: 0.1644, test_loss: 1.5050, test_f1: 0.7075
 epoch: 97, train_loss: 0.1411, test_loss: 1.4636, test_f1: 0.7287
 epoch: 98, train_loss: 0.1622, test_loss: 1.3899, test_f1: 0.7124
 epoch: 99, train_loss: 0.1281, test_loss: 1.4621, test_f1: 0.7226
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9763, test_loss: 1.1608, test_f1: 0.4792
 epoch: 1, train_loss: 0.7117, test_loss: 1.0756, test_f1: 0.5154
 epoch: 2, train_loss: 0.6311, test_loss: 0.9680, test_f1: 0.5340
 epoch: 3, train_loss: 0.5833, test_loss: 0.8728, test_f1: 0.6853
 epoch: 4, train_loss: 0.5782, test_loss: 0.7733, test_f1: 0.6978
 epoch: 5, train_loss: 0.5703, test_loss: 0.7196, test_f1: 0.6874
 epoch: 6, train_loss: 0.5576, test_loss: 0.7121, test_f1: 0.6766
 epoch: 7, train_loss: 0.5470, test_loss: 0.7070, test_f1: 0.7012
 epoch: 8, train_loss: 0.5462, test_loss: 0.7202, test_f1: 0.6896
 epoch: 9, train_loss: 0.5258, test_loss: 0.7316, test_f1: 0.7129
 epoch: 10, train_loss: 0.5095, test_loss: 0.7231, test_f1: 0.7005
 epoch: 11, train_loss: 0.5065, test_loss: 0.7699, test_f1: 0.6929
 epoch: 12, train_loss: 0.4616, test_loss: 0.7884, test_f1: 0.6932
 epoch: 13, train_loss: 0.4665, test_loss: 0.8105, test_f1: 0.7053
 epoch: 14, train_loss: 0.4807, test_loss: 0.8583, test_f1: 0.7129
 epoch: 15, train_loss: 0.4834, test_loss: 0.8376, test_f1: 0.6934
 epoch: 16, train_loss: 0.4319, test_loss: 0.8345, test_f1: 0.7165
 epoch: 17, train_loss: 0.4176, test_loss: 0.8288, test_f1: 0.6819
 epoch: 18, train_loss: 0.4196, test_loss: 0.8477, test_f1: 0.7179
 epoch: 19, train_loss: 0.4030, test_loss: 0.9225, test_f1: 0.7011
 epoch: 20, train_loss: 0.4084, test_loss: 0.9233, test_f1: 0.6957
 epoch: 21, train_loss: 0.3791, test_loss: 0.9679, test_f1: 0.7268
 epoch: 22, train_loss: 0.3968, test_loss: 0.9771, test_f1: 0.7260
 epoch: 23, train_loss: 0.3554, test_loss: 0.9713, test_f1: 0.7075
 epoch: 24, train_loss: 0.3841, test_loss: 1.0341, test_f1: 0.7412
 epoch: 25, train_loss: 0.3615, test_loss: 1.0822, test_f1: 0.7219
 epoch: 26, train_loss: 0.3518, test_loss: 1.0936, test_f1: 0.7312
 epoch: 27, train_loss: 0.3635, test_loss: 1.0564, test_f1: 0.7315
 epoch: 28, train_loss: 0.3782, test_loss: 1.1326, test_f1: 0.7341
 epoch: 29, train_loss: 0.3566, test_loss: 1.0675, test_f1: 0.6911
 epoch: 30, train_loss: 0.3591, test_loss: 1.0700, test_f1: 0.7121
 epoch: 31, train_loss: 0.3616, test_loss: 1.1242, test_f1: 0.7099
 epoch: 32, train_loss: 0.3635, test_loss: 1.0509, test_f1: 0.7456
 epoch: 33, train_loss: 0.3387, test_loss: 0.9932, test_f1: 0.7316
 epoch: 34, train_loss: 0.2981, test_loss: 1.0787, test_f1: 0.7219
 epoch: 35, train_loss: 0.3245, test_loss: 1.1584, test_f1: 0.7311
 epoch: 36, train_loss: 0.3156, test_loss: 1.1555, test_f1: 0.7180
 epoch: 37, train_loss: 0.2870, test_loss: 1.0650, test_f1: 0.7288
 epoch: 38, train_loss: 0.2841, test_loss: 1.0900, test_f1: 0.7193
 epoch: 39, train_loss: 0.3040, test_loss: 1.1159, test_f1: 0.7251
 epoch: 40, train_loss: 0.2825, test_loss: 1.1728, test_f1: 0.6788
 epoch: 41, train_loss: 0.2653, test_loss: 1.2039, test_f1: 0.6924
 epoch: 42, train_loss: 0.2722, test_loss: 1.2913, test_f1: 0.7103
 epoch: 43, train_loss: 0.2723, test_loss: 1.2748, test_f1: 0.7291
 epoch: 44, train_loss: 0.2710, test_loss: 1.3131, test_f1: 0.7073
 epoch: 45, train_loss: 0.2860, test_loss: 1.2197, test_f1: 0.6799
 epoch: 46, train_loss: 0.2297, test_loss: 1.1935, test_f1: 0.7055
 epoch: 47, train_loss: 0.2283, test_loss: 1.2022, test_f1: 0.7173
 epoch: 48, train_loss: 0.2270, test_loss: 1.2304, test_f1: 0.7121
 epoch: 49, train_loss: 0.2371, test_loss: 1.3194, test_f1: 0.7260
 epoch: 50, train_loss: 0.2254, test_loss: 1.3705, test_f1: 0.7015
 epoch: 51, train_loss: 0.1893, test_loss: 1.3332, test_f1: 0.7141
 epoch: 52, train_loss: 0.2027, test_loss: 1.2968, test_f1: 0.7219
 epoch: 53, train_loss: 0.2089, test_loss: 1.3041, test_f1: 0.7315
 epoch: 54, train_loss: 0.1858, test_loss: 1.3229, test_f1: 0.7241
 epoch: 55, train_loss: 0.1903, test_loss: 1.3326, test_f1: 0.7092
 epoch: 56, train_loss: 0.2200, test_loss: 1.3312, test_f1: 0.7040
 epoch: 57, train_loss: 0.1926, test_loss: 1.3468, test_f1: 0.7100
 epoch: 58, train_loss: 0.1789, test_loss: 1.4245, test_f1: 0.6955
 epoch: 59, train_loss: 0.1990, test_loss: 1.4741, test_f1: 0.6888
 epoch: 60, train_loss: 0.1741, test_loss: 1.4263, test_f1: 0.7044
 epoch: 61, train_loss: 0.1706, test_loss: 1.3650, test_f1: 0.7040
 epoch: 62, train_loss: 0.1396, test_loss: 1.4178, test_f1: 0.7092
 epoch: 63, train_loss: 0.1846, test_loss: 1.4229, test_f1: 0.7166
 epoch: 64, train_loss: 0.1748, test_loss: 1.3698, test_f1: 0.7212
 epoch: 65, train_loss: 0.1666, test_loss: 1.4071, test_f1: 0.7144
 epoch: 66, train_loss: 0.1534, test_loss: 1.5225, test_f1: 0.7195
 epoch: 67, train_loss: 0.1760, test_loss: 1.5103, test_f1: 0.7195
 epoch: 68, train_loss: 0.1423, test_loss: 1.4267, test_f1: 0.7354
 epoch: 69, train_loss: 0.1422, test_loss: 1.3764, test_f1: 0.7251
 epoch: 70, train_loss: 0.1517, test_loss: 1.4736, test_f1: 0.7070
 epoch: 71, train_loss: 0.1636, test_loss: 1.4679, test_f1: 0.7145
 epoch: 72, train_loss: 0.1487, test_loss: 1.4727, test_f1: 0.7073
 epoch: 73, train_loss: 0.1610, test_loss: 1.4700, test_f1: 0.6858
 epoch: 74, train_loss: 0.1303, test_loss: 1.4840, test_f1: 0.6870
 epoch: 75, train_loss: 0.1570, test_loss: 1.5638, test_f1: 0.6970
 epoch: 76, train_loss: 0.1812, test_loss: 1.5740, test_f1: 0.6816
 epoch: 77, train_loss: 0.1510, test_loss: 1.4366, test_f1: 0.6955
 epoch: 78, train_loss: 0.1300, test_loss: 1.5425, test_f1: 0.6833
 epoch: 79, train_loss: 0.1219, test_loss: 1.5395, test_f1: 0.6843
 epoch: 80, train_loss: 0.1162, test_loss: 1.5382, test_f1: 0.7001
 epoch: 81, train_loss: 0.1545, test_loss: 1.6291, test_f1: 0.6930
 epoch: 82, train_loss: 0.1589, test_loss: 1.6490, test_f1: 0.7073
 epoch: 83, train_loss: 0.1500, test_loss: 1.5079, test_f1: 0.7123
 epoch: 84, train_loss: 0.1507, test_loss: 1.5950, test_f1: 0.7373
 epoch: 85, train_loss: 0.1145, test_loss: 1.7228, test_f1: 0.7212
 epoch: 86, train_loss: 0.1658, test_loss: 1.6674, test_f1: 0.7002
 epoch: 87, train_loss: 0.1400, test_loss: 1.5976, test_f1: 0.7040
 epoch: 88, train_loss: 0.1236, test_loss: 1.6580, test_f1: 0.6905
 epoch: 89, train_loss: 0.1045, test_loss: 1.7141, test_f1: 0.7002
 epoch: 90, train_loss: 0.1010, test_loss: 1.7396, test_f1: 0.7145
 epoch: 91, train_loss: 0.1320, test_loss: 1.7117, test_f1: 0.7054
 epoch: 92, train_loss: 0.1080, test_loss: 1.6804, test_f1: 0.6914
 epoch: 93, train_loss: 0.0919, test_loss: 1.7406, test_f1: 0.7002
 epoch: 94, train_loss: 0.1038, test_loss: 1.8184, test_f1: 0.6955
 epoch: 95, train_loss: 0.1100, test_loss: 1.7081, test_f1: 0.7232
 epoch: 96, train_loss: 0.1083, test_loss: 1.6930, test_f1: 0.7120
 epoch: 97, train_loss: 0.0953, test_loss: 1.8007, test_f1: 0.7120
 epoch: 98, train_loss: 0.1065, test_loss: 1.9002, test_f1: 0.7025
 epoch: 99, train_loss: 0.0996, test_loss: 1.9130, test_f1: 0.6955
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9169, test_loss: 1.0663, test_f1: 0.4792
 epoch: 1, train_loss: 0.6642, test_loss: 0.9748, test_f1: 0.4792
 epoch: 2, train_loss: 0.5892, test_loss: 1.0077, test_f1: 0.4792
 epoch: 3, train_loss: 0.6026, test_loss: 1.1442, test_f1: 0.4792
 epoch: 4, train_loss: 0.5575, test_loss: 1.1145, test_f1: 0.4792
 epoch: 5, train_loss: 0.5581, test_loss: 1.0106, test_f1: 0.4792
 epoch: 6, train_loss: 0.5370, test_loss: 0.9061, test_f1: 0.5216
 epoch: 7, train_loss: 0.5111, test_loss: 0.7809, test_f1: 0.6943
 epoch: 8, train_loss: 0.4858, test_loss: 0.7848, test_f1: 0.6902
 epoch: 9, train_loss: 0.4611, test_loss: 0.7919, test_f1: 0.6946
 epoch: 10, train_loss: 0.4647, test_loss: 0.8487, test_f1: 0.7105
 epoch: 11, train_loss: 0.4675, test_loss: 0.8461, test_f1: 0.7237
 epoch: 12, train_loss: 0.4621, test_loss: 0.8986, test_f1: 0.7034
 epoch: 13, train_loss: 0.4431, test_loss: 0.9474, test_f1: 0.7163
 epoch: 14, train_loss: 0.4425, test_loss: 0.9192, test_f1: 0.7168
 epoch: 15, train_loss: 0.4091, test_loss: 0.9637, test_f1: 0.7219
 epoch: 16, train_loss: 0.4047, test_loss: 0.9928, test_f1: 0.7200
 epoch: 17, train_loss: 0.3900, test_loss: 1.0207, test_f1: 0.7318
 epoch: 18, train_loss: 0.3671, test_loss: 1.0050, test_f1: 0.7200
 epoch: 19, train_loss: 0.3860, test_loss: 1.0334, test_f1: 0.7383
 epoch: 20, train_loss: 0.3892, test_loss: 1.0583, test_f1: 0.7245
 epoch: 21, train_loss: 0.3761, test_loss: 0.9783, test_f1: 0.7312
 epoch: 22, train_loss: 0.3661, test_loss: 1.0277, test_f1: 0.7268
 epoch: 23, train_loss: 0.3727, test_loss: 1.0335, test_f1: 0.7315
 epoch: 24, train_loss: 0.3327, test_loss: 0.9984, test_f1: 0.7390
 epoch: 25, train_loss: 0.3126, test_loss: 1.1193, test_f1: 0.7383
 epoch: 26, train_loss: 0.3258, test_loss: 1.1472, test_f1: 0.7307
 epoch: 27, train_loss: 0.3445, test_loss: 1.0640, test_f1: 0.7293
 epoch: 28, train_loss: 0.3202, test_loss: 1.1230, test_f1: 0.7396
 epoch: 29, train_loss: 0.3010, test_loss: 1.1512, test_f1: 0.7471
 epoch: 30, train_loss: 0.3366, test_loss: 1.1586, test_f1: 0.7315
 epoch: 31, train_loss: 0.3351, test_loss: 1.1914, test_f1: 0.7200
 epoch: 32, train_loss: 0.2974, test_loss: 1.2211, test_f1: 0.7431
 epoch: 33, train_loss: 0.3272, test_loss: 1.2171, test_f1: 0.7247
 epoch: 34, train_loss: 0.2741, test_loss: 1.2187, test_f1: 0.7117
 epoch: 35, train_loss: 0.3028, test_loss: 1.2472, test_f1: 0.7025
 epoch: 36, train_loss: 0.2716, test_loss: 1.2679, test_f1: 0.7338
 epoch: 37, train_loss: 0.3031, test_loss: 1.2730, test_f1: 0.7390
 epoch: 38, train_loss: 0.3269, test_loss: 1.1908, test_f1: 0.6796
 epoch: 39, train_loss: 0.2877, test_loss: 1.1457, test_f1: 0.7282
 epoch: 40, train_loss: 0.2751, test_loss: 1.1991, test_f1: 0.7230
 epoch: 41, train_loss: 0.2696, test_loss: 1.1707, test_f1: 0.7276
 epoch: 42, train_loss: 0.2462, test_loss: 1.2292, test_f1: 0.7276
 epoch: 43, train_loss: 0.2273, test_loss: 1.3220, test_f1: 0.7370
 epoch: 44, train_loss: 0.2143, test_loss: 1.3374, test_f1: 0.7338
 epoch: 45, train_loss: 0.2175, test_loss: 1.3746, test_f1: 0.7312
 epoch: 46, train_loss: 0.2718, test_loss: 1.4051, test_f1: 0.7312
 epoch: 47, train_loss: 0.2055, test_loss: 1.2829, test_f1: 0.6934
 epoch: 48, train_loss: 0.2090, test_loss: 1.3915, test_f1: 0.6834
 epoch: 49, train_loss: 0.2165, test_loss: 1.3778, test_f1: 0.6952
 epoch: 50, train_loss: 0.2199, test_loss: 1.4277, test_f1: 0.6980
 epoch: 51, train_loss: 0.2441, test_loss: 1.4481, test_f1: 0.6950
 epoch: 52, train_loss: 0.2081, test_loss: 1.3565, test_f1: 0.7076
 epoch: 53, train_loss: 0.1916, test_loss: 1.3947, test_f1: 0.7150
 epoch: 54, train_loss: 0.1796, test_loss: 1.4408, test_f1: 0.7144
 epoch: 55, train_loss: 0.1697, test_loss: 1.4737, test_f1: 0.7191
 epoch: 56, train_loss: 0.1507, test_loss: 1.4839, test_f1: 0.7264
 epoch: 57, train_loss: 0.1495, test_loss: 1.5102, test_f1: 0.7124
 epoch: 58, train_loss: 0.1871, test_loss: 1.5009, test_f1: 0.7196
 epoch: 59, train_loss: 0.1688, test_loss: 1.5204, test_f1: 0.7102
 epoch: 60, train_loss: 0.1371, test_loss: 1.4640, test_f1: 0.7127
 epoch: 61, train_loss: 0.1609, test_loss: 1.4830, test_f1: 0.6956
 epoch: 62, train_loss: 0.1461, test_loss: 1.5104, test_f1: 0.6978
 epoch: 63, train_loss: 0.1903, test_loss: 1.5465, test_f1: 0.7049
 epoch: 64, train_loss: 0.1481, test_loss: 1.5343, test_f1: 0.7168
 epoch: 65, train_loss: 0.1737, test_loss: 1.4624, test_f1: 0.7213
 epoch: 66, train_loss: 0.1765, test_loss: 1.5226, test_f1: 0.7216
 epoch: 67, train_loss: 0.1491, test_loss: 1.4929, test_f1: 0.7004
 epoch: 68, train_loss: 0.1591, test_loss: 1.4503, test_f1: 0.7029
 epoch: 69, train_loss: 0.1606, test_loss: 1.4726, test_f1: 0.7100
 epoch: 70, train_loss: 0.1388, test_loss: 1.5522, test_f1: 0.6985
 epoch: 71, train_loss: 0.1283, test_loss: 1.6257, test_f1: 0.7100
 epoch: 72, train_loss: 0.1660, test_loss: 1.6580, test_f1: 0.7095
 epoch: 73, train_loss: 0.1282, test_loss: 1.6359, test_f1: 0.7240
 epoch: 74, train_loss: 0.1109, test_loss: 1.6520, test_f1: 0.7213
 epoch: 75, train_loss: 0.1118, test_loss: 1.7135, test_f1: 0.7168
 epoch: 76, train_loss: 0.1109, test_loss: 1.7306, test_f1: 0.7058
 epoch: 77, train_loss: 0.1068, test_loss: 1.6523, test_f1: 0.7128
 epoch: 78, train_loss: 0.1123, test_loss: 1.6445, test_f1: 0.7100
 epoch: 79, train_loss: 0.1042, test_loss: 1.7127, test_f1: 0.7168
 epoch: 80, train_loss: 0.1012, test_loss: 1.7891, test_f1: 0.7052
 epoch: 81, train_loss: 0.0844, test_loss: 1.7663, test_f1: 0.7168
 epoch: 82, train_loss: 0.0862, test_loss: 1.7719, test_f1: 0.7013
 epoch: 83, train_loss: 0.0798, test_loss: 1.8069, test_f1: 0.7198
 epoch: 84, train_loss: 0.0846, test_loss: 1.8586, test_f1: 0.7058
 epoch: 85, train_loss: 0.1113, test_loss: 1.8683, test_f1: 0.7030
 epoch: 86, train_loss: 0.1128, test_loss: 1.8949, test_f1: 0.7030
 epoch: 87, train_loss: 0.1075, test_loss: 1.8418, test_f1: 0.7056
 epoch: 88, train_loss: 0.1083, test_loss: 1.7978, test_f1: 0.6942
 epoch: 89, train_loss: 0.1111, test_loss: 1.8399, test_f1: 0.6942
 epoch: 90, train_loss: 0.1082, test_loss: 1.7773, test_f1: 0.6987
 epoch: 91, train_loss: 0.1086, test_loss: 1.7838, test_f1: 0.7100
 epoch: 92, train_loss: 0.1059, test_loss: 1.8366, test_f1: 0.6952
 epoch: 93, train_loss: 0.0961, test_loss: 1.8158, test_f1: 0.7213
 epoch: 94, train_loss: 0.0909, test_loss: 1.8036, test_f1: 0.7097
 epoch: 95, train_loss: 0.0887, test_loss: 1.8503, test_f1: 0.6959
 epoch: 96, train_loss: 0.0770, test_loss: 1.9032, test_f1: 0.7171
 epoch: 97, train_loss: 0.0993, test_loss: 1.8450, test_f1: 0.7213
 epoch: 98, train_loss: 0.0854, test_loss: 1.7430, test_f1: 0.7073
 epoch: 99, train_loss: 0.0891, test_loss: 1.8224, test_f1: 0.7213
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8728, test_loss: 1.0637, test_f1: 0.4957
 epoch: 1, train_loss: 0.6549, test_loss: 0.9624, test_f1: 0.5011
 epoch: 2, train_loss: 0.5840, test_loss: 0.9095, test_f1: 0.5681
 epoch: 3, train_loss: 0.5384, test_loss: 0.8187, test_f1: 0.5681
 epoch: 4, train_loss: 0.5623, test_loss: 0.7980, test_f1: 0.6808
 epoch: 5, train_loss: 0.5119, test_loss: 0.8237, test_f1: 0.6429
 epoch: 6, train_loss: 0.4910, test_loss: 0.8161, test_f1: 0.6345
 epoch: 7, train_loss: 0.4556, test_loss: 0.8147, test_f1: 0.6305
 epoch: 8, train_loss: 0.4890, test_loss: 0.7712, test_f1: 0.6908
 epoch: 9, train_loss: 0.4483, test_loss: 0.7786, test_f1: 0.7070
 epoch: 10, train_loss: 0.4659, test_loss: 0.7845, test_f1: 0.7364
 epoch: 11, train_loss: 0.4607, test_loss: 0.8006, test_f1: 0.7199
 epoch: 12, train_loss: 0.4363, test_loss: 0.8152, test_f1: 0.7230
 epoch: 13, train_loss: 0.4032, test_loss: 0.7694, test_f1: 0.7142
 epoch: 14, train_loss: 0.3795, test_loss: 0.8417, test_f1: 0.7392
 epoch: 15, train_loss: 0.4066, test_loss: 0.8909, test_f1: 0.7293
 epoch: 16, train_loss: 0.3772, test_loss: 0.8532, test_f1: 0.7505
 epoch: 17, train_loss: 0.3524, test_loss: 0.8799, test_f1: 0.7384
 epoch: 18, train_loss: 0.4127, test_loss: 0.9436, test_f1: 0.7442
 epoch: 19, train_loss: 0.3858, test_loss: 0.9720, test_f1: 0.7103
 epoch: 20, train_loss: 0.3778, test_loss: 0.9291, test_f1: 0.7346
 epoch: 21, train_loss: 0.3829, test_loss: 0.9962, test_f1: 0.7265
 epoch: 22, train_loss: 0.3340, test_loss: 0.9952, test_f1: 0.7431
 epoch: 23, train_loss: 0.3161, test_loss: 1.0000, test_f1: 0.7237
 epoch: 24, train_loss: 0.3373, test_loss: 1.0639, test_f1: 0.7387
