epoch,train_loss,val_loss,val_acc,val_f1
31,0.7714264758478719,0.9962030664747751,0.0,0.5571812565979543
32,0.8025426979262988,0.9919864813901736,0.0,0.5785122898896429
33,0.7870557291439166,1.0280883679502004,0.0,0.5954382293268377
34,0.7711602610901903,1.0001881153714252,0.0,0.5828627156047852
35,0.7536148313135385,1.0034017687366774,0.0,0.580530602734317
36,0.7529569689458171,0.9948777729163905,0.0,0.5885741553572702
37,0.7528208203970814,0.9879215379919146,0.0,0.5916951286875478
38,0.7437522947978669,0.9975565868009164,0.0,0.5844784712289998
39,0.7337517393663668,1.0157952321104842,0.0,0.583044205515845
40,0.7256349406684168,1.0117643968866015,0.0,0.574541602365089
41,0.7216679269513383,1.028993765928104,0.0,0.5635111348832754
42,0.710337819001926,1.0105359821966984,0.0,0.5933785279671232
43,0.7070573553871423,1.0488543846588534,0.0,0.5678755728364083
44,0.7017564778510755,1.0393554448458917,0.0,0.5905797144773266
45,0.7007467394438796,1.034294608990144,0.0,0.5818691380424912
46,0.6916045922440842,1.0171978081486555,0.0,0.5862424149700962
47,0.6757223448433434,1.031046234907743,0.0,0.6003814974339685
48,0.6707604643635856,1.0217008764999032,0.0,0.6077607691055799
49,0.6747859457049507,1.0615794652435862,0.0,0.6076158630279997
50,0.672693546816183,1.0315768139791863,0.0,0.5790885354854024
51,0.6639841080092774,1.0340830875127807,0.0,0.5953100618670205
52,0.643522308047968,1.0385331883442932,0.0,0.5924281029216952
53,0.6420571096788961,1.046000642502588,0.0,0.6043599918530985
54,0.6409099012137222,1.0592921458709956,0.0,0.5981214552842249
55,0.6393755775671036,1.0453287005113248,0.0,0.6018787184801679
56,0.6189702400003378,1.0626458698402186,0.0,0.6027205031338968
57,0.6260889160747345,1.0792485105150984,0.0,0.6014351635420517
58,0.6268831652955126,1.0603618547125835,0.0,0.6218785245618179
59,0.6151181085802877,1.0580155270529168,0.0,0.6071115679971336
60,0.6111424543987067,1.067498832085114,0.0,0.5892944145929415
61,0.6028152414785025,1.070705722579757,0.0,0.5992445905228373
62,0.6108101790705428,1.062452898946817,0.0,0.6184544645503197
63,0.5924918841249265,1.0707323283501766,0.0,0.6058546395114179
64,0.5930825743812341,1.0845219086729203,0.0,0.6103756165409827
65,0.5862172004323417,1.084169537218059,0.0,0.6183551984969345
66,0.5842148594201182,1.0608559849990566,0.0,0.6301627944644556
67,0.586085747110958,1.1032495324356437,0.0,0.6210859336395795
68,0.6046465006880105,1.10724920018846,0.0,0.6005741960765193
69,0.5907900399674242,1.083411742128218,0.0,0.6465991138711482
70,0.583784879586948,1.0917288927123068,0.0,0.6085897268416038
71,0.5722688736245274,1.0873223795280755,0.0,0.6279909012078781
72,0.5680739316315697,1.1193048860634587,0.0,0.6269596885530395
73,0.555936074294983,1.0851352432689219,0.0,0.6287487316860685
74,0.5463087708043595,1.0961995834470106,0.0,0.6341032670059239
75,0.562939618570736,1.0710521304576266,0.0,0.6011316318811946
76,0.5570663083094758,1.0827703799653614,0.0,0.6240245510313867
77,0.5519054721529111,1.1009696731368181,0.0,0.635029007798983
78,0.560897425150338,1.1232375849631686,0.0,0.6395463682829556
79,0.5538731518454445,1.098055827088518,0.0,0.6432448749855448
80,0.5502687183431924,1.1298866994075925,0.0,0.6342676491798542
81,0.556274903772738,1.1377651124959203,0.0,0.6097125578200093
82,0.5504355545241992,1.1184721117542555,0.0,0.6375662435453994
83,0.5537999861156597,1.113843940256781,0.0,0.647494926891131
84,0.5298787401507076,1.1265251294128578,0.0,0.6318619342701784
85,0.5423404934307257,1.1248822299369632,0.0,0.6210229329798592
86,0.52995418957628,1.134002501286041,0.0,0.6259561204693515
87,0.5305685121792193,1.1608828352885832,0.0,0.6100897543233571
88,0.5427361806360678,1.1466104218604982,0.0,0.6258096943783333
89,0.5281850740170707,1.1436993546647751,0.0,0.629177386775298
90,0.5252038533695209,1.1532354504259075,0.0,0.6440460136879494
91,0.519474911346984,1.1381173893303536,0.0,0.6115908866307873
92,0.5182806296851308,1.1536205045236931,0.0,0.636268478132088
93,0.5266900849037658,1.1703882229857283,0.0,0.635282666430121
94,0.5180745346858479,1.1603087943154278,0.0,0.639390231740139
95,0.5057361156224442,1.1561634795784017,0.0,0.5970154640629094
96,0.5082163351602829,1.1263608148141566,0.0,0.6303321174364198
97,0.49225769008691317,1.1809176875779275,0.0,0.6389061633460487
98,0.5055614710615847,1.1524685854700154,0.0,0.625478599871612
99,0.49169905014312304,1.201522337861223,0.0,0.6366153069909202
