epoch,train_loss,val_loss,val_acc,val_f1
36,0.7809095994352152,1.0300584549069716,0.0,0.56075639729995
37,0.7725078120018347,1.0195609906946088,0.0,0.5713507297222624
38,0.7534537037721457,1.0178368919512,0.0,0.5464978664805691
39,0.7763866821797892,1.0009969756123913,0.0,0.5772837605383326
40,0.7475989912645504,1.0219680945493534,0.0,0.5755839174134728
41,0.7363469946498689,1.0075509243160876,0.0,0.5859235480867296
42,0.7436676326651162,0.9874535602938102,0.0,0.5690306433788666
43,0.7269399829185047,1.0185352355319588,0.0,0.5841411675087582
44,0.7177841958527367,0.9893417258797986,0.0,0.5807686971823388
45,0.7099824868071194,0.9970954118136015,0.0,0.5868474606671837
46,0.7047168365301797,1.0336795537963548,0.0,0.5631550517171351
47,0.7027731906110867,1.0789130014165575,0.0,0.5951684804994786
48,0.6970302553222583,1.0297198034142079,0.0,0.6097299566275535
49,0.6899300336456908,1.0066365747476682,0.0,0.5867259942979319
50,0.673415316598484,1.0117561773593993,0.0,0.5911783128636642
51,0.6596779452345242,1.0032061335312168,0.0,0.5838447579039608
52,0.6668234769528666,1.000811459812732,0.0,0.5992246321596032
53,0.66844847183258,1.0126779670814932,0.0,0.5775288522002011
54,0.6637355122703333,1.026759812477052,0.0,0.6155481803417041
55,0.6565859965242136,1.0359591018437717,0.0,0.6052359918097232
56,0.6504198973932968,1.0263186173401675,0.0,0.603007174138129
57,0.6445403227029136,1.0532210228026069,0.0,0.61679531417743
58,0.6474321114750335,1.0555915807619418,0.0,0.5892929792307177
59,0.6459665512886291,1.040205273242283,0.0,0.5861104284748571
60,0.6316543493407983,1.0780805209286841,0.0,0.6009317430387973
61,0.6367655286773706,1.0624172544354868,0.0,0.5945502105754916
62,0.6189578381971048,1.053784183671518,0.0,0.5956190105099395
63,0.6199714863262238,1.0538475220881929,0.0,0.599678643743702
64,0.6371255020364024,1.0650616015840138,0.0,0.5838598164928067
65,0.6243984812364791,1.0483362905039177,0.0,0.5940112327625486
66,0.6170800014425771,1.0499764708875055,0.0,0.587540022631457
67,0.6262931309949856,1.0499002591125648,0.0,0.5959270314676441
68,0.6144628143348633,1.051413792542938,0.0,0.590514367085818
69,0.6062820231571746,1.0606527627292563,0.0,0.6000565544119897
70,0.5888255614442185,1.06431656531192,0.0,0.5961261283665907
71,0.6033465739637137,1.0765800326673542,0.0,0.584057215881695
72,0.6126489389056977,1.0559310738785148,0.0,0.5819692288057157
73,0.6241200921634515,1.1070163567445919,0.0,0.5911820139232247
74,0.5963459628077742,1.0740168847863418,0.0,0.5977988348925956
75,0.5831806763292502,1.093184100118692,0.0,0.607063398668775
76,0.6016245872067948,1.0945851223898309,0.0,0.6073436589013663
77,0.5884513505350667,1.0868102788302667,0.0,0.6079853571196953
78,0.5706632809136242,1.077721326842943,0.0,0.6073392097373633
79,0.5767290187719912,1.078677543460856,0.0,0.6155115132467741
80,0.5795197873450697,1.074608053302018,0.0,0.6191208236928558
81,0.5787701055074271,1.0911705251150903,0.0,0.6113760611510826
82,0.5938185089312422,1.0856142965371554,0.0,0.6092138429059396
83,0.5846256459863803,1.1170437964695863,0.0,0.6080788840063205
84,0.5702124691428467,1.1250560675837664,0.0,0.5997778388530073
85,0.5820179664288847,1.1025783249977053,0.0,0.6250077842524847
86,0.5596184259976823,1.0985797976700507,0.0,0.601172890391014
87,0.5607819537004343,1.1134139277605102,0.0,0.6186354819974436
88,0.5692460682064581,1.0889652889640151,0.0,0.6273663229812426
89,0.5611510119499109,1.1217931717556389,0.0,0.5913402366418792
90,0.5462110968443532,1.127341960179899,0.0,0.6003734047168655
91,0.5620592559107577,1.1211888609604799,0.0,0.6007667524416902
92,0.5528773169547986,1.1358571712404255,0.0,0.5994321395648297
93,0.5529546730815412,1.1397533466548273,0.0,0.610847988125548
94,0.5408682030039473,1.1272024025182499,0.0,0.6049480871753775
95,0.5509580438510298,1.1282443950443914,0.0,0.6037923447408617
96,0.545150539745538,1.13563272411456,0.0,0.6057892634346727
97,0.5480445610258146,1.1181382734532768,0.0,0.6267209307364198
98,0.5394482216895959,1.128393484469182,0.0,0.6043620251787218
99,0.5377586659912865,1.180479868896325,0.0,0.6009399349354831
