global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.7988444547302807,0.991032941534376,0.0,0.5481008349121358
429,0.796397329443179,0.9705851432860053,0.0,0.5665471660096784
430,0.7898178032411934,0.9877895873146953,0.0,0.5651617437078088
431,0.78421060875201,0.9817592581009429,0.0,0.569610734822101
432,0.7769572835379897,0.9733414961214788,0.0,0.5670811576479085
433,0.7631918011381984,0.9788680562151318,0.0,0.5705573776703855
434,0.7665208335120838,0.9896257066851185,0.0,0.5797398797167103
435,0.7522255706330077,0.9877420380594836,0.0,0.5767723923262332
436,0.7333342735759747,1.0124412964903031,0.0,0.5797473516048943
437,0.7479787566410467,1.010216232379485,0.0,0.5717235806220794
438,0.7269626556874845,0.9957736739913103,0.0,0.5878696447737297
439,0.7093913215417832,1.0704896443817697,0.0,0.5585980980409397
440,0.7215658449898131,1.0345758283729654,0.0,0.5762474984476886
441,0.7204813420962982,1.0471071088905435,0.0,0.5807042708330562
442,0.7285713987609449,1.0346184175257271,0.0,0.5753264391197402
443,0.713765666050652,1.0195744940257259,0.0,0.6049883692616818
444,0.6891289191505018,1.017061273360688,0.0,0.6054567189907846
445,0.6825976183239263,1.0360761821736866,0.0,0.6001671560883851
446,0.6727920564218832,1.0281673112675043,0.0,0.5971307338826596
447,0.679684892782388,1.04570927383383,0.0,0.5857269281986428
448,0.6685439328416087,1.0532235451840233,0.0,0.5869233657745407
449,0.6590533780594603,1.051332797456348,0.0,0.5859249564476526
450,0.6593721348256729,1.0597755591489628,0.0,0.6035904168921085
451,0.6345202304303836,1.0569950631642155,0.0,0.5976018372172457
452,0.6371157672458564,1.0814121311078184,0.0,0.5918470949176189
453,0.6521598553886048,1.045599698397883,0.0,0.6137409013678042
454,0.6396580216983637,1.0567604493223344,0.0,0.6065529958286664
455,0.6322059412352955,1.0419885769836585,0.0,0.6037258248651034
456,0.6250394477250096,1.044452268834525,0.0,0.6046138789330293
457,0.6231110067032397,1.0468452792254814,0.0,0.6181860841919549
458,0.622531432008591,1.047610843150485,0.0,0.609155258877057
459,0.6331609821928956,1.0537359098230268,0.0,0.6221318951756142
460,0.6180276735522114,1.0950236631747015,0.0,0.5940983697949783
461,0.6206659078217162,1.0864663659436895,0.0,0.6036342106941917
462,0.5981437450399795,1.0809602065123716,0.0,0.6058799725328982
463,0.6094366339448922,1.0864970154924118,0.0,0.5939998549470097
464,0.6076444605668894,1.0978994095605596,0.0,0.5985547613936116
465,0.6106986709676993,1.0805423751512333,0.0,0.6245326333623243
466,0.6106501956336414,1.080853469689272,0.0,0.6124778755352444
467,0.6060082018946688,1.0803018500225974,0.0,0.6194108873961043
468,0.5863353611181339,1.088363283919292,0.0,0.6031996267417491
469,0.5922919372590586,1.0893833170360436,0.0,0.5977209737966475
470,0.5764177409223855,1.110867826496652,0.0,0.6209455066336084
471,0.5871155287511052,1.136410327244054,0.0,0.6058576353047403
472,0.5803482468897542,1.1257178428590142,0.0,0.6115619225603692
473,0.5744323343133774,1.1018159059569357,0.0,0.629918642243844
474,0.5869470083675445,1.1202059339916737,0.0,0.6151433070855172
475,0.572379344796982,1.111765201658244,0.0,0.6077619238462689
476,0.5776241785230728,1.1240857425619977,0.0,0.6130317445334785
477,0.5730123065150203,1.1480766874069332,0.0,0.6136211065898522
478,0.5699700441604224,1.1271822782471659,0.0,0.6123769835896213
479,0.5668057917786863,1.1320116750254021,0.0,0.6237141202949749
480,0.5787027270649188,1.147481883474803,0.0,0.6189627374328265
481,0.5655352039078173,1.126913790291968,0.0,0.6217990283739696
482,0.5812341443265969,1.1456012028626923,0.0,0.6043649499638645
483,0.5543557524681091,1.15634715027971,0.0,0.5831968362259281
484,0.5455085226902946,1.1721982856332167,0.0,0.6111677404836247
485,0.5510008096504516,1.1675028539513173,0.0,0.6313955485578162
486,0.5426410714277444,1.2015009847695772,0.0,0.609735999635612
487,0.544257064158924,1.188390433010171,0.0,0.6420262436620847
488,0.538847635348384,1.2085566060038833,0.0,0.6085621519665007
489,0.5492745881834731,1.1915631182199982,0.0,0.6034032721384172
490,0.5430393954435476,1.2187475174587639,0.0,0.6189974187885415
491,0.5381834884040272,1.2074282773169773,0.0,0.5919459942737978
492,0.5401773269564961,1.2014983154774956,0.0,0.6274196786158609
493,0.5352013857791218,1.2034501581216916,0.0,0.6323965715490301
494,0.5429691324218774,1.2508905948609035,0.0,0.5774387907072073
495,0.536375565726917,1.2235934205217087,0.0,0.5770565172864816
496,0.5459850197782913,1.209489117714506,0.0,0.6060553285124785
497,0.5147146972033162,1.2384405210808735,0.0,0.594161202690049
498,0.5324754469691755,1.2547916606574394,0.0,0.5803895537525284
499,0.5068853471416254,1.23182940420843,0.0,0.5999006706825863
500,1.1934606689233749,1.2719960424358479,0.0,0.39086270709629506
501,1.1040626806953844,1.1471492378892225,0.0,0.4431361076695633
502,1.0599494322039449,1.11720494999898,0.0,0.471080276071904
503,1.0428984158336163,1.0951959246443705,0.0,0.4741670435211997
504,1.0309817458874881,1.0798440290804632,0.0,0.4877597632415013
505,1.0084262799911987,1.0624903088761373,0.0,0.5001235334834284
506,0.9957737654923631,1.064534697769205,0.0,0.4973040647272669
507,0.9621120896583167,1.0503003491434042,0.0,0.4962004100162003
508,0.9703843784789308,1.0579761076845016,0.0,0.5029126672476811
509,0.9547590066830571,1.0518849624354907,0.0,0.5082239189430506
510,0.9473749444507562,1.0275724276550133,0.0,0.5080104699272616
511,0.9335521012068556,1.0341299719349835,0.0,0.5194091212550215
512,0.9341995745040357,1.0288071495434634,0.0,0.5448268403735885
513,0.9238269318406955,1.0236878606731525,0.0,0.5206661119130578
514,0.9113013230573636,1.022705630907502,0.0,0.5218995827690415
515,0.9011884719038162,1.0120736612663568,0.0,0.5225872305026784
516,0.903315769483487,1.0253248787424272,0.0,0.5374702977572374
517,0.8910793904298411,1.0159011372698195,0.0,0.5502889974682805
518,0.8742723325190072,1.0110475724421968,0.0,0.5243736706321847
519,0.8775457712408072,1.0067344745207705,0.0,0.5352578120887307
520,0.8758078897722994,0.9990701849715828,0.0,0.5466312405098369
521,0.8680144542322372,0.9977759468337575,0.0,0.5541740890903982
522,0.8582367328028329,0.997853929006711,0.0,0.560402764016456
523,0.8518453231253944,1.0116247122343776,0.0,0.5445229595749663
524,0.8496888518333435,0.996681736281273,0.0,0.5693721791461935
525,0.8359214102879119,0.9967673528287803,0.0,0.569936436054547
526,0.8264349324253801,0.9922269517385617,0.0,0.5756458295127672
527,0.8259587446340738,0.9825074168471692,0.0,0.5673921658235089
528,0.8127624942090945,0.9868248324481377,0.0,0.5611066449068348
529,0.8085931837368316,0.9834893428314448,0.0,0.5720936904752202
530,0.789410961854953,0.9818236647324524,0.0,0.5691300690543412
531,0.7714264758478719,0.9962030664747751,0.0,0.5571812565979543
532,0.8025426979262988,0.9919864813901736,0.0,0.5785122898896429
533,0.7870557291439166,1.0280883679502004,0.0,0.5954382293268377
534,0.7711602610901903,1.0001881153714252,0.0,0.5828627156047852
535,0.7536148313135385,1.0034017687366774,0.0,0.580530602734317
536,0.7529569689458171,0.9948777729163905,0.0,0.5885741553572702
537,0.7528208203970814,0.9879215379919146,0.0,0.5916951286875478
538,0.7437522947978669,0.9975565868009164,0.0,0.5844784712289998
539,0.7337517393663668,1.0157952321104842,0.0,0.583044205515845
540,0.7256349406684168,1.0117643968866015,0.0,0.574541602365089
541,0.7216679269513383,1.028993765928104,0.0,0.5635111348832754
542,0.710337819001926,1.0105359821966984,0.0,0.5933785279671232
543,0.7070573553871423,1.0488543846588534,0.0,0.5678755728364083
544,0.7017564778510755,1.0393554448458917,0.0,0.5905797144773266
545,0.7007467394438796,1.034294608990144,0.0,0.5818691380424912
546,0.6916045922440842,1.0171978081486555,0.0,0.5862424149700962
547,0.6757223448433434,1.031046234907743,0.0,0.6003814974339685
548,0.6707604643635856,1.0217008764999032,0.0,0.6077607691055799
549,0.6747859457049507,1.0615794652435862,0.0,0.6076158630279997
550,0.672693546816183,1.0315768139791863,0.0,0.5790885354854024
551,0.6639841080092774,1.0340830875127807,0.0,0.5953100618670205
552,0.643522308047968,1.0385331883442932,0.0,0.5924281029216952
553,0.6420571096788961,1.046000642502588,0.0,0.6043599918530985
554,0.6409099012137222,1.0592921458709956,0.0,0.5981214552842249
555,0.6393755775671036,1.0453287005113248,0.0,0.6018787184801679
556,0.6189702400003378,1.0626458698402186,0.0,0.6027205031338968
557,0.6260889160747345,1.0792485105150984,0.0,0.6014351635420517
558,0.6268831652955126,1.0603618547125835,0.0,0.6218785245618179
559,0.6151181085802877,1.0580155270529168,0.0,0.6071115679971336
560,0.6111424543987067,1.067498832085114,0.0,0.5892944145929415
561,0.6028152414785025,1.070705722579757,0.0,0.5992445905228373
562,0.6108101790705428,1.062452898946817,0.0,0.6184544645503197
563,0.5924918841249265,1.0707323283501766,0.0,0.6058546395114179
564,0.5930825743812341,1.0845219086729203,0.0,0.6103756165409827
565,0.5862172004323417,1.084169537218059,0.0,0.6183551984969345
566,0.5842148594201182,1.0608559849990566,0.0,0.6301627944644556
567,0.586085747110958,1.1032495324356437,0.0,0.6210859336395795
568,0.6046465006880105,1.10724920018846,0.0,0.6005741960765193
569,0.5907900399674242,1.083411742128218,0.0,0.6465991138711482
570,0.583784879586948,1.0917288927123068,0.0,0.6085897268416038
571,0.5722688736245274,1.0873223795280755,0.0,0.6279909012078781
572,0.5680739316315697,1.1193048860634587,0.0,0.6269596885530395
573,0.555936074294983,1.0851352432689219,0.0,0.6287487316860685
574,0.5463087708043595,1.0961995834470106,0.0,0.6341032670059239
575,0.562939618570736,1.0710521304576266,0.0,0.6011316318811946
576,0.5570663083094758,1.0827703799653614,0.0,0.6240245510313867
577,0.5519054721529111,1.1009696731368181,0.0,0.635029007798983
578,0.560897425150338,1.1232375849631686,0.0,0.6395463682829556
579,0.5538731518454445,1.098055827088518,0.0,0.6432448749855448
580,0.5502687183431924,1.1298866994075925,0.0,0.6342676491798542
581,0.556274903772738,1.1377651124959203,0.0,0.6097125578200093
582,0.5504355545241992,1.1184721117542555,0.0,0.6375662435453994
583,0.5537999861156597,1.113843940256781,0.0,0.647494926891131
584,0.5298787401507076,1.1265251294128578,0.0,0.6318619342701784
585,0.5423404934307257,1.1248822299369632,0.0,0.6210229329798592
586,0.52995418957628,1.134002501286041,0.0,0.6259561204693515
587,0.5305685121792193,1.1608828352885832,0.0,0.6100897543233571
588,0.5427361806360678,1.1466104218604982,0.0,0.6258096943783333
589,0.5281850740170707,1.1436993546647751,0.0,0.629177386775298
590,0.5252038533695209,1.1532354504259075,0.0,0.6440460136879494
591,0.519474911346984,1.1381173893303536,0.0,0.6115908866307873
592,0.5182806296851308,1.1536205045236931,0.0,0.636268478132088
593,0.5266900849037658,1.1703882229857283,0.0,0.635282666430121
594,0.5180745346858479,1.1603087943154278,0.0,0.639390231740139
595,0.5057361156224442,1.1561634795784017,0.0,0.5970154640629094
596,0.5082163351602829,1.1263608148141566,0.0,0.6303321174364198
597,0.49225769008691317,1.1809176875779275,0.0,0.6389061633460487
598,0.5055614710615847,1.1524685854700154,0.0,0.625478599871612
599,0.49169905014312304,1.201522337861223,0.0,0.6366153069909202
600,1.2274625830756971,1.3432912801637973,0.0,0.1390660446004366
601,1.1257569946800938,1.1112600929120813,0.0,0.45237209467991873
602,1.0744310430825328,1.0902871313667795,0.0,0.4939131819409373
603,1.048315400208909,1.0593759173201518,0.0,0.5131963515904303
604,1.0291739035719119,1.0523758581973244,0.0,0.5337897369852933
605,1.0134004285922065,1.033057150579308,0.0,0.5542953646272668
606,1.0023953412668392,1.026080741583523,0.0,0.5342944426343711
607,0.9700557603241917,1.021306931816878,0.0,0.5180603452539946
608,0.9785902641832638,1.018344854250278,0.0,0.5331147679364336
609,0.9530563741065443,1.0033512563680544,0.0,0.55119414303595
610,0.9433563793048311,0.998633183013677,0.0,0.5647064711862018
611,0.9392126232671281,0.9972091107082118,0.0,0.5387620303242281
612,0.9214715446527012,1.0033426160289476,0.0,0.537699254972437
613,0.9050047441793326,0.9947285266208897,0.0,0.5332086841260307
614,0.9219903923071231,0.9920159730836554,0.0,0.5215364280166216
615,0.8940472807366246,1.0012147669381324,0.0,0.5320984235953886
616,0.8907662427844331,0.9987749493153226,0.0,0.5288924624019413
617,0.8890198409747773,1.0019582942633964,0.0,0.5313494454486622
618,0.8718792843742492,0.9980592802361471,0.0,0.5302286187650361
619,0.8774555792442906,1.0026281770153394,0.0,0.557506013935125
620,0.8758795372594279,0.9858534143114215,0.0,0.5534840079597168
621,0.857952560860509,0.9828515314246593,0.0,0.5740011690408409
622,0.8456387024717971,0.9772131001046681,0.0,0.548472344330812
623,0.8448540938928866,1.0076361225417014,0.0,0.546345939373718
624,0.8433847003089734,1.0073701694179764,0.0,0.5370495719015534
625,0.825268124924681,0.991715045261632,0.0,0.529732856249237
626,0.8201746999265287,0.9821482177814055,0.0,0.5503396645394745
627,0.8067615773731146,1.001668018709586,0.0,0.5598093063893689
628,0.8053156674479525,1.0092304867179214,0.0,0.5569056770021065
629,0.7908240476736246,1.0048645457773233,0.0,0.5647101784715055
630,0.7998415295308391,1.0171480054332445,0.0,0.5760249204129245
631,0.7935246839310034,1.0265829519565672,0.0,0.5555159716462607
632,0.7691431351743948,0.9883261399231754,0.0,0.5992381841540295
633,0.7796938599488986,0.9999674555527013,0.0,0.5818210226805932
634,0.7825793909950378,0.9964363755507507,0.0,0.5442638228044797
635,0.7704226035660449,1.021226150871257,0.0,0.5686915732302245
636,0.7634250578788904,1.0118001385083708,0.0,0.5526404726142157
637,0.7549594624735677,1.008511461103554,0.0,0.570915406767731
638,0.7455846301282938,1.0204426240049516,0.0,0.6065889711471725
639,0.7384546307329172,1.0123693650447358,0.0,0.5441371621991212
640,0.7318219952309094,1.0195728033080735,0.0,0.5620434258761103
641,0.7384409536568882,1.0445264512502805,0.0,0.5572381494448438
642,0.7292797214306962,1.029922609852126,0.0,0.5797549867261328
643,0.7084049753868542,1.013136034534743,0.0,0.5932481266000597
644,0.7028865702236041,1.0383031312230362,0.0,0.5542317493330084
645,0.7077814702408763,1.0197267831149985,0.0,0.6030328723466848
646,0.704149046816384,1.0245056749946455,0.0,0.5810821052350293
647,0.6953201916271124,1.0304766921399469,0.0,0.5649716738715354
648,0.6823503478647421,1.0624866659896492,0.0,0.580141284759974
649,0.7037707585115403,1.0132698402703586,0.0,0.5903742541110869
650,0.6886202963396383,1.0216177773537898,0.0,0.5739829019915729
651,0.6669464317373575,1.0336681968549524,0.0,0.5866146098105189
652,0.6488486440798726,1.0383300806150113,0.0,0.5962145133078948
653,0.6597444822993903,1.0340821711886334,0.0,0.5773434525452318
654,0.6361335957012237,1.0406862014890028,0.0,0.5716532162354616
655,0.6607108208889397,1.0540623901407027,0.0,0.5613710681266313
656,0.6629427074624327,1.0405229663101874,0.0,0.5953893550920966
657,0.6482987052335526,1.0258036356993194,0.0,0.5799419114474011
658,0.6382642878130221,1.0560006721835224,0.0,0.5694629077655489
659,0.6625426812293811,1.0751868315216144,0.0,0.5774443839686638
660,0.6299934871661397,1.0590418549181586,0.0,0.5872515414566203
661,0.6233363417009957,1.0573525764923495,0.0,0.5821905626729382
662,0.6426454659848929,1.1360864713982564,0.0,0.5755787784985765
663,0.6343060824817742,1.0808064034962468,0.0,0.5915065304259831
664,0.6303890201992121,1.0936483926001168,0.0,0.5845910998738503
665,0.6309830264923291,1.0866703800370736,0.0,0.582855691701042
666,0.6145753406868956,1.0818968093115107,0.0,0.5699371794212875
667,0.6089036459739977,1.0862019441768955,0.0,0.5974781666860218
668,0.6180197932087956,1.0686823145216502,0.0,0.5816556764053471
669,0.6169074408543377,1.0881079581636672,0.0,0.5916393817993564
670,0.6181935417766389,1.0877230273214396,0.0,0.5873932185074313
671,0.6005742075344244,1.0827604672304956,0.0,0.6035534235132635
672,0.5986710139356863,1.1080836104350675,0.0,0.5779094914654416
673,0.6054927850302797,1.1149023319971467,0.0,0.5787039569652207
674,0.5843494656939096,1.1035414215167572,0.0,0.5880269824156775
675,0.595785783083675,1.1146492547216988,0.0,0.6080655735545828
676,0.6105471887146703,1.127961146302385,0.0,0.5868862000091495
677,0.5887637186164674,1.114204083036816,0.0,0.5875882250708733
678,0.5912953086173572,1.1229840644657145,0.0,0.5958069942711943
679,0.5809455221834274,1.082736244400861,0.0,0.5989596058798636
680,0.5770749190364021,1.1116744158473402,0.0,0.5981792783655155
681,0.5931800207771813,1.1133814181733692,0.0,0.5770948129041549
682,0.5852032440919845,1.0818450145870837,0.0,0.6205474931902887
683,0.5967761974746046,1.108768891416704,0.0,0.5686907199141943
684,0.5860967795308025,1.108350295622106,0.0,0.6042111586270309
685,0.5699967455178404,1.1349204215306214,0.0,0.5978803153247528
686,0.5911832522279539,1.1127966838468148,0.0,0.6052251958962288
687,0.5705367377390876,1.1752097924135372,0.0,0.5934502867412625
688,0.5734311069162509,1.114116190619008,0.0,0.6089303889896889
689,0.5599115930426235,1.1293157373333724,0.0,0.5955754558920396
690,0.5583647105069206,1.1400556365130152,0.0,0.5941517648266829
691,0.5722178636648404,1.1551203615671661,0.0,0.5914619112223924
692,0.5538431795260396,1.1328731516945145,0.0,0.5977254674581151
693,0.5368738859606246,1.1398145486418323,0.0,0.607635241834786
694,0.5516393770044223,1.1453343608049438,0.0,0.5980541025514553
695,0.546843003598265,1.1729916729441512,0.0,0.5914837105484532
696,0.540918431171594,1.1867559746724818,0.0,0.6192642447933463
697,0.5305508898469967,1.1774976346884944,0.0,0.6132652290440483
698,0.542935957047886,1.1746687204346022,0.0,0.6092668205559267
699,0.5389707451811233,1.1699167156966486,0.0,0.5988131533447953
700,1.2167501608022866,1.2682719716204054,0.0,0.20166495094638975
701,1.0896955415463676,1.0992765750337208,0.0,0.4726296211664313
702,1.0678665155800768,1.0842804622401145,0.0,0.5050445824617849
703,1.0329570001306625,1.0794245866820333,0.0,0.50361848898422
704,1.01161798798619,1.055921400184731,0.0,0.5084966712540787
705,0.9940489598356497,1.0449723076882624,0.0,0.5157194547675021
706,0.9816489381150316,1.0236208096496742,0.0,0.509062169040616
707,0.9576056695212952,1.030284015067875,0.0,0.5272400246394802
708,0.9492728211247502,1.023418262172928,0.0,0.5326245510823966
709,0.9481120638192271,1.0422837827597835,0.0,0.5257703981393388
710,0.9267157263649157,1.0232999467974233,0.0,0.5405854012138337
711,0.9211607067729718,1.0174378377650488,0.0,0.5291076497319822
712,0.9242241758508042,1.0333083429162246,0.0,0.5368943439458884
713,0.9013357008988865,1.0057718959240627,0.0,0.56212914386638
714,0.9004742035088829,1.0186502840126774,0.0,0.5408244133553717
715,0.8868163527772068,1.0002791551634787,0.0,0.5451387849670727
716,0.875786856264352,1.0154618743816803,0.0,0.5391274166528915
717,0.8735067163031703,1.01022961370005,0.0,0.5490945360850326
718,0.8590243668601917,1.0211993434099242,0.0,0.5180129485272948
719,0.8614701835873028,1.0234227591332816,0.0,0.5210138206957075
720,0.844730482086206,0.999127201249643,0.0,0.5284143798663153
721,0.8226692818224239,1.0050959325645985,0.0,0.5268752015876264
722,0.8342395826650504,1.0028512720650855,0.0,0.5177081999313569
723,0.8349511643568167,0.9907309878277094,0.0,0.5035935614375917
724,0.8157451776650767,1.0285950205033505,0.0,0.5352288755041332
725,0.816427999182631,0.9847552745211529,0.0,0.5387066431621996
726,0.7957133608123365,1.0211913753738602,0.0,0.5430658177737605
727,0.7873840296611238,1.014722560155485,0.0,0.5514482484373306
728,0.7779774284591309,1.0012538103148458,0.0,0.5483740892676644
729,0.7824810202129352,0.9993343303471259,0.0,0.5553582661458077
730,0.7828529864454422,1.0274719606802918,0.0,0.5783984738916006
731,0.7739012621081295,1.0195268974603,0.0,0.5600810431351141
732,0.7541226236584088,1.0142243188604052,0.0,0.5569364001672111
733,0.7682278510099783,1.020138354587804,0.0,0.570511946094345
734,0.7503037522014337,1.005011670583222,0.0,0.5771625400279313
735,0.7489349756758815,1.0308050872762895,0.0,0.580079847049735
736,0.7266133653089262,1.015563282580662,0.0,0.5747070986599394
737,0.736377839920239,1.0202725861153465,0.0,0.5608212427944256
738,0.7256903649138186,1.033586895496976,0.0,0.5743567211860566
739,0.724496904424966,1.0499123356672242,0.0,0.5984171711887067
740,0.7234569911758739,1.0335593684223863,0.0,0.5753941029776497
741,0.6962059902306944,1.0338029189147153,0.0,0.5717706240927614
742,0.7078474221519007,1.022153189537108,0.0,0.5836339069357913
743,0.6982093626317887,1.034268610782474,0.0,0.5851471605735534
744,0.6875465312324012,1.0604177056653692,0.0,0.5723044543431606
745,0.6941497507948464,1.0754084524846885,0.0,0.5619215857960997
746,0.6751192146977677,1.0470108998350935,0.0,0.5736892919136574
747,0.6812114419266819,1.069718575041848,0.0,0.5715010958221176
748,0.6811326906703913,1.0436458338645358,0.0,0.5784353620061091
749,0.6627989583883803,1.074736644954034,0.0,0.5946551583368376
750,0.6658248230672111,1.061358205332146,0.0,0.5886591546341796
751,0.6380171792194866,1.0561753713742248,0.0,0.5751715649626286
752,0.6451468194635531,1.0588667423855853,0.0,0.6097997384598572
753,0.6337671720181791,1.0492210985786299,0.0,0.595419322985103
754,0.6574280137832934,1.0514589165271728,0.0,0.6042069646089455
755,0.6347323049371616,1.075697898864746,0.0,0.5949657492112199
756,0.6241872529252268,1.0799131393432617,0.0,0.6083034792640719
757,0.634567292848715,1.0779457142085382,0.0,0.5905118598061526
758,0.6184602083870397,1.0521390855156723,0.0,0.6115723646757049
759,0.6275985076023748,1.0763466464010294,0.0,0.5974603425987779
760,0.6116152214546935,1.1099232133312573,0.0,0.5907610782730187
761,0.6214345507347546,1.101935010666013,0.0,0.5972257168399645
762,0.6319403551257076,1.1122473027002717,0.0,0.5915721552430991
763,0.6065742667109821,1.078834190069851,0.0,0.5861480248163443
764,0.62153909229242,1.1108748657585124,0.0,0.5811065346111022
765,0.6203230746828329,1.0971267316733577,0.0,0.5932050266681683
766,0.6073400677583469,1.130842589834029,0.0,0.6084601501437183
767,0.5952829600903935,1.1107103905540845,0.0,0.5880101403945717
768,0.6118762288611537,1.1091960777501835,0.0,0.5945695682217426
769,0.602921997434415,1.130456431416245,0.0,0.5890850954522098
770,0.6042463919606071,1.112891697696855,0.0,0.5857467188823362
771,0.5873348916300569,1.1291703605153853,0.0,0.5972972821848728
772,0.5797950441844928,1.1716141090691867,0.0,0.5717715241832872
773,0.5886244641706204,1.1483836161561174,0.0,0.5741167047369984
774,0.5836788458946033,1.1349634414553331,0.0,0.6054131391009928
775,0.5762851720800796,1.1598448716006764,0.0,0.6192408367891175
776,0.5874120847104838,1.1617876008036243,0.0,0.5774495394654423
777,0.5671045905484939,1.1570952816358122,0.0,0.5788145534002517
778,0.5885227169091709,1.1432114668365558,0.0,0.584586736669545
779,0.5683975840148072,1.1513326883938544,0.0,0.583817758939273
780,0.5618335974863924,1.1442227027434904,0.0,0.5836848837577392
781,0.5694227966256796,1.1740970686272603,0.0,0.5811281602764452
782,0.5576341645024455,1.1736864333986925,0.0,0.5829187326474753
783,0.5675283148265875,1.1699593870197824,0.0,0.5753215137200869
784,0.5649850726127624,1.2216683703987778,0.0,0.5697569805118657
785,0.5665230887004743,1.186639320134494,0.0,0.576420164132906
786,0.5673630044483148,1.1878718333829477,0.0,0.5879499648545341
787,0.5416124508784602,1.187393101326168,0.0,0.584628510313756
788,0.5519926807370049,1.177972778639034,0.0,0.590581575775695
789,0.5573514545306612,1.1845801729446293,0.0,0.5805731600419511
790,0.5553986283156057,1.1594586036223966,0.0,0.5792974548634943
791,0.5552443969363984,1.196497797654752,0.0,0.599219781752275
792,0.5452156306836552,1.199426322319489,0.0,0.6178902051968184
793,0.5411465219796275,1.2024963468546657,0.0,0.5857207870817557
794,0.5357884244796948,1.2179826084067242,0.0,0.5708657599689907
795,0.536642418406642,1.1926189726388796,0.0,0.5868413843609941
796,0.5361233781701841,1.2138387241811728,0.0,0.578841990761833
797,0.5227501316573292,1.1955426243515612,0.0,0.5914922252847793
798,0.5441165224812663,1.1918860228814905,0.0,0.5811457843419281
799,0.5277688529163884,1.2296785598635362,0.0,0.5708773312951365
800,1.2389320419238399,1.4011492218734702,0.0,0.2788131203687064
801,1.0862476795245284,1.1432354680551873,0.0,0.4475060058417704
802,1.0522518428369834,1.0921928465521988,0.0,0.47821327007690795
803,1.0130085677384568,1.072592224838217,0.0,0.5245248648976866
804,0.9958500951242903,1.061933492555942,0.0,0.5157859683726171
805,0.9666126188759606,1.0399784855058236,0.0,0.5419152462410147
806,0.9285033546697599,1.026831370420929,0.0,0.532609064328496
807,0.9326016247462922,1.0423928751335443,0.0,0.5173287766342805
808,0.933253747586625,1.0194894227906868,0.0,0.5395284842316793
809,0.908179818707914,1.0261444410518317,0.0,0.5390028187756962
810,0.901300127247271,1.0158255056675047,0.0,0.5256988442367032
811,0.8887099731844454,1.0159807080699632,0.0,0.5516768696215701
812,0.8644746839048002,0.9999032381620482,0.0,0.5597979137560557
813,0.8556803321686035,0.996501942527512,0.0,0.5547558084001153
814,0.8455800956430527,1.0156154433367457,0.0,0.5692160559904235
815,0.8371259968120831,0.9970483954208016,0.0,0.5772802729584604
816,0.8274101430996539,1.0109495257584296,0.0,0.5807267678262963
817,0.835068749695921,0.9900231274238765,0.0,0.5620279838135032
818,0.8258751005791247,0.9828650322657653,0.0,0.5812354088727982
819,0.8217919415940111,0.9910208052194461,0.0,0.5543265671023061
820,0.8076843999826109,0.9831120214636581,0.0,0.58249139502983
821,0.787727914945767,1.0021449604482626,0.0,0.5302920497636953
822,0.7890645713851856,0.9855997020830995,0.0,0.570861049295045
823,0.7926671185813392,1.0273632318481765,0.0,0.5386253222763635
824,0.7744496855872889,1.0066406608561622,0.0,0.5697805927493551
825,0.75116871938157,1.0183541220722248,0.0,0.5454050618514018
826,0.748153201764384,1.015365486045419,0.0,0.5624571662361149
827,0.7441670364465196,1.0039518221862633,0.0,0.5663947860332508
828,0.7385595071810884,1.020025313056169,0.0,0.5925950175650418
829,0.7294756456685905,1.0517728422080257,0.0,0.582688612703071
830,0.7153076762208542,1.0209070011467598,0.0,0.5739945599128852
831,0.7159261063645823,1.0496582150770541,0.0,0.5808248315240394
832,0.69476342296448,1.0419059683697653,0.0,0.5686360498182104
833,0.6908374699159933,1.0460240237084133,0.0,0.5680673516876709
834,0.6766554062739729,1.064708674856639,0.0,0.5596055010129662
835,0.6906947141638198,1.077784814660294,0.0,0.5477776743183906
836,0.6589248481269081,1.0517548120364197,0.0,0.5801516265507297
837,0.6770753614818708,1.0425184613419576,0.0,0.5621119095910402
838,0.6535524001517615,1.0801577605404369,0.0,0.5886957936856961
839,0.6534460588004262,1.0909653855366122,0.0,0.5571864025212989
840,0.6492327426188289,1.1181529620297583,0.0,0.5672743811640526
841,0.6595523525350772,1.0836776105915598,0.0,0.5618156242816126
842,0.6325444483909363,1.0986736935050307,0.0,0.5483216859196577
843,0.6251464950771758,1.1312965836288413,0.0,0.5675873430475299
844,0.6169696847089944,1.105429923254267,0.0,0.5809450398816824
845,0.6267388934144578,1.129023838292214,0.0,0.5685790118058272
846,0.6097675983136455,1.1341875838237394,0.0,0.5756826804632851
847,0.6038725240542866,1.107363090813938,0.0,0.5708081163522684
848,0.596221359012226,1.133935998065042,0.0,0.5843133966232181
849,0.6018947587226526,1.1719936340969475,0.0,0.5853965252182576
850,0.582718102733929,1.128962830526088,0.0,0.5750302284343505
851,0.5734849412982075,1.1451579310564086,0.0,0.5784741828199426
852,0.5789860913928705,1.1652779591612654,0.0,0.5824803309406712
853,0.5666169228645178,1.16318420579477,0.0,0.5832055144999223
854,0.5553876872451161,1.1766784658008704,0.0,0.54878478177441
855,0.549562997425707,1.1495785352144166,0.0,0.5710186959537981
856,0.5430433586001777,1.1657915364357572,0.0,0.5685587444815403
