epoch,train_loss,val_loss,val_acc,val_f1
38,1.2708019168993916,1.3023607139487803,0.0,0.31492644906503564
39,1.2692406323771126,1.3007592980606437,0.0,0.33332568290361897
40,1.266877006341855,1.2991108707597299,0.0,0.32661288088898405
41,1.2646096650023049,1.2974520451717526,0.0,0.3351956650378837
42,1.2626184753716563,1.2956833802066334,0.0,0.3389234786101627
43,1.259789621334868,1.2940630800730255,0.0,0.3370326055891144
44,1.2565002265448768,1.2921852928540103,0.0,0.3370326055891144
45,1.2555147135219635,1.2902188213936032,0.0,0.3425317770796648
46,1.250732907319602,1.2879614767766807,0.0,0.3370326055891144
47,1.2494080707288018,1.285751781015421,0.0,0.33332568290361897
48,1.2459772928073383,1.2833404142613822,0.0,0.3304963554520105
49,1.2431283745902795,1.280759726740984,0.0,0.3306401316713455
50,1.2413772049041603,1.2781036615994208,0.0,0.3306401316713455
51,1.236628383417099,1.277038972620553,0.0,0.3305644190962105
52,1.235702712162615,1.275881137300098,0.0,0.3306401316713455
53,1.2339165347833603,1.274547845825514,0.0,0.3304963554520105
54,1.2307299475319469,1.2732283390533208,0.0,0.33332568290361897
55,1.227507240170488,1.271945764128284,0.0,0.33332568290361897
56,1.2289583120102319,1.2704738686663675,0.0,0.33332568290361897
57,1.2250903087682998,1.2689391850802667,0.0,0.33332568290361897
58,1.2245172045863093,1.2676280447459407,0.0,0.33332568290361897
59,1.2218998624874762,1.2660102147035126,0.0,0.33332568290361897
60,1.2225962430143509,1.26438063180789,0.0,0.33332568290361897
61,1.217365541016332,1.2629381782392297,0.0,0.33332568290361897
62,1.2155887889405028,1.2609208707087345,0.0,0.33332568290361897
63,1.2144807086585048,1.259699370780128,0.0,0.33332568290361897
64,1.2155324545912087,1.2585541647968341,0.0,0.33340025916467686
65,1.212737412498401,1.257113583716649,0.0,0.3334825576309977
66,1.210108061568044,1.2553863525390625,0.0,0.3334825576309977
67,1.2063623845005949,1.2537848171303851,0.0,0.3335726452728066
68,1.2063968003367465,1.2525767831827268,0.0,0.3334825576309977
69,1.2059906449180822,1.2507632183343873,0.0,0.3334825576309977
70,1.2012567394457685,1.2488724033764074,0.0,0.3354539738755673
71,1.2015426036267998,1.247731858694211,0.0,0.3335726452728066
72,1.1994157398089813,1.2463151817222178,0.0,0.3354539738755673
73,1.1953309426292444,1.2449496197015748,0.0,0.3335726452728066
74,1.193374747437791,1.2438378794697496,0.0,0.3335726452728066
75,1.1937747406883361,1.2422421607273988,0.0,0.3354539738755673
76,1.1893687486648559,1.2404275600343708,0.0,0.3356657963446476
77,1.1899666772482875,1.238498976585448,0.0,0.33187249434228094
78,1.1882584936702594,1.2371165223283493,0.0,0.3335726452728066
79,1.1879825829697874,1.2356014799511463,0.0,0.33377646474866013
80,1.184367388201217,1.234878978281046,0.0,0.3335726452728066
81,1.1826616689419975,1.234101218280842,0.0,0.3335726452728066
82,1.178331009191446,1.2328990009995104,0.0,0.3335726452728066
83,1.175310826606263,1.2311677061235313,0.0,0.3335726452728066
84,1.1735754140268881,1.2294891198061153,0.0,0.3335726452728066
85,1.1729147817380132,1.2277287017583225,0.0,0.3413836293534432
86,1.1741715841780835,1.225204149051995,0.0,0.34564310180892804
87,1.1772524804733813,1.2230825399294223,0.0,0.35355234937933466
88,1.1674771677571745,1.2225207535467322,0.0,0.3557963904427311
89,1.1674716985263764,1.219275133416796,0.0,0.3576758256203563
90,1.1626762898204426,1.2175093369446597,0.0,0.3670820041577222
91,1.1646185559586595,1.2180505657943048,0.0,0.36261440908960496
92,1.1642533827894412,1.21667731461886,0.0,0.3819725687536245
93,1.1606147572636223,1.2138593788246572,0.0,0.38813115976945417
94,1.1584976185624973,1.2122319074585917,0.0,0.3920765513223442
95,1.1579619086207673,1.2104124064233845,0.0,0.3998028476357458
96,1.1537915273215442,1.2085415912359252,0.0,0.41097926913104604
97,1.1557331175088121,1.2071692962248082,0.0,0.40170791942954004
98,1.150692999858064,1.2051601160910983,0.0,0.4107546790578173
99,1.1511812253501088,1.2034128453028108,0.0,0.4107546790578173
