epoch,train_loss,val_loss,val_acc,val_f1
53,1.107670760916445,1.2062352033570292,0.0,0.4041600912009279
54,1.1107351197983129,1.2054001531775254,0.0,0.40719725323671163
55,1.107903894829674,1.2039680182155679,0.0,0.40651732398022916
56,1.1072521742159567,1.203901405434073,0.0,0.4001290402623134
57,1.1103550693097586,1.2014523100292713,0.0,0.3967826902018546
58,1.108228311751978,1.1997828072729684,0.0,0.3967826902018546
59,1.1004283199675928,1.198817798425261,0.0,0.3961029369930737
60,1.1026814370109632,1.1988111052749673,0.0,0.40066796862282095
61,1.0961015905435092,1.1989800276395235,0.0,0.4006615564037764
62,1.1007574982536485,1.1963739619242615,0.0,0.4006615564037764
63,1.0949201063607066,1.1940875339757058,0.0,0.4006615564037764
64,1.0943193188109719,1.190895060646316,0.0,0.3967826902018546
65,1.0939160935794965,1.189580414376122,0.0,0.4048116036350267
66,1.0881171945565806,1.1882613856860926,0.0,0.4087382225697558
67,1.0935313227839363,1.1892403385969117,0.0,0.3978830164002873
68,1.0920165978300687,1.1892666331159227,0.0,0.3998255513480385
69,1.0861714810228196,1.1893662734069028,0.0,0.3975959984315076
70,1.0849635434226867,1.1875992418891768,0.0,0.39981407903533
71,1.0838516421973134,1.1859713721213079,0.0,0.40084296904140243
72,1.0803286548620596,1.182879136685603,0.0,0.4003159403203759
73,1.0801618802280852,1.1793758302693578,0.0,0.4031215489255863
74,1.0808496050179577,1.181687078650253,0.0,0.4031215489255863
75,1.0798193338580024,1.1807271693456267,0.0,0.3999764829637811
76,1.0783750864644401,1.181624688927872,0.0,0.39556527561334315
77,1.0769640015337032,1.1759858691661227,0.0,0.39981407903533
78,1.0707441304819272,1.1725479803259629,0.0,0.4076787232236626
79,1.0706477381550847,1.1693868612184848,0.0,0.41209258661659876
80,1.0696799277497557,1.1678022977266236,0.0,0.41077568036077616
81,1.0705770728687127,1.1734233886081307,0.0,0.39997328337425897
82,1.071817851752138,1.1743562065901396,0.0,0.3999764829637811
83,1.0720815273138662,1.1717758776313643,0.0,0.40617450434682817
84,1.0643073017223956,1.1669792792815763,0.0,0.4103793177387452
85,1.0630294393045834,1.1664215964374591,0.0,0.41266138989055356
86,1.0619596502651423,1.1633618705888953,0.0,0.41266138989055356
87,1.0612348960992246,1.160894289340425,0.0,0.41209258661659876
88,1.0624876132788368,1.1624035150513015,0.0,0.4144962457069814
89,1.0544810461921814,1.164985875859273,0.0,0.41783668467862833
90,1.0569276751039889,1.1637517864336855,0.0,0.41601948964873253
91,1.0578693180038525,1.1636033817619942,0.0,0.4137799701142758
92,1.0540745209581175,1.1608085134321964,0.0,0.4152410293584632
93,1.0566395068701844,1.162958528603337,0.0,0.4036596051168615
94,1.0559346883060834,1.1596925103010771,0.0,0.41289844168808065
95,1.054618479725652,1.157851495568497,0.0,0.41574156913582494
96,1.0458596621077663,1.1551357099966344,0.0,0.4119593464075081
97,1.0509931762378437,1.1568642559001714,0.0,0.4017318713987562
98,1.0482147086542635,1.156354381272438,0.0,0.4119593464075081
99,1.043110209075026,1.1526754195011626,0.0,0.4119593464075081
