STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H32_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1779, test_loss: 2.7764, test_f1: 0.2626
 epoch: 60, train_loss: 0.6780, test_loss: 0.8366, test_f1: 0.6283
 epoch: 61, train_loss: 0.6753, test_loss: 0.8597, test_f1: 0.6406
 epoch: 62, train_loss: 0.6618, test_loss: 0.8480, test_f1: 0.6423
 epoch: 63, train_loss: 0.6649, test_loss: 0.8098, test_f1: 0.6308
 epoch: 64, train_loss: 0.6664, test_loss: 0.8739, test_f1: 0.6147
 epoch: 65, train_loss: 0.6753, test_loss: 0.8830, test_f1: 0.6522
 epoch: 66, train_loss: 0.6484, test_loss: 0.8071, test_f1: 0.6146
 epoch: 67, train_loss: 0.6696, test_loss: 0.9195, test_f1: 0.5608
 epoch: 68, train_loss: 0.6687, test_loss: 0.8400, test_f1: 0.6115
 epoch: 69, train_loss: 0.6541, test_loss: 0.8426, test_f1: 0.6248
 epoch: 70, train_loss: 0.6683, test_loss: 0.8344, test_f1: 0.6289
 epoch: 71, train_loss: 0.6517, test_loss: 0.8463, test_f1: 0.5816
 epoch: 72, train_loss: 0.6419, test_loss: 0.7946, test_f1: 0.6409
 epoch: 73, train_loss: 0.6560, test_loss: 0.8295, test_f1: 0.6130
 epoch: 74, train_loss: 0.6441, test_loss: 0.8382, test_f1: 0.6442
 epoch: 75, train_loss: 0.6592, test_loss: 0.8502, test_f1: 0.6203
 epoch: 76, train_loss: 0.6231, test_loss: 0.8302, test_f1: 0.6497
 epoch: 77, train_loss: 0.6499, test_loss: 0.7973, test_f1: 0.6373
 epoch: 78, train_loss: 0.6453, test_loss: 0.8072, test_f1: 0.6699
 epoch: 79, train_loss: 0.6304, test_loss: 0.8402, test_f1: 0.6343
 epoch: 80, train_loss: 0.6388, test_loss: 0.8181, test_f1: 0.6304
 epoch: 81, train_loss: 0.6431, test_loss: 0.8259, test_f1: 0.6213
 epoch: 82, train_loss: 0.6377, test_loss: 0.8972, test_f1: 0.6129
 epoch: 83, train_loss: 0.6530, test_loss: 0.8937, test_f1: 0.6434
 epoch: 84, train_loss: 0.6311, test_loss: 0.9182, test_f1: 0.6364
 epoch: 85, train_loss: 0.6247, test_loss: 0.9384, test_f1: 0.6227
 epoch: 86, train_loss: 0.6269, test_loss: 0.8904, test_f1: 0.6508
 epoch: 87, train_loss: 0.6324, test_loss: 0.9222, test_f1: 0.6162
 epoch: 88, train_loss: 0.6434, test_loss: 0.8637, test_f1: 0.6495
 epoch: 89, train_loss: 0.6390, test_loss: 0.8834, test_f1: 0.6260
 epoch: 90, train_loss: 0.6227, test_loss: 0.8912, test_f1: 0.6438
 epoch: 91, train_loss: 0.6246, test_loss: 0.9214, test_f1: 0.6415
 epoch: 92, train_loss: 0.6243, test_loss: 0.9323, test_f1: 0.6233
 epoch: 93, train_loss: 0.6242, test_loss: 0.9056, test_f1: 0.6258
 epoch: 94, train_loss: 0.6206, test_loss: 0.8843, test_f1: 0.6293
 epoch: 95, train_loss: 0.6101, test_loss: 0.9263, test_f1: 0.6400
 epoch: 96, train_loss: 0.6210, test_loss: 0.9532, test_f1: 0.6463
 epoch: 97, train_loss: 0.6104, test_loss: 0.8347, test_f1: 0.6281
 epoch: 98, train_loss: 0.6195, test_loss: 0.8527, test_f1: 0.6463
 epoch: 99, train_loss: 0.6155, test_loss: 0.8370, test_f1: 0.6275
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1407, test_loss: 1.1148, test_f1: 0.3508
 epoch: 1, train_loss: 1.0506, test_loss: 1.0537, test_f1: 0.4624
 epoch: 2, train_loss: 1.0199, test_loss: 1.0801, test_f1: 0.4519
 epoch: 3, train_loss: 1.0147, test_loss: 1.0477, test_f1: 0.4568
 epoch: 4, train_loss: 1.0090, test_loss: 1.0350, test_f1: 0.4650
 epoch: 5, train_loss: 0.9972, test_loss: 0.9712, test_f1: 0.4778
 epoch: 6, train_loss: 0.9827, test_loss: 0.9974, test_f1: 0.5245
 epoch: 7, train_loss: 0.9534, test_loss: 1.0048, test_f1: 0.4915
 epoch: 8, train_loss: 0.9605, test_loss: 0.9249, test_f1: 0.5447
 epoch: 9, train_loss: 0.9514, test_loss: 1.1112, test_f1: 0.5173
 epoch: 10, train_loss: 0.9283, test_loss: 1.0028, test_f1: 0.4102
 epoch: 11, train_loss: 0.9356, test_loss: 0.9848, test_f1: 0.5036
 epoch: 12, train_loss: 0.9310, test_loss: 0.9433, test_f1: 0.5030
 epoch: 13, train_loss: 0.9217, test_loss: 0.9573, test_f1: 0.5247
 epoch: 14, train_loss: 0.9077, test_loss: 0.9037, test_f1: 0.5507
 epoch: 15, train_loss: 0.9149, test_loss: 1.1205, test_f1: 0.4860
 epoch: 16, train_loss: 0.8907, test_loss: 0.9678, test_f1: 0.5676
 epoch: 17, train_loss: 0.9068, test_loss: 0.9506, test_f1: 0.5570
 epoch: 18, train_loss: 0.8980, test_loss: 0.9345, test_f1: 0.5868
 epoch: 19, train_loss: 0.8830, test_loss: 0.8512, test_f1: 0.5927
 epoch: 20, train_loss: 0.8862, test_loss: 0.8943, test_f1: 0.5877
 epoch: 21, train_loss: 0.8635, test_loss: 0.9430, test_f1: 0.5286
 epoch: 22, train_loss: 0.8671, test_loss: 0.8972, test_f1: 0.5382
 epoch: 23, train_loss: 0.8563, test_loss: 0.9305, test_f1: 0.5660
 epoch: 24, train_loss: 0.8511, test_loss: 0.9127, test_f1: 0.5383
 epoch: 25, train_loss: 0.8546, test_loss: 0.9243, test_f1: 0.5399
 epoch: 26, train_loss: 0.8481, test_loss: 1.0241, test_f1: 0.5015
 epoch: 27, train_loss: 0.8542, test_loss: 0.8888, test_f1: 0.5550
 epoch: 28, train_loss: 0.8488, test_loss: 1.0623, test_f1: 0.4845
 epoch: 29, train_loss: 0.8593, test_loss: 0.9305, test_f1: 0.5116
 epoch: 30, train_loss: 0.8285, test_loss: 0.8667, test_f1: 0.5354
 epoch: 31, train_loss: 0.8348, test_loss: 1.1214, test_f1: 0.4924
 epoch: 32, train_loss: 0.8416, test_loss: 0.9147, test_f1: 0.5800
 epoch: 33, train_loss: 0.8092, test_loss: 0.8394, test_f1: 0.6045
 epoch: 34, train_loss: 0.8216, test_loss: 0.9038, test_f1: 0.6220
 epoch: 35, train_loss: 0.7950, test_loss: 0.9383, test_f1: 0.5084
 epoch: 36, train_loss: 0.7957, test_loss: 0.8757, test_f1: 0.5294
 epoch: 37, train_loss: 0.7955, test_loss: 0.9036, test_f1: 0.5545
 epoch: 38, train_loss: 0.8020, test_loss: 0.8518, test_f1: 0.6099
 epoch: 39, train_loss: 0.7943, test_loss: 0.8647, test_f1: 0.6226
 epoch: 40, train_loss: 0.7875, test_loss: 0.9046, test_f1: 0.5937
 epoch: 41, train_loss: 0.7918, test_loss: 0.8044, test_f1: 0.6191
 epoch: 42, train_loss: 0.7770, test_loss: 0.9319, test_f1: 0.5326
 epoch: 43, train_loss: 0.7663, test_loss: 0.8797, test_f1: 0.5528
 epoch: 44, train_loss: 0.7893, test_loss: 0.8977, test_f1: 0.5524
 epoch: 45, train_loss: 0.7883, test_loss: 0.8462, test_f1: 0.6055
 epoch: 46, train_loss: 0.7747, test_loss: 0.8554, test_f1: 0.6012
 epoch: 47, train_loss: 0.7748, test_loss: 0.8594, test_f1: 0.5393
 epoch: 48, train_loss: 0.7701, test_loss: 0.8519, test_f1: 0.6140
 epoch: 49, train_loss: 0.7436, test_loss: 1.2131, test_f1: 0.5125
 epoch: 50, train_loss: 0.7692, test_loss: 0.8581, test_f1: 0.5505
 epoch: 51, train_loss: 0.7451, test_loss: 0.8699, test_f1: 0.5576
 epoch: 52, train_loss: 0.7252, test_loss: 0.8945, test_f1: 0.5766
 epoch: 53, train_loss: 0.7140, test_loss: 0.8861, test_f1: 0.5853
 epoch: 54, train_loss: 0.7136, test_loss: 0.8499, test_f1: 0.5784
 epoch: 55, train_loss: 0.7134, test_loss: 0.8860, test_f1: 0.5725
 epoch: 56, train_loss: 0.7040, test_loss: 0.8218, test_f1: 0.5615
 epoch: 57, train_loss: 0.6964, test_loss: 0.9251, test_f1: 0.5831
 epoch: 58, train_loss: 0.6940, test_loss: 0.8571, test_f1: 0.6290
 epoch: 59, train_loss: 0.7001, test_loss: 0.8147, test_f1: 0.6269
 epoch: 60, train_loss: 0.6961, test_loss: 0.8739, test_f1: 0.5948
 epoch: 61, train_loss: 0.7179, test_loss: 0.9458, test_f1: 0.5356
 epoch: 62, train_loss: 0.7130, test_loss: 0.9178, test_f1: 0.5760
 epoch: 63, train_loss: 0.7249, test_loss: 0.9317, test_f1: 0.5976
 epoch: 64, train_loss: 0.7073, test_loss: 0.8648, test_f1: 0.5986
 epoch: 65, train_loss: 0.7020, test_loss: 0.9045, test_f1: 0.6066
 epoch: 66, train_loss: 0.7024, test_loss: 0.8851, test_f1: 0.5958
 epoch: 67, train_loss: 0.6998, test_loss: 0.8296, test_f1: 0.5603
 epoch: 68, train_loss: 0.6957, test_loss: 0.8371, test_f1: 0.5834
 epoch: 69, train_loss: 0.6935, test_loss: 0.7728, test_f1: 0.6265
 epoch: 70, train_loss: 0.6885, test_loss: 0.8152, test_f1: 0.5744
 epoch: 71, train_loss: 0.6734, test_loss: 0.9289, test_f1: 0.5867
 epoch: 72, train_loss: 0.6789, test_loss: 0.8129, test_f1: 0.5684
 epoch: 73, train_loss: 0.6858, test_loss: 0.8687, test_f1: 0.6243
 epoch: 74, train_loss: 0.6883, test_loss: 0.9030, test_f1: 0.6056
 epoch: 75, train_loss: 0.6860, test_loss: 0.8684, test_f1: 0.6248
 epoch: 76, train_loss: 0.6823, test_loss: 0.8237, test_f1: 0.6112
 epoch: 77, train_loss: 0.6799, test_loss: 0.8680, test_f1: 0.6021
 epoch: 78, train_loss: 0.6827, test_loss: 0.8336, test_f1: 0.6362
 epoch: 79, train_loss: 0.6760, test_loss: 0.8431, test_f1: 0.6365
 epoch: 80, train_loss: 0.6791, test_loss: 0.8297, test_f1: 0.5840
 epoch: 81, train_loss: 0.6528, test_loss: 0.8380, test_f1: 0.5813
 epoch: 82, train_loss: 0.6598, test_loss: 0.8338, test_f1: 0.6413
 epoch: 83, train_loss: 0.6613, test_loss: 0.8590, test_f1: 0.6131
 epoch: 84, train_loss: 0.6749, test_loss: 0.8959, test_f1: 0.6122
 epoch: 85, train_loss: 0.6634, test_loss: 0.8686, test_f1: 0.5860
 epoch: 86, train_loss: 0.6555, test_loss: 0.8660, test_f1: 0.5643
 epoch: 87, train_loss: 0.6589, test_loss: 0.8308, test_f1: 0.5800
 epoch: 88, train_loss: 0.6688, test_loss: 0.8327, test_f1: 0.5875
 epoch: 89, train_loss: 0.6507, test_loss: 0.9013, test_f1: 0.5620
 epoch: 90, train_loss: 0.6626, test_loss: 0.8504, test_f1: 0.6026
 epoch: 91, train_loss: 0.6710, test_loss: 0.8296, test_f1: 0.5999
 epoch: 92, train_loss: 0.6660, test_loss: 0.9455, test_f1: 0.5659
 epoch: 93, train_loss: 0.6604, test_loss: 0.8703, test_f1: 0.6214
 epoch: 94, train_loss: 0.6411, test_loss: 0.9011, test_f1: 0.5967
 epoch: 95, train_loss: 0.6645, test_loss: 0.8730, test_f1: 0.6120
 epoch: 96, train_loss: 0.6504, test_loss: 0.8757, test_f1: 0.5976
 epoch: 97, train_loss: 0.6507, test_loss: 0.8423, test_f1: 0.5769
 epoch: 98, train_loss: 0.6665, test_loss: 0.8883, test_f1: 0.6005
 epoch: 99, train_loss: 0.6486, test_loss: 0.8887, test_f1: 0.6020
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1552, test_loss: 1.1396, test_f1: 0.4141
 epoch: 1, train_loss: 1.0662, test_loss: 1.1089, test_f1: 0.3998
 epoch: 2, train_loss: 1.0401, test_loss: 1.1979, test_f1: 0.3797
 epoch: 3, train_loss: 1.0202, test_loss: 1.0531, test_f1: 0.4685
 epoch: 4, train_loss: 1.0069, test_loss: 1.0301, test_f1: 0.4868
 epoch: 5, train_loss: 0.9951, test_loss: 1.0692, test_f1: 0.4435
 epoch: 6, train_loss: 0.9733, test_loss: 1.1007, test_f1: 0.4759
 epoch: 7, train_loss: 0.9714, test_loss: 1.0736, test_f1: 0.4785
 epoch: 8, train_loss: 0.9483, test_loss: 1.0230, test_f1: 0.4606
 epoch: 9, train_loss: 0.9377, test_loss: 1.0581, test_f1: 0.4535
 epoch: 10, train_loss: 0.9290, test_loss: 0.9602, test_f1: 0.4881
 epoch: 11, train_loss: 0.9174, test_loss: 1.0958, test_f1: 0.4520
 epoch: 12, train_loss: 0.8889, test_loss: 0.9966, test_f1: 0.4579
 epoch: 13, train_loss: 0.9008, test_loss: 0.9348, test_f1: 0.5179
 epoch: 14, train_loss: 0.9065, test_loss: 0.9677, test_f1: 0.4694
 epoch: 15, train_loss: 0.8739, test_loss: 0.9839, test_f1: 0.4771
 epoch: 16, train_loss: 0.8743, test_loss: 0.9098, test_f1: 0.5303
 epoch: 17, train_loss: 0.8725, test_loss: 0.9017, test_f1: 0.5023
 epoch: 18, train_loss: 0.8632, test_loss: 1.0537, test_f1: 0.5103
 epoch: 19, train_loss: 0.8498, test_loss: 0.9396, test_f1: 0.5187
 epoch: 20, train_loss: 0.8489, test_loss: 0.8661, test_f1: 0.5023
 epoch: 21, train_loss: 0.8499, test_loss: 0.9294, test_f1: 0.5029
 epoch: 22, train_loss: 0.8379, test_loss: 0.9552, test_f1: 0.5262
 epoch: 23, train_loss: 0.8362, test_loss: 0.8992, test_f1: 0.5058
 epoch: 24, train_loss: 0.8407, test_loss: 0.9649, test_f1: 0.4968
 epoch: 25, train_loss: 0.8239, test_loss: 0.8882, test_f1: 0.5402
 epoch: 26, train_loss: 0.8437, test_loss: 0.8874, test_f1: 0.5139
 epoch: 27, train_loss: 0.8323, test_loss: 0.9944, test_f1: 0.4672
 epoch: 28, train_loss: 0.8161, test_loss: 0.8634, test_f1: 0.5375
 epoch: 29, train_loss: 0.8176, test_loss: 0.9797, test_f1: 0.5005
 epoch: 30, train_loss: 0.8088, test_loss: 0.8662, test_f1: 0.5296
 epoch: 31, train_loss: 0.7987, test_loss: 0.8451, test_f1: 0.5409
 epoch: 32, train_loss: 0.8051, test_loss: 0.9354, test_f1: 0.4967
 epoch: 33, train_loss: 0.7926, test_loss: 0.9089, test_f1: 0.5079
 epoch: 34, train_loss: 0.8020, test_loss: 0.8657, test_f1: 0.5292
 epoch: 35, train_loss: 0.7871, test_loss: 0.9855, test_f1: 0.4833
 epoch: 36, train_loss: 0.7851, test_loss: 0.9078, test_f1: 0.5430
 epoch: 37, train_loss: 0.7871, test_loss: 1.0219, test_f1: 0.4750
 epoch: 38, train_loss: 0.7831, test_loss: 0.9858, test_f1: 0.5237
 epoch: 39, train_loss: 0.8037, test_loss: 0.9616, test_f1: 0.4851
 epoch: 40, train_loss: 0.8046, test_loss: 0.9165, test_f1: 0.5176
 epoch: 41, train_loss: 0.7951, test_loss: 0.8547, test_f1: 0.5934
 epoch: 42, train_loss: 0.7767, test_loss: 0.8701, test_f1: 0.5950
 epoch: 43, train_loss: 0.7686, test_loss: 0.8795, test_f1: 0.5458
 epoch: 44, train_loss: 0.7924, test_loss: 0.8881, test_f1: 0.5362
 epoch: 45, train_loss: 0.7700, test_loss: 0.9239, test_f1: 0.6209
 epoch: 46, train_loss: 0.7623, test_loss: 0.9119, test_f1: 0.5242
 epoch: 47, train_loss: 0.7935, test_loss: 0.8568, test_f1: 0.5690
 epoch: 48, train_loss: 0.7641, test_loss: 0.8732, test_f1: 0.5283
 epoch: 49, train_loss: 0.7721, test_loss: 0.9023, test_f1: 0.5244
 epoch: 50, train_loss: 0.7549, test_loss: 0.9121, test_f1: 0.6261
 epoch: 51, train_loss: 0.7361, test_loss: 0.8453, test_f1: 0.5531
 epoch: 52, train_loss: 0.7361, test_loss: 0.8861, test_f1: 0.6042
 epoch: 53, train_loss: 0.7193, test_loss: 0.8847, test_f1: 0.5834
 epoch: 54, train_loss: 0.7367, test_loss: 0.8265, test_f1: 0.6321
 epoch: 55, train_loss: 0.7045, test_loss: 0.8415, test_f1: 0.5535
 epoch: 56, train_loss: 0.7106, test_loss: 0.8869, test_f1: 0.6122
 epoch: 57, train_loss: 0.7188, test_loss: 0.8758, test_f1: 0.5847
 epoch: 58, train_loss: 0.7144, test_loss: 0.8559, test_f1: 0.5907
 epoch: 59, train_loss: 0.7024, test_loss: 0.8505, test_f1: 0.5561
 epoch: 60, train_loss: 0.7091, test_loss: 0.9086, test_f1: 0.6222
 epoch: 61, train_loss: 0.7072, test_loss: 0.8353, test_f1: 0.5945
 epoch: 62, train_loss: 0.6950, test_loss: 0.8218, test_f1: 0.6027
 epoch: 63, train_loss: 0.6985, test_loss: 0.8922, test_f1: 0.6067
 epoch: 64, train_loss: 0.7159, test_loss: 0.8019, test_f1: 0.5933
 epoch: 65, train_loss: 0.7126, test_loss: 0.8330, test_f1: 0.5608
 epoch: 66, train_loss: 0.6890, test_loss: 0.8243, test_f1: 0.6195
 epoch: 67, train_loss: 0.7010, test_loss: 0.8894, test_f1: 0.5871
 epoch: 68, train_loss: 0.6895, test_loss: 0.8325, test_f1: 0.6193
 epoch: 69, train_loss: 0.6864, test_loss: 0.8460, test_f1: 0.6322
 epoch: 70, train_loss: 0.7026, test_loss: 0.8420, test_f1: 0.6170
 epoch: 71, train_loss: 0.6910, test_loss: 0.8657, test_f1: 0.5991
 epoch: 72, train_loss: 0.6887, test_loss: 0.8701, test_f1: 0.6174
 epoch: 73, train_loss: 0.6805, test_loss: 0.8835, test_f1: 0.6414
 epoch: 74, train_loss: 0.6915, test_loss: 0.8323, test_f1: 0.6172
 epoch: 75, train_loss: 0.6902, test_loss: 0.8365, test_f1: 0.6306
 epoch: 76, train_loss: 0.6932, test_loss: 0.8923, test_f1: 0.6304
 epoch: 77, train_loss: 0.6628, test_loss: 0.8815, test_f1: 0.6438
 epoch: 78, train_loss: 0.6625, test_loss: 0.8636, test_f1: 0.6415
 epoch: 79, train_loss: 0.6821, test_loss: 0.8494, test_f1: 0.6335
 epoch: 80, train_loss: 0.6731, test_loss: 0.8432, test_f1: 0.6311
 epoch: 81, train_loss: 0.6747, test_loss: 0.8782, test_f1: 0.6292
 epoch: 82, train_loss: 0.6784, test_loss: 0.8080, test_f1: 0.6179
 epoch: 83, train_loss: 0.6623, test_loss: 0.9035, test_f1: 0.6381
 epoch: 84, train_loss: 0.6696, test_loss: 0.9324, test_f1: 0.5948
 epoch: 85, train_loss: 0.6796, test_loss: 0.8653, test_f1: 0.6271
 epoch: 86, train_loss: 0.6673, test_loss: 0.9264, test_f1: 0.6268
 epoch: 87, train_loss: 0.6621, test_loss: 0.8915, test_f1: 0.6110
 epoch: 88, train_loss: 0.6766, test_loss: 0.8994, test_f1: 0.6398
 epoch: 89, train_loss: 0.6529, test_loss: 0.8448, test_f1: 0.6212
 epoch: 90, train_loss: 0.6785, test_loss: 0.8733, test_f1: 0.6077
 epoch: 91, train_loss: 0.6587, test_loss: 0.7950, test_f1: 0.6378
 epoch: 92, train_loss: 0.6650, test_loss: 0.8451, test_f1: 0.6060
 epoch: 93, train_loss: 0.6691, test_loss: 0.8175, test_f1: 0.6288
 epoch: 94, train_loss: 0.6632, test_loss: 0.8486, test_f1: 0.6168
 epoch: 95, train_loss: 0.6639, test_loss: 0.7735, test_f1: 0.6638
 epoch: 96, train_loss: 0.6624, test_loss: 0.8568, test_f1: 0.6282
 epoch: 97, train_loss: 0.6575, test_loss: 0.8962, test_f1: 0.6260
 epoch: 98, train_loss: 0.6505, test_loss: 0.8675, test_f1: 0.6329
 epoch: 99, train_loss: 0.6592, test_loss: 0.8902, test_f1: 0.6304
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1368, test_loss: 1.1222, test_f1: 0.4341
 epoch: 1, train_loss: 1.0521, test_loss: 1.0528, test_f1: 0.4260
 epoch: 2, train_loss: 1.0356, test_loss: 1.0795, test_f1: 0.4256
 epoch: 3, train_loss: 1.0050, test_loss: 0.9925, test_f1: 0.4751
 epoch: 4, train_loss: 0.9798, test_loss: 1.0834, test_f1: 0.4305
 epoch: 5, train_loss: 0.9748, test_loss: 1.0751, test_f1: 0.4370
 epoch: 6, train_loss: 0.9548, test_loss: 0.9652, test_f1: 0.5054
 epoch: 7, train_loss: 0.9325, test_loss: 0.9765, test_f1: 0.5281
 epoch: 8, train_loss: 0.9272, test_loss: 0.9321, test_f1: 0.4897
 epoch: 9, train_loss: 0.9287, test_loss: 0.8988, test_f1: 0.4867
 epoch: 10, train_loss: 0.9100, test_loss: 1.1081, test_f1: 0.4875
 epoch: 11, train_loss: 0.8928, test_loss: 0.9614, test_f1: 0.5041
 epoch: 12, train_loss: 0.9064, test_loss: 1.0966, test_f1: 0.4671
 epoch: 13, train_loss: 0.8862, test_loss: 0.9267, test_f1: 0.5014
 epoch: 14, train_loss: 0.8901, test_loss: 1.0300, test_f1: 0.5143
 epoch: 15, train_loss: 0.8934, test_loss: 0.9341, test_f1: 0.5025
 epoch: 16, train_loss: 0.8657, test_loss: 0.8840, test_f1: 0.5560
 epoch: 17, train_loss: 0.8779, test_loss: 0.9735, test_f1: 0.4877
 epoch: 18, train_loss: 0.8589, test_loss: 0.9799, test_f1: 0.5034
 epoch: 19, train_loss: 0.8648, test_loss: 0.8374, test_f1: 0.5515
 epoch: 20, train_loss: 0.8435, test_loss: 0.9101, test_f1: 0.5288
 epoch: 21, train_loss: 0.8575, test_loss: 0.9652, test_f1: 0.5214
 epoch: 22, train_loss: 0.8533, test_loss: 0.9659, test_f1: 0.5363
