Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7796, test_loss: 0.6421, test_f1: 0.6089
 epoch: 33, train_loss: 0.3050, test_loss: 0.3993, test_f1: 0.8284
 epoch: 34, train_loss: 0.2984, test_loss: 0.3802, test_f1: 0.8316
 epoch: 35, train_loss: 0.3116, test_loss: 0.4310, test_f1: 0.8177
 epoch: 36, train_loss: 0.3136, test_loss: 0.3959, test_f1: 0.8308
 epoch: 37, train_loss: 0.3037, test_loss: 0.3901, test_f1: 0.8341
 epoch: 38, train_loss: 0.3054, test_loss: 0.4346, test_f1: 0.8149
 epoch: 39, train_loss: 0.3038, test_loss: 0.3660, test_f1: 0.8647
 epoch: 40, train_loss: 0.2962, test_loss: 0.4128, test_f1: 0.8455
 epoch: 41, train_loss: 0.2920, test_loss: 0.5589, test_f1: 0.8005
 epoch: 42, train_loss: 0.3012, test_loss: 0.4145, test_f1: 0.8370
 epoch: 43, train_loss: 0.2897, test_loss: 0.3945, test_f1: 0.8406
 epoch: 44, train_loss: 0.2687, test_loss: 0.4627, test_f1: 0.8111
 epoch: 45, train_loss: 0.2718, test_loss: 0.4309, test_f1: 0.8273
 epoch: 46, train_loss: 0.2714, test_loss: 0.7337, test_f1: 0.7280
 epoch: 47, train_loss: 0.3243, test_loss: 0.5031, test_f1: 0.7592
 epoch: 48, train_loss: 0.3473, test_loss: 0.3789, test_f1: 0.8504
 epoch: 49, train_loss: 0.2974, test_loss: 0.3514, test_f1: 0.8409
 epoch: 50, train_loss: 0.2804, test_loss: 0.3498, test_f1: 0.8612
 epoch: 51, train_loss: 0.2600, test_loss: 0.3438, test_f1: 0.8640
 epoch: 52, train_loss: 0.2380, test_loss: 0.3621, test_f1: 0.8691
 epoch: 53, train_loss: 0.2452, test_loss: 0.3626, test_f1: 0.8630
 epoch: 54, train_loss: 0.2449, test_loss: 0.3597, test_f1: 0.8516
 epoch: 55, train_loss: 0.2304, test_loss: 0.3707, test_f1: 0.8724
 epoch: 56, train_loss: 0.2264, test_loss: 0.3263, test_f1: 0.8880
 epoch: 57, train_loss: 0.2162, test_loss: 0.3693, test_f1: 0.8717
 epoch: 58, train_loss: 0.2075, test_loss: 0.3811, test_f1: 0.8590
 epoch: 59, train_loss: 0.2079, test_loss: 0.3741, test_f1: 0.8819
 epoch: 60, train_loss: 0.2152, test_loss: 0.5315, test_f1: 0.8318
 epoch: 61, train_loss: 0.2211, test_loss: 0.3311, test_f1: 0.8736
 epoch: 62, train_loss: 0.2035, test_loss: 0.3570, test_f1: 0.8468
 epoch: 63, train_loss: 0.2020, test_loss: 0.3530, test_f1: 0.8880
 epoch: 64, train_loss: 0.2106, test_loss: 0.3388, test_f1: 0.8868
 epoch: 65, train_loss: 0.1934, test_loss: 0.4268, test_f1: 0.8632
 epoch: 66, train_loss: 0.2033, test_loss: 0.4007, test_f1: 0.8845
 epoch: 67, train_loss: 0.1929, test_loss: 0.3557, test_f1: 0.8890
 epoch: 68, train_loss: 0.2027, test_loss: 0.4253, test_f1: 0.8481
 epoch: 69, train_loss: 0.2008, test_loss: 0.3516, test_f1: 0.8948
 epoch: 70, train_loss: 0.1923, test_loss: 0.3373, test_f1: 0.8942
 epoch: 71, train_loss: 0.1821, test_loss: 0.3316, test_f1: 0.8890
 epoch: 72, train_loss: 0.1803, test_loss: 0.3606, test_f1: 0.8829
 epoch: 73, train_loss: 0.1811, test_loss: 0.3463, test_f1: 0.8963
 epoch: 74, train_loss: 0.1739, test_loss: 0.3384, test_f1: 0.8867
 epoch: 75, train_loss: 0.1932, test_loss: 0.3492, test_f1: 0.8856
 epoch: 76, train_loss: 0.1749, test_loss: 0.3130, test_f1: 0.9015
 epoch: 77, train_loss: 0.1744, test_loss: 0.3604, test_f1: 0.8846
 epoch: 78, train_loss: 0.1734, test_loss: 0.3537, test_f1: 0.9003
 epoch: 79, train_loss: 0.1645, test_loss: 0.4601, test_f1: 0.8400
 epoch: 80, train_loss: 0.1649, test_loss: 0.5542, test_f1: 0.8411
 epoch: 81, train_loss: 0.1849, test_loss: 0.3580, test_f1: 0.8797
 epoch: 82, train_loss: 0.1698, test_loss: 0.3253, test_f1: 0.9050
 epoch: 83, train_loss: 0.1636, test_loss: 0.3343, test_f1: 0.8955
 epoch: 84, train_loss: 0.1606, test_loss: 0.3407, test_f1: 0.8986
 epoch: 85, train_loss: 0.1394, test_loss: 0.3506, test_f1: 0.9064
 epoch: 86, train_loss: 0.1547, test_loss: 0.3706, test_f1: 0.8832
 epoch: 87, train_loss: 0.1494, test_loss: 0.5775, test_f1: 0.8424
 epoch: 88, train_loss: 0.1530, test_loss: 0.3220, test_f1: 0.9100
 epoch: 89, train_loss: 0.1585, test_loss: 0.3818, test_f1: 0.9000
 epoch: 90, train_loss: 0.1583, test_loss: 0.3652, test_f1: 0.8991
 epoch: 91, train_loss: 0.1516, test_loss: 0.3235, test_f1: 0.8927
 epoch: 92, train_loss: 0.1587, test_loss: 0.3539, test_f1: 0.9099
 epoch: 93, train_loss: 0.1509, test_loss: 0.3822, test_f1: 0.8891
 epoch: 94, train_loss: 0.1758, test_loss: 0.4383, test_f1: 0.8739
 epoch: 95, train_loss: 0.1647, test_loss: 0.3386, test_f1: 0.9013
 epoch: 96, train_loss: 0.1620, test_loss: 0.4037, test_f1: 0.8856
 epoch: 97, train_loss: 0.1700, test_loss: 0.3474, test_f1: 0.8894
 epoch: 98, train_loss: 0.1555, test_loss: 0.3035, test_f1: 0.8870
 epoch: 99, train_loss: 0.1569, test_loss: 0.3863, test_f1: 0.8875
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6590, test_loss: 0.6483, test_f1: 0.6091
 epoch: 1, train_loss: 0.6238, test_loss: 0.6006, test_f1: 0.6610
 epoch: 2, train_loss: 0.6001, test_loss: 0.7987, test_f1: 0.4857
 epoch: 3, train_loss: 0.5715, test_loss: 0.7315, test_f1: 0.5768
 epoch: 4, train_loss: 0.5421, test_loss: 0.7116, test_f1: 0.6006
 epoch: 5, train_loss: 0.5325, test_loss: 0.6674, test_f1: 0.6458
 epoch: 6, train_loss: 0.5132, test_loss: 0.6456, test_f1: 0.6808
 epoch: 7, train_loss: 0.5124, test_loss: 0.5525, test_f1: 0.7263
 epoch: 8, train_loss: 0.4833, test_loss: 0.5569, test_f1: 0.7333
 epoch: 9, train_loss: 0.4775, test_loss: 0.4820, test_f1: 0.7710
 epoch: 10, train_loss: 0.4746, test_loss: 0.5678, test_f1: 0.6983
 epoch: 11, train_loss: 0.4555, test_loss: 0.4761, test_f1: 0.7471
 epoch: 12, train_loss: 0.4461, test_loss: 0.5386, test_f1: 0.6985
 epoch: 13, train_loss: 0.4588, test_loss: 0.4899, test_f1: 0.7524
 epoch: 14, train_loss: 0.4469, test_loss: 0.5026, test_f1: 0.7362
 epoch: 15, train_loss: 0.4377, test_loss: 0.5827, test_f1: 0.6685
 epoch: 16, train_loss: 0.4372, test_loss: 0.7702, test_f1: 0.6097
 epoch: 17, train_loss: 0.4077, test_loss: 0.6747, test_f1: 0.6105
 epoch: 18, train_loss: 0.4046, test_loss: 0.4600, test_f1: 0.7685
 epoch: 19, train_loss: 0.3947, test_loss: 0.6621, test_f1: 0.6275
 epoch: 20, train_loss: 0.4083, test_loss: 0.5759, test_f1: 0.6680
 epoch: 21, train_loss: 0.3866, test_loss: 0.5005, test_f1: 0.7234
 epoch: 22, train_loss: 0.3942, test_loss: 0.3779, test_f1: 0.8322
 epoch: 23, train_loss: 0.3724, test_loss: 0.4288, test_f1: 0.8185
 epoch: 24, train_loss: 0.3695, test_loss: 0.4702, test_f1: 0.7864
 epoch: 25, train_loss: 0.3707, test_loss: 0.5346, test_f1: 0.7275
 epoch: 26, train_loss: 0.3677, test_loss: 0.4018, test_f1: 0.8070
 epoch: 27, train_loss: 0.3391, test_loss: 0.5028, test_f1: 0.7485
 epoch: 28, train_loss: 0.3571, test_loss: 0.4181, test_f1: 0.7964
 epoch: 29, train_loss: 0.3284, test_loss: 0.4137, test_f1: 0.8357
 epoch: 30, train_loss: 0.3432, test_loss: 0.4670, test_f1: 0.7628
 epoch: 31, train_loss: 0.3373, test_loss: 0.3604, test_f1: 0.8310
 epoch: 32, train_loss: 0.3350, test_loss: 0.3482, test_f1: 0.8406
 epoch: 33, train_loss: 0.3219, test_loss: 0.3951, test_f1: 0.8250
 epoch: 34, train_loss: 0.3223, test_loss: 0.5160, test_f1: 0.7820
 epoch: 35, train_loss: 0.3124, test_loss: 0.4029, test_f1: 0.8114
 epoch: 36, train_loss: 0.3196, test_loss: 0.4873, test_f1: 0.7524
 epoch: 37, train_loss: 0.3129, test_loss: 0.4168, test_f1: 0.8078
 epoch: 38, train_loss: 0.3104, test_loss: 0.4738, test_f1: 0.7881
 epoch: 39, train_loss: 0.3045, test_loss: 0.3842, test_f1: 0.8153
 epoch: 40, train_loss: 0.2919, test_loss: 0.5671, test_f1: 0.7332
 epoch: 41, train_loss: 0.2928, test_loss: 0.4499, test_f1: 0.8085
 epoch: 42, train_loss: 0.2858, test_loss: 0.3432, test_f1: 0.8431
 epoch: 43, train_loss: 0.2900, test_loss: 0.4015, test_f1: 0.8438
 epoch: 44, train_loss: 0.3064, test_loss: 0.3672, test_f1: 0.8431
 epoch: 45, train_loss: 0.2957, test_loss: 0.3853, test_f1: 0.8311
 epoch: 46, train_loss: 0.2770, test_loss: 0.3595, test_f1: 0.8382
 epoch: 47, train_loss: 0.2890, test_loss: 0.3020, test_f1: 0.8662
 epoch: 48, train_loss: 0.2713, test_loss: 0.3137, test_f1: 0.8625
 epoch: 49, train_loss: 0.2717, test_loss: 0.2991, test_f1: 0.8627
 epoch: 50, train_loss: 0.2599, test_loss: 1.3405, test_f1: 0.5731
 epoch: 51, train_loss: 0.2927, test_loss: 0.3249, test_f1: 0.8816
 epoch: 52, train_loss: 0.2405, test_loss: 0.3152, test_f1: 0.8481
 epoch: 53, train_loss: 0.2190, test_loss: 0.3164, test_f1: 0.8781
 epoch: 54, train_loss: 0.2262, test_loss: 0.3217, test_f1: 0.8635
 epoch: 55, train_loss: 0.2159, test_loss: 0.3256, test_f1: 0.8627
 epoch: 56, train_loss: 0.2213, test_loss: 0.3452, test_f1: 0.8723
 epoch: 57, train_loss: 0.2255, test_loss: 0.4010, test_f1: 0.8323
 epoch: 58, train_loss: 0.2247, test_loss: 0.3023, test_f1: 0.8769
 epoch: 59, train_loss: 0.2043, test_loss: 0.3412, test_f1: 0.8478
 epoch: 60, train_loss: 0.2053, test_loss: 0.3084, test_f1: 0.8793
 epoch: 61, train_loss: 0.1949, test_loss: 0.3220, test_f1: 0.8748
 epoch: 62, train_loss: 0.2270, test_loss: 0.2932, test_f1: 0.8782
 epoch: 63, train_loss: 0.2085, test_loss: 0.3725, test_f1: 0.8553
 epoch: 64, train_loss: 0.1921, test_loss: 0.3098, test_f1: 0.8821
 epoch: 65, train_loss: 0.1891, test_loss: 0.2840, test_f1: 0.8782
 epoch: 66, train_loss: 0.1902, test_loss: 0.4632, test_f1: 0.8161
 epoch: 67, train_loss: 0.1986, test_loss: 0.3580, test_f1: 0.8711
 epoch: 68, train_loss: 0.2032, test_loss: 0.4791, test_f1: 0.8286
 epoch: 69, train_loss: 0.1995, test_loss: 0.3869, test_f1: 0.8341
 epoch: 70, train_loss: 0.1918, test_loss: 0.3508, test_f1: 0.8719
 epoch: 71, train_loss: 0.1953, test_loss: 0.3001, test_f1: 0.8879
 epoch: 72, train_loss: 0.1864, test_loss: 0.3016, test_f1: 0.8843
 epoch: 73, train_loss: 0.1780, test_loss: 0.3145, test_f1: 0.8903
 epoch: 74, train_loss: 0.1783, test_loss: 0.2590, test_f1: 0.8979
 epoch: 75, train_loss: 0.1663, test_loss: 0.2714, test_f1: 0.8894
 epoch: 76, train_loss: 0.1650, test_loss: 0.2871, test_f1: 0.8843
 epoch: 77, train_loss: 0.1646, test_loss: 0.3554, test_f1: 0.8892
 epoch: 78, train_loss: 0.1670, test_loss: 0.3836, test_f1: 0.8614
 epoch: 79, train_loss: 0.1789, test_loss: 0.3335, test_f1: 0.8502
 epoch: 80, train_loss: 0.1641, test_loss: 0.3133, test_f1: 0.8953
 epoch: 81, train_loss: 0.1864, test_loss: 0.4423, test_f1: 0.8180
 epoch: 82, train_loss: 0.1877, test_loss: 0.3745, test_f1: 0.8769
 epoch: 83, train_loss: 0.1810, test_loss: 0.3159, test_f1: 0.8809
 epoch: 84, train_loss: 0.1685, test_loss: 0.2967, test_f1: 0.8893
 epoch: 85, train_loss: 0.1580, test_loss: 0.3082, test_f1: 0.8892
 epoch: 86, train_loss: 0.1504, test_loss: 0.4024, test_f1: 0.8554
 epoch: 87, train_loss: 0.1755, test_loss: 0.3394, test_f1: 0.8793
 epoch: 88, train_loss: 0.1641, test_loss: 0.3224, test_f1: 0.8979
 epoch: 89, train_loss: 0.1381, test_loss: 0.3422, test_f1: 0.8918
 epoch: 90, train_loss: 0.1541, test_loss: 0.3602, test_f1: 0.9001
 epoch: 91, train_loss: 0.1696, test_loss: 0.3095, test_f1: 0.8943
 epoch: 92, train_loss: 0.1447, test_loss: 0.3094, test_f1: 0.9003
 epoch: 93, train_loss: 0.1495, test_loss: 0.3213, test_f1: 0.9014
 epoch: 94, train_loss: 0.1724, test_loss: 0.4669, test_f1: 0.8442
 epoch: 95, train_loss: 0.1414, test_loss: 0.3060, test_f1: 0.9039
 epoch: 96, train_loss: 0.1407, test_loss: 0.4626, test_f1: 0.8516
 epoch: 97, train_loss: 0.1557, test_loss: 0.3355, test_f1: 0.8760
 epoch: 98, train_loss: 0.1550, test_loss: 0.4594, test_f1: 0.8736
 epoch: 99, train_loss: 0.1449, test_loss: 0.3122, test_f1: 0.8952
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6727, test_loss: 0.6469, test_f1: 0.6316
 epoch: 1, train_loss: 0.6347, test_loss: 0.6278, test_f1: 0.5965
 epoch: 2, train_loss: 0.6099, test_loss: 0.6037, test_f1: 0.6694
 epoch: 3, train_loss: 0.5873, test_loss: 0.5728, test_f1: 0.7070
 epoch: 4, train_loss: 0.5550, test_loss: 0.5743, test_f1: 0.7118
 epoch: 5, train_loss: 0.5677, test_loss: 0.9167, test_f1: 0.6337
 epoch: 6, train_loss: 0.5499, test_loss: 0.5868, test_f1: 0.6359
 epoch: 7, train_loss: 0.5465, test_loss: 0.5591, test_f1: 0.7131
 epoch: 8, train_loss: 0.5313, test_loss: 0.5924, test_f1: 0.6526
 epoch: 9, train_loss: 0.5073, test_loss: 0.5726, test_f1: 0.7290
 epoch: 10, train_loss: 0.4988, test_loss: 0.5841, test_f1: 0.6887
 epoch: 11, train_loss: 0.4926, test_loss: 0.5865, test_f1: 0.6558
 epoch: 12, train_loss: 0.4553, test_loss: 0.5752, test_f1: 0.6598
 epoch: 13, train_loss: 0.4546, test_loss: 0.4818, test_f1: 0.7506
 epoch: 14, train_loss: 0.4457, test_loss: 0.5521, test_f1: 0.6872
 epoch: 15, train_loss: 0.4476, test_loss: 0.5757, test_f1: 0.7160
 epoch: 16, train_loss: 0.4421, test_loss: 0.4744, test_f1: 0.7539
 epoch: 17, train_loss: 0.4104, test_loss: 0.4527, test_f1: 0.7675
 epoch: 18, train_loss: 0.4011, test_loss: 0.5031, test_f1: 0.7208
 epoch: 19, train_loss: 0.4027, test_loss: 0.4938, test_f1: 0.7586
 epoch: 20, train_loss: 0.3849, test_loss: 0.4850, test_f1: 0.7542
 epoch: 21, train_loss: 0.3845, test_loss: 0.5400, test_f1: 0.7096
 epoch: 22, train_loss: 0.3834, test_loss: 0.4072, test_f1: 0.8129
 epoch: 23, train_loss: 0.3668, test_loss: 0.4358, test_f1: 0.7947
 epoch: 24, train_loss: 0.3706, test_loss: 0.4082, test_f1: 0.8061
 epoch: 25, train_loss: 0.3420, test_loss: 0.4211, test_f1: 0.8321
 epoch: 26, train_loss: 0.3499, test_loss: 0.5239, test_f1: 0.7825
 epoch: 27, train_loss: 0.3489, test_loss: 0.4446, test_f1: 0.8200
 epoch: 28, train_loss: 0.3353, test_loss: 0.4779, test_f1: 0.7858
 epoch: 29, train_loss: 0.3495, test_loss: 0.4110, test_f1: 0.8108
 epoch: 30, train_loss: 0.3390, test_loss: 0.3807, test_f1: 0.8347
 epoch: 31, train_loss: 0.3345, test_loss: 0.3899, test_f1: 0.8209
 epoch: 32, train_loss: 0.3221, test_loss: 0.4584, test_f1: 0.7844
 epoch: 33, train_loss: 0.3198, test_loss: 0.4424, test_f1: 0.8189
 epoch: 34, train_loss: 0.3180, test_loss: 0.4697, test_f1: 0.7792
 epoch: 35, train_loss: 0.3078, test_loss: 0.4759, test_f1: 0.7802
 epoch: 36, train_loss: 0.3177, test_loss: 0.4112, test_f1: 0.8245
 epoch: 37, train_loss: 0.2936, test_loss: 0.4324, test_f1: 0.7854
 epoch: 38, train_loss: 0.2887, test_loss: 0.3529, test_f1: 0.8552
 epoch: 39, train_loss: 0.2847, test_loss: 0.3508, test_f1: 0.8457
 epoch: 40, train_loss: 0.2758, test_loss: 0.3411, test_f1: 0.8561
 epoch: 41, train_loss: 0.2862, test_loss: 0.3306, test_f1: 0.8481
 epoch: 42, train_loss: 0.2733, test_loss: 0.3414, test_f1: 0.8396
 epoch: 43, train_loss: 0.2736, test_loss: 0.3870, test_f1: 0.8132
 epoch: 44, train_loss: 0.2815, test_loss: 0.3525, test_f1: 0.8394
 epoch: 45, train_loss: 0.2816, test_loss: 0.4081, test_f1: 0.8324
 epoch: 46, train_loss: 0.2662, test_loss: 0.3722, test_f1: 0.8509
 epoch: 47, train_loss: 0.2644, test_loss: 0.3792, test_f1: 0.8395
 epoch: 48, train_loss: 0.2659, test_loss: 0.4180, test_f1: 0.7854
 epoch: 49, train_loss: 0.2643, test_loss: 0.4438, test_f1: 0.7907
 epoch: 50, train_loss: 0.2459, test_loss: 0.3271, test_f1: 0.8566
 epoch: 51, train_loss: 0.2277, test_loss: 0.2952, test_f1: 0.8772
 epoch: 52, train_loss: 0.2257, test_loss: 0.3165, test_f1: 0.8603
 epoch: 53, train_loss: 0.2134, test_loss: 0.3089, test_f1: 0.8723
 epoch: 54, train_loss: 0.2079, test_loss: 0.3263, test_f1: 0.8585
 epoch: 55, train_loss: 0.2021, test_loss: 0.3072, test_f1: 0.8748
 epoch: 56, train_loss: 0.1947, test_loss: 0.3223, test_f1: 0.8612
 epoch: 57, train_loss: 0.1965, test_loss: 0.3150, test_f1: 0.8746
 epoch: 58, train_loss: 0.2028, test_loss: 0.3996, test_f1: 0.8539
 epoch: 59, train_loss: 0.2057, test_loss: 0.3227, test_f1: 0.8808
 epoch: 60, train_loss: 0.1989, test_loss: 0.3211, test_f1: 0.8795
 epoch: 61, train_loss: 0.1925, test_loss: 0.3751, test_f1: 0.8534
 epoch: 62, train_loss: 0.1792, test_loss: 0.3260, test_f1: 0.8891
 epoch: 63, train_loss: 0.1923, test_loss: 0.3280, test_f1: 0.8748
 epoch: 64, train_loss: 0.1937, test_loss: 0.3156, test_f1: 0.8833
 epoch: 65, train_loss: 0.1834, test_loss: 0.2722, test_f1: 0.8941
 epoch: 66, train_loss: 0.1751, test_loss: 0.3166, test_f1: 0.8906
 epoch: 67, train_loss: 0.1729, test_loss: 0.3034, test_f1: 0.9014
 epoch: 68, train_loss: 0.1814, test_loss: 0.3025, test_f1: 0.8930
 epoch: 69, train_loss: 0.1779, test_loss: 0.3162, test_f1: 0.8816
 epoch: 70, train_loss: 0.1657, test_loss: 0.4682, test_f1: 0.8407
 epoch: 71, train_loss: 0.1856, test_loss: 0.2719, test_f1: 0.8979
 epoch: 72, train_loss: 0.1662, test_loss: 0.3129, test_f1: 0.8743
 epoch: 73, train_loss: 0.1784, test_loss: 0.2968, test_f1: 0.8913
 epoch: 74, train_loss: 0.1700, test_loss: 0.2800, test_f1: 0.8989
 epoch: 75, train_loss: 0.1643, test_loss: 0.3104, test_f1: 0.8821
 epoch: 76, train_loss: 0.1730, test_loss: 0.2531, test_f1: 0.9124
 epoch: 77, train_loss: 0.1456, test_loss: 0.2971, test_f1: 0.9063
 epoch: 78, train_loss: 0.1614, test_loss: 0.6443, test_f1: 0.7379
 epoch: 79, train_loss: 0.1624, test_loss: 0.2790, test_f1: 0.9002
 epoch: 80, train_loss: 0.1630, test_loss: 0.2774, test_f1: 0.8854
 epoch: 81, train_loss: 0.1464, test_loss: 0.2716, test_f1: 0.8978
 epoch: 82, train_loss: 0.1457, test_loss: 0.3017, test_f1: 0.8979
 epoch: 83, train_loss: 0.1658, test_loss: 0.2848, test_f1: 0.8919
 epoch: 84, train_loss: 0.1459, test_loss: 0.2951, test_f1: 0.9063
 epoch: 85, train_loss: 0.1428, test_loss: 0.2923, test_f1: 0.9062
 epoch: 86, train_loss: 0.1381, test_loss: 0.3104, test_f1: 0.9050
 epoch: 87, train_loss: 0.1405, test_loss: 0.2661, test_f1: 0.8966
 epoch: 88, train_loss: 0.1561, test_loss: 0.2972, test_f1: 0.9049
 epoch: 89, train_loss: 0.1490, test_loss: 0.4120, test_f1: 0.8870
 epoch: 90, train_loss: 0.1459, test_loss: 0.3336, test_f1: 0.8990
 epoch: 91, train_loss: 0.1467, test_loss: 0.3115, test_f1: 0.9028
 epoch: 92, train_loss: 0.1529, test_loss: 0.2863, test_f1: 0.8967
 epoch: 93, train_loss: 0.1366, test_loss: 0.2961, test_f1: 0.9086
 epoch: 94, train_loss: 0.1380, test_loss: 0.3261, test_f1: 0.9014
 epoch: 95, train_loss: 0.1415, test_loss: 0.3239, test_f1: 0.9135
 epoch: 96, train_loss: 0.1385, test_loss: 0.3485, test_f1: 0.8930
 epoch: 97, train_loss: 0.1343, test_loss: 0.3496, test_f1: 0.9040
 epoch: 98, train_loss: 0.1399, test_loss: 0.3402, test_f1: 0.8930
 epoch: 99, train_loss: 0.1391, test_loss: 0.3289, test_f1: 0.9050
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6882, test_loss: 0.6538, test_f1: 0.5868
 epoch: 1, train_loss: 0.6281, test_loss: 0.6192, test_f1: 0.5863
 epoch: 2, train_loss: 0.6091, test_loss: 0.6817, test_f1: 0.4998
 epoch: 3, train_loss: 0.5900, test_loss: 0.5819, test_f1: 0.6929
 epoch: 4, train_loss: 0.5503, test_loss: 0.5984, test_f1: 0.6372
 epoch: 5, train_loss: 0.5507, test_loss: 0.5776, test_f1: 0.6322
 epoch: 6, train_loss: 0.5320, test_loss: 0.5316, test_f1: 0.7293
 epoch: 7, train_loss: 0.5020, test_loss: 0.6338, test_f1: 0.5978
 epoch: 8, train_loss: 0.5178, test_loss: 0.5400, test_f1: 0.7059
 epoch: 9, train_loss: 0.4928, test_loss: 0.5175, test_f1: 0.7013
 epoch: 10, train_loss: 0.4838, test_loss: 0.5828, test_f1: 0.6936
 epoch: 11, train_loss: 0.4752, test_loss: 0.5427, test_f1: 0.7242
 epoch: 12, train_loss: 0.4902, test_loss: 0.5078, test_f1: 0.7208
 epoch: 13, train_loss: 0.4529, test_loss: 0.5485, test_f1: 0.6886
 epoch: 14, train_loss: 0.4416, test_loss: 0.5249, test_f1: 0.7144
 epoch: 15, train_loss: 0.4436, test_loss: 0.5531, test_f1: 0.7252
 epoch: 16, train_loss: 0.4254, test_loss: 0.6339, test_f1: 0.6594
 epoch: 17, train_loss: 0.4325, test_loss: 0.4770, test_f1: 0.7655
 epoch: 18, train_loss: 0.4133, test_loss: 0.4451, test_f1: 0.7860
 epoch: 19, train_loss: 0.4209, test_loss: 0.5756, test_f1: 0.6951
 epoch: 20, train_loss: 0.4050, test_loss: 0.7044, test_f1: 0.6792
 epoch: 21, train_loss: 0.4076, test_loss: 0.5705, test_f1: 0.7295
 epoch: 22, train_loss: 0.3922, test_loss: 0.4761, test_f1: 0.7553
 epoch: 23, train_loss: 0.3856, test_loss: 0.4218, test_f1: 0.7733
 epoch: 24, train_loss: 0.3779, test_loss: 0.5008, test_f1: 0.7628
