Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4563, test_loss: 1.5596, test_f1: 0.4792
 epoch: 38, train_loss: 0.4179, test_loss: 0.8638, test_f1: 0.6865
 epoch: 39, train_loss: 0.4071, test_loss: 0.8702, test_f1: 0.7278
 epoch: 40, train_loss: 0.4271, test_loss: 0.8494, test_f1: 0.7275
 epoch: 41, train_loss: 0.3851, test_loss: 0.9200, test_f1: 0.7210
 epoch: 42, train_loss: 0.4140, test_loss: 0.8590, test_f1: 0.7260
 epoch: 43, train_loss: 0.4074, test_loss: 0.8544, test_f1: 0.6778
 epoch: 44, train_loss: 0.3890, test_loss: 0.8658, test_f1: 0.7394
 epoch: 45, train_loss: 0.3705, test_loss: 0.9318, test_f1: 0.6830
 epoch: 46, train_loss: 0.3980, test_loss: 0.9424, test_f1: 0.7185
 epoch: 47, train_loss: 0.4029, test_loss: 0.8694, test_f1: 0.7287
 epoch: 48, train_loss: 0.3918, test_loss: 0.8283, test_f1: 0.7364
 epoch: 49, train_loss: 0.3935, test_loss: 0.8471, test_f1: 0.7255
 epoch: 50, train_loss: 0.3623, test_loss: 0.8087, test_f1: 0.7096
 epoch: 51, train_loss: 0.4274, test_loss: 0.7777, test_f1: 0.7297
 epoch: 52, train_loss: 0.3462, test_loss: 0.8001, test_f1: 0.7297
 epoch: 53, train_loss: 0.3571, test_loss: 0.8472, test_f1: 0.7426
 epoch: 54, train_loss: 0.3026, test_loss: 0.8792, test_f1: 0.7478
 epoch: 55, train_loss: 0.3063, test_loss: 0.9333, test_f1: 0.7508
 epoch: 56, train_loss: 0.3020, test_loss: 0.9296, test_f1: 0.7270
 epoch: 57, train_loss: 0.2866, test_loss: 0.9340, test_f1: 0.7166
 epoch: 58, train_loss: 0.2717, test_loss: 1.0227, test_f1: 0.7186
 epoch: 59, train_loss: 0.2617, test_loss: 0.9802, test_f1: 0.7470
 epoch: 60, train_loss: 0.2668, test_loss: 1.0096, test_f1: 0.7567
 epoch: 61, train_loss: 0.2866, test_loss: 1.0263, test_f1: 0.7350
 epoch: 62, train_loss: 0.3106, test_loss: 1.0127, test_f1: 0.7527
 epoch: 63, train_loss: 0.2768, test_loss: 0.9968, test_f1: 0.6980
 epoch: 64, train_loss: 0.2597, test_loss: 1.1146, test_f1: 0.7232
 epoch: 65, train_loss: 0.2696, test_loss: 1.1142, test_f1: 0.7276
 epoch: 66, train_loss: 0.2667, test_loss: 1.3819, test_f1: 0.6868
 epoch: 67, train_loss: 0.2467, test_loss: 1.2256, test_f1: 0.7153
 epoch: 68, train_loss: 0.2434, test_loss: 1.3451, test_f1: 0.7242
 epoch: 69, train_loss: 0.2462, test_loss: 1.4201, test_f1: 0.7153
 epoch: 70, train_loss: 0.2190, test_loss: 1.3141, test_f1: 0.7489
 epoch: 71, train_loss: 0.2092, test_loss: 1.2623, test_f1: 0.7647
 epoch: 72, train_loss: 0.2301, test_loss: 1.2837, test_f1: 0.7591
 epoch: 73, train_loss: 0.2237, test_loss: 1.2818, test_f1: 0.7369
 epoch: 74, train_loss: 0.2074, test_loss: 1.1460, test_f1: 0.7145
 epoch: 75, train_loss: 0.2192, test_loss: 1.2820, test_f1: 0.6924
 epoch: 76, train_loss: 0.2274, test_loss: 1.2413, test_f1: 0.6773
 epoch: 77, train_loss: 0.1936, test_loss: 1.1436, test_f1: 0.7489
 epoch: 78, train_loss: 0.2056, test_loss: 1.4126, test_f1: 0.7169
 epoch: 79, train_loss: 0.2062, test_loss: 1.5980, test_f1: 0.7143
 epoch: 80, train_loss: 0.2152, test_loss: 1.2876, test_f1: 0.7369
 epoch: 81, train_loss: 0.2215, test_loss: 1.4502, test_f1: 0.6746
 epoch: 82, train_loss: 0.2130, test_loss: 1.2451, test_f1: 0.6865
 epoch: 83, train_loss: 0.2294, test_loss: 1.2529, test_f1: 0.7115
 epoch: 84, train_loss: 0.2029, test_loss: 1.3330, test_f1: 0.7168
 epoch: 85, train_loss: 0.1865, test_loss: 1.2230, test_f1: 0.7488
 epoch: 86, train_loss: 0.2208, test_loss: 1.1524, test_f1: 0.7076
 epoch: 87, train_loss: 0.2002, test_loss: 1.1409, test_f1: 0.7555
 epoch: 88, train_loss: 0.2212, test_loss: 1.0514, test_f1: 0.7541
 epoch: 89, train_loss: 0.1912, test_loss: 1.2404, test_f1: 0.7332
 epoch: 90, train_loss: 0.1938, test_loss: 1.2857, test_f1: 0.7351
 epoch: 91, train_loss: 0.1983, test_loss: 1.4947, test_f1: 0.7280
 epoch: 92, train_loss: 0.1966, test_loss: 1.4915, test_f1: 0.7343
 epoch: 93, train_loss: 0.1572, test_loss: 1.5048, test_f1: 0.7431
 epoch: 94, train_loss: 0.1610, test_loss: 1.4644, test_f1: 0.7479
 epoch: 95, train_loss: 0.1442, test_loss: 1.5487, test_f1: 0.7281
 epoch: 96, train_loss: 0.1686, test_loss: 1.5292, test_f1: 0.7413
 epoch: 97, train_loss: 0.1656, test_loss: 1.6219, test_f1: 0.7244
 epoch: 98, train_loss: 0.1397, test_loss: 1.5886, test_f1: 0.7169
 epoch: 99, train_loss: 0.1442, test_loss: 1.6266, test_f1: 0.7365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9969, test_loss: 1.3233, test_f1: 0.3280
 epoch: 1, train_loss: 0.6567, test_loss: 1.2067, test_f1: 0.0845
 epoch: 2, train_loss: 0.6153, test_loss: 1.0759, test_f1: 0.3752
 epoch: 3, train_loss: 0.5643, test_loss: 0.9229, test_f1: 0.6402
 epoch: 4, train_loss: 0.5779, test_loss: 0.8444, test_f1: 0.6411
 epoch: 5, train_loss: 0.5507, test_loss: 0.8181, test_f1: 0.6557
 epoch: 6, train_loss: 0.5245, test_loss: 0.7804, test_f1: 0.6688
 epoch: 7, train_loss: 0.5617, test_loss: 0.7521, test_f1: 0.6544
 epoch: 8, train_loss: 0.5160, test_loss: 0.6762, test_f1: 0.7338
 epoch: 9, train_loss: 0.5105, test_loss: 0.6786, test_f1: 0.7080
 epoch: 10, train_loss: 0.5785, test_loss: 0.6788, test_f1: 0.7392
 epoch: 11, train_loss: 0.5195, test_loss: 0.7190, test_f1: 0.6741
 epoch: 12, train_loss: 0.4855, test_loss: 0.6968, test_f1: 0.6790
 epoch: 13, train_loss: 0.4893, test_loss: 0.6898, test_f1: 0.7316
 epoch: 14, train_loss: 0.5008, test_loss: 0.6744, test_f1: 0.7294
 epoch: 15, train_loss: 0.5084, test_loss: 0.6783, test_f1: 0.7144
 epoch: 16, train_loss: 0.4771, test_loss: 0.7467, test_f1: 0.7392
 epoch: 17, train_loss: 0.4729, test_loss: 0.7672, test_f1: 0.7202
 epoch: 18, train_loss: 0.4806, test_loss: 0.7662, test_f1: 0.7228
 epoch: 19, train_loss: 0.4415, test_loss: 0.6596, test_f1: 0.7581
 epoch: 20, train_loss: 0.4633, test_loss: 0.6598, test_f1: 0.7063
 epoch: 21, train_loss: 0.4723, test_loss: 0.6917, test_f1: 0.7437
 epoch: 22, train_loss: 0.4457, test_loss: 0.7542, test_f1: 0.7210
 epoch: 23, train_loss: 0.4375, test_loss: 0.7679, test_f1: 0.7182
 epoch: 24, train_loss: 0.4496, test_loss: 0.8215, test_f1: 0.6401
 epoch: 25, train_loss: 0.4116, test_loss: 0.7521, test_f1: 0.7419
 epoch: 26, train_loss: 0.4134, test_loss: 0.8277, test_f1: 0.7442
 epoch: 27, train_loss: 0.4064, test_loss: 0.9023, test_f1: 0.6803
 epoch: 28, train_loss: 0.4393, test_loss: 0.7317, test_f1: 0.7883
 epoch: 29, train_loss: 0.4292, test_loss: 0.7591, test_f1: 0.7166
 epoch: 30, train_loss: 0.4190, test_loss: 0.7593, test_f1: 0.7564
 epoch: 31, train_loss: 0.4085, test_loss: 0.7818, test_f1: 0.7462
 epoch: 32, train_loss: 0.3890, test_loss: 0.8225, test_f1: 0.7493
 epoch: 33, train_loss: 0.3883, test_loss: 0.8148, test_f1: 0.7756
 epoch: 34, train_loss: 0.3810, test_loss: 0.8095, test_f1: 0.7630
 epoch: 35, train_loss: 0.3658, test_loss: 0.8529, test_f1: 0.7447
 epoch: 36, train_loss: 0.3182, test_loss: 0.9337, test_f1: 0.7462
 epoch: 37, train_loss: 0.3672, test_loss: 0.9310, test_f1: 0.7614
 epoch: 38, train_loss: 0.3265, test_loss: 0.8941, test_f1: 0.7816
 epoch: 39, train_loss: 0.3648, test_loss: 0.8342, test_f1: 0.7727
 epoch: 40, train_loss: 0.3451, test_loss: 0.8284, test_f1: 0.6989
 epoch: 41, train_loss: 0.3445, test_loss: 0.8785, test_f1: 0.7181
 epoch: 42, train_loss: 0.3044, test_loss: 0.9223, test_f1: 0.7249
 epoch: 43, train_loss: 0.3200, test_loss: 0.9696, test_f1: 0.7135
 epoch: 44, train_loss: 0.3146, test_loss: 0.9158, test_f1: 0.7770
 epoch: 45, train_loss: 0.3494, test_loss: 0.9678, test_f1: 0.7621
 epoch: 46, train_loss: 0.2929, test_loss: 0.8660, test_f1: 0.6930
 epoch: 47, train_loss: 0.2511, test_loss: 1.0992, test_f1: 0.6690
 epoch: 48, train_loss: 0.3041, test_loss: 0.9738, test_f1: 0.7148
 epoch: 49, train_loss: 0.3424, test_loss: 0.9852, test_f1: 0.7262
 epoch: 50, train_loss: 0.3373, test_loss: 0.8793, test_f1: 0.7684
 epoch: 51, train_loss: 0.2817, test_loss: 0.8962, test_f1: 0.7674
 epoch: 52, train_loss: 0.2717, test_loss: 0.8970, test_f1: 0.7549
 epoch: 53, train_loss: 0.2723, test_loss: 0.9588, test_f1: 0.7675
 epoch: 54, train_loss: 0.2646, test_loss: 1.0470, test_f1: 0.7702
 epoch: 55, train_loss: 0.2546, test_loss: 1.0121, test_f1: 0.7834
 epoch: 56, train_loss: 0.2278, test_loss: 1.0525, test_f1: 0.7654
 epoch: 57, train_loss: 0.2162, test_loss: 1.1164, test_f1: 0.7372
 epoch: 58, train_loss: 0.1882, test_loss: 1.0685, test_f1: 0.7231
 epoch: 59, train_loss: 0.2366, test_loss: 1.0165, test_f1: 0.7390
 epoch: 60, train_loss: 0.2001, test_loss: 1.1220, test_f1: 0.7355
 epoch: 61, train_loss: 0.2028, test_loss: 1.1554, test_f1: 0.7576
 epoch: 62, train_loss: 0.1925, test_loss: 1.2183, test_f1: 0.7441
 epoch: 63, train_loss: 0.1884, test_loss: 1.2297, test_f1: 0.7633
 epoch: 64, train_loss: 0.1840, test_loss: 1.1902, test_f1: 0.7394
 epoch: 65, train_loss: 0.1648, test_loss: 1.2152, test_f1: 0.7190
 epoch: 66, train_loss: 0.1530, test_loss: 1.1815, test_f1: 0.7173
 epoch: 67, train_loss: 0.1720, test_loss: 1.4527, test_f1: 0.6890
 epoch: 68, train_loss: 0.1588, test_loss: 1.5411, test_f1: 0.7131
 epoch: 69, train_loss: 0.1572, test_loss: 1.5418, test_f1: 0.7225
 epoch: 70, train_loss: 0.1507, test_loss: 1.6124, test_f1: 0.7025
 epoch: 71, train_loss: 0.1449, test_loss: 1.5526, test_f1: 0.7040
 epoch: 72, train_loss: 0.1615, test_loss: 1.3515, test_f1: 0.7349
 epoch: 73, train_loss: 0.1760, test_loss: 1.4491, test_f1: 0.7271
 epoch: 74, train_loss: 0.1422, test_loss: 1.6564, test_f1: 0.7009
 epoch: 75, train_loss: 0.1440, test_loss: 1.5745, test_f1: 0.7371
 epoch: 76, train_loss: 0.1578, test_loss: 1.5715, test_f1: 0.7315
 epoch: 77, train_loss: 0.1297, test_loss: 1.6185, test_f1: 0.7554
 epoch: 78, train_loss: 0.1422, test_loss: 1.5384, test_f1: 0.7488
 epoch: 79, train_loss: 0.1366, test_loss: 1.5121, test_f1: 0.7619
 epoch: 80, train_loss: 0.1274, test_loss: 1.5488, test_f1: 0.7407
 epoch: 81, train_loss: 0.1462, test_loss: 1.6479, test_f1: 0.7439
 epoch: 82, train_loss: 0.1136, test_loss: 1.6042, test_f1: 0.7312
 epoch: 83, train_loss: 0.1109, test_loss: 1.7819, test_f1: 0.7196
 epoch: 84, train_loss: 0.1208, test_loss: 1.7455, test_f1: 0.7622
 epoch: 85, train_loss: 0.1644, test_loss: 1.9609, test_f1: 0.7341
 epoch: 86, train_loss: 0.1768, test_loss: 1.7696, test_f1: 0.7662
 epoch: 87, train_loss: 0.1446, test_loss: 1.6828, test_f1: 0.6911
 epoch: 88, train_loss: 0.1416, test_loss: 1.7460, test_f1: 0.7293
 epoch: 89, train_loss: 0.1409, test_loss: 1.8646, test_f1: 0.7502
 epoch: 90, train_loss: 0.1433, test_loss: 1.6949, test_f1: 0.7096
 epoch: 91, train_loss: 0.1972, test_loss: 1.6047, test_f1: 0.7372
 epoch: 92, train_loss: 0.1398, test_loss: 1.4883, test_f1: 0.7522
 epoch: 93, train_loss: 0.1847, test_loss: 1.6756, test_f1: 0.7507
 epoch: 94, train_loss: 0.1401, test_loss: 1.5027, test_f1: 0.7644
 epoch: 95, train_loss: 0.1226, test_loss: 1.5370, test_f1: 0.7245
 epoch: 96, train_loss: 0.1131, test_loss: 1.6841, test_f1: 0.7411
 epoch: 97, train_loss: 0.1339, test_loss: 1.7820, test_f1: 0.7369
 epoch: 98, train_loss: 0.1181, test_loss: 1.6701, test_f1: 0.7319
 epoch: 99, train_loss: 0.1107, test_loss: 1.5917, test_f1: 0.7111
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9164, test_loss: 1.2340, test_f1: 0.4792
 epoch: 1, train_loss: 0.6479, test_loss: 1.0416, test_f1: 0.4792
 epoch: 2, train_loss: 0.6298, test_loss: 0.9489, test_f1: 0.4792
 epoch: 3, train_loss: 0.6115, test_loss: 0.9299, test_f1: 0.4792
 epoch: 4, train_loss: 0.6075, test_loss: 0.8788, test_f1: 0.5011
 epoch: 5, train_loss: 0.5825, test_loss: 0.7889, test_f1: 0.5587
 epoch: 6, train_loss: 0.5461, test_loss: 0.6939, test_f1: 0.6713
 epoch: 7, train_loss: 0.5449, test_loss: 0.6804, test_f1: 0.7168
 epoch: 8, train_loss: 0.5411, test_loss: 0.6915, test_f1: 0.7168
 epoch: 9, train_loss: 0.5365, test_loss: 0.6822, test_f1: 0.7392
 epoch: 10, train_loss: 0.5032, test_loss: 0.7008, test_f1: 0.6978
 epoch: 11, train_loss: 0.5247, test_loss: 0.7059, test_f1: 0.6804
 epoch: 12, train_loss: 0.4925, test_loss: 0.7169, test_f1: 0.7080
 epoch: 13, train_loss: 0.4914, test_loss: 0.6707, test_f1: 0.7372
 epoch: 14, train_loss: 0.4731, test_loss: 0.7032, test_f1: 0.7471
 epoch: 15, train_loss: 0.4648, test_loss: 0.7549, test_f1: 0.7081
 epoch: 16, train_loss: 0.4671, test_loss: 0.7016, test_f1: 0.7231
 epoch: 17, train_loss: 0.4883, test_loss: 0.7023, test_f1: 0.7105
 epoch: 18, train_loss: 0.4812, test_loss: 0.7206, test_f1: 0.7253
 epoch: 19, train_loss: 0.4565, test_loss: 0.7994, test_f1: 0.6958
 epoch: 20, train_loss: 0.4421, test_loss: 0.8164, test_f1: 0.7318
 epoch: 21, train_loss: 0.4364, test_loss: 0.8688, test_f1: 0.7254
 epoch: 22, train_loss: 0.4430, test_loss: 0.8986, test_f1: 0.7202
 epoch: 23, train_loss: 0.4597, test_loss: 0.8453, test_f1: 0.7266
 epoch: 24, train_loss: 0.4259, test_loss: 0.7850, test_f1: 0.7389
 epoch: 25, train_loss: 0.4095, test_loss: 0.9818, test_f1: 0.7669
 epoch: 26, train_loss: 0.4416, test_loss: 0.9183, test_f1: 0.7559
 epoch: 27, train_loss: 0.4507, test_loss: 0.8572, test_f1: 0.7175
 epoch: 28, train_loss: 0.4397, test_loss: 0.8174, test_f1: 0.7324
 epoch: 29, train_loss: 0.4000, test_loss: 0.7758, test_f1: 0.7321
 epoch: 30, train_loss: 0.3923, test_loss: 0.7772, test_f1: 0.7096
 epoch: 31, train_loss: 0.4442, test_loss: 0.8803, test_f1: 0.7304
 epoch: 32, train_loss: 0.3927, test_loss: 0.7788, test_f1: 0.7472
 epoch: 33, train_loss: 0.3759, test_loss: 0.8105, test_f1: 0.7638
 epoch: 34, train_loss: 0.3398, test_loss: 0.8997, test_f1: 0.7415
 epoch: 35, train_loss: 0.4102, test_loss: 0.9836, test_f1: 0.7138
 epoch: 36, train_loss: 0.3663, test_loss: 1.0302, test_f1: 0.7285
 epoch: 37, train_loss: 0.3672, test_loss: 0.8802, test_f1: 0.7318
 epoch: 38, train_loss: 0.3863, test_loss: 1.0939, test_f1: 0.7438
 epoch: 39, train_loss: 0.4082, test_loss: 0.9819, test_f1: 0.6961
 epoch: 40, train_loss: 0.4498, test_loss: 0.8142, test_f1: 0.7013
 epoch: 41, train_loss: 0.3874, test_loss: 0.7310, test_f1: 0.7321
 epoch: 42, train_loss: 0.4309, test_loss: 0.7144, test_f1: 0.7435
 epoch: 43, train_loss: 0.3418, test_loss: 0.8253, test_f1: 0.7472
 epoch: 44, train_loss: 0.3576, test_loss: 0.8608, test_f1: 0.7432
 epoch: 45, train_loss: 0.3558, test_loss: 0.8636, test_f1: 0.7503
 epoch: 46, train_loss: 0.3534, test_loss: 0.8677, test_f1: 0.7172
 epoch: 47, train_loss: 0.3252, test_loss: 0.9813, test_f1: 0.7443
 epoch: 48, train_loss: 0.2974, test_loss: 0.8905, test_f1: 0.7288
 epoch: 49, train_loss: 0.3148, test_loss: 0.8722, test_f1: 0.7387
 epoch: 50, train_loss: 0.3224, test_loss: 1.0527, test_f1: 0.7245
 epoch: 51, train_loss: 0.3014, test_loss: 1.0885, test_f1: 0.7568
 epoch: 52, train_loss: 0.2573, test_loss: 1.0731, test_f1: 0.7316
 epoch: 53, train_loss: 0.2281, test_loss: 1.0800, test_f1: 0.7131
 epoch: 54, train_loss: 0.2394, test_loss: 1.0163, test_f1: 0.7520
 epoch: 55, train_loss: 0.2303, test_loss: 1.0915, test_f1: 0.7242
 epoch: 56, train_loss: 0.2393, test_loss: 1.1907, test_f1: 0.7259
 epoch: 57, train_loss: 0.2188, test_loss: 1.1760, test_f1: 0.7279
 epoch: 58, train_loss: 0.2210, test_loss: 1.1671, test_f1: 0.7227
 epoch: 59, train_loss: 0.1896, test_loss: 1.1122, test_f1: 0.7524
 epoch: 60, train_loss: 0.2050, test_loss: 1.1923, test_f1: 0.7379
 epoch: 61, train_loss: 0.1995, test_loss: 1.3764, test_f1: 0.6845
 epoch: 62, train_loss: 0.2170, test_loss: 1.3435, test_f1: 0.7447
 epoch: 63, train_loss: 0.1847, test_loss: 1.2557, test_f1: 0.7337
 epoch: 64, train_loss: 0.1789, test_loss: 1.2126, test_f1: 0.7236
 epoch: 65, train_loss: 0.2297, test_loss: 1.3040, test_f1: 0.7123
 epoch: 66, train_loss: 0.1850, test_loss: 1.2577, test_f1: 0.7209
 epoch: 67, train_loss: 0.2230, test_loss: 1.1107, test_f1: 0.7251
 epoch: 68, train_loss: 0.2267, test_loss: 1.1522, test_f1: 0.7135
 epoch: 69, train_loss: 0.1997, test_loss: 1.2975, test_f1: 0.7354
 epoch: 70, train_loss: 0.2003, test_loss: 1.1910, test_f1: 0.7443
 epoch: 71, train_loss: 0.1982, test_loss: 1.2036, test_f1: 0.7658
 epoch: 72, train_loss: 0.2106, test_loss: 1.1191, test_f1: 0.7489
 epoch: 73, train_loss: 0.1789, test_loss: 1.1508, test_f1: 0.7380
 epoch: 74, train_loss: 0.1750, test_loss: 1.1857, test_f1: 0.7396
 epoch: 75, train_loss: 0.1836, test_loss: 1.4349, test_f1: 0.6917
 epoch: 76, train_loss: 0.1825, test_loss: 1.4804, test_f1: 0.6939
 epoch: 77, train_loss: 0.2118, test_loss: 1.4774, test_f1: 0.6707
 epoch: 78, train_loss: 0.1719, test_loss: 1.3760, test_f1: 0.7081
 epoch: 79, train_loss: 0.1870, test_loss: 1.4214, test_f1: 0.7332
 epoch: 80, train_loss: 0.1738, test_loss: 1.4703, test_f1: 0.7240
 epoch: 81, train_loss: 0.1852, test_loss: 1.3524, test_f1: 0.7319
 epoch: 82, train_loss: 0.1709, test_loss: 1.4061, test_f1: 0.7259
 epoch: 83, train_loss: 0.1388, test_loss: 1.3687, test_f1: 0.7715
 epoch: 84, train_loss: 0.1944, test_loss: 1.4731, test_f1: 0.7625
 epoch: 85, train_loss: 0.1543, test_loss: 1.3666, test_f1: 0.7504
 epoch: 86, train_loss: 0.1543, test_loss: 1.4594, test_f1: 0.7673
 epoch: 87, train_loss: 0.1275, test_loss: 1.5162, test_f1: 0.7526
 epoch: 88, train_loss: 0.1353, test_loss: 1.3109, test_f1: 0.7520
 epoch: 89, train_loss: 0.1503, test_loss: 1.3679, test_f1: 0.7378
 epoch: 90, train_loss: 0.1421, test_loss: 1.6336, test_f1: 0.7695
 epoch: 91, train_loss: 0.1608, test_loss: 2.0415, test_f1: 0.6965
 epoch: 92, train_loss: 0.2138, test_loss: 1.8268, test_f1: 0.6983
 epoch: 93, train_loss: 0.1944, test_loss: 1.6502, test_f1: 0.6842
 epoch: 94, train_loss: 0.2197, test_loss: 1.5768, test_f1: 0.7268
 epoch: 95, train_loss: 0.1760, test_loss: 1.5613, test_f1: 0.7511
 epoch: 96, train_loss: 0.1892, test_loss: 1.7455, test_f1: 0.7169
 epoch: 97, train_loss: 0.1792, test_loss: 1.7202, test_f1: 0.7511
 epoch: 98, train_loss: 0.1448, test_loss: 1.6182, test_f1: 0.7231
 epoch: 99, train_loss: 0.1565, test_loss: 1.5798, test_f1: 0.7351
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8083, test_loss: 1.1303, test_f1: 0.4792
 epoch: 1, train_loss: 0.6802, test_loss: 1.0022, test_f1: 0.4792
 epoch: 2, train_loss: 0.6220, test_loss: 0.9535, test_f1: 0.4792
 epoch: 3, train_loss: 0.5801, test_loss: 0.9161, test_f1: 0.4792
 epoch: 4, train_loss: 0.5630, test_loss: 0.8728, test_f1: 0.4792
 epoch: 5, train_loss: 0.5636, test_loss: 0.8098, test_f1: 0.5407
 epoch: 6, train_loss: 0.5353, test_loss: 0.7233, test_f1: 0.6342
 epoch: 7, train_loss: 0.5527, test_loss: 0.6871, test_f1: 0.6514
 epoch: 8, train_loss: 0.5597, test_loss: 0.6876, test_f1: 0.7119
 epoch: 9, train_loss: 0.5311, test_loss: 0.6769, test_f1: 0.7063
 epoch: 10, train_loss: 0.5271, test_loss: 0.6984, test_f1: 0.7067
 epoch: 11, train_loss: 0.4984, test_loss: 0.7156, test_f1: 0.7101
 epoch: 12, train_loss: 0.4976, test_loss: 0.6951, test_f1: 0.7065
 epoch: 13, train_loss: 0.5040, test_loss: 0.6986, test_f1: 0.7163
 epoch: 14, train_loss: 0.5536, test_loss: 0.7185, test_f1: 0.7385
 epoch: 15, train_loss: 0.4851, test_loss: 0.7323, test_f1: 0.7299
 epoch: 16, train_loss: 0.4717, test_loss: 0.6972, test_f1: 0.7346
 epoch: 17, train_loss: 0.4884, test_loss: 0.6946, test_f1: 0.7453
 epoch: 18, train_loss: 0.4503, test_loss: 0.7096, test_f1: 0.7377
 epoch: 19, train_loss: 0.4466, test_loss: 0.8245, test_f1: 0.6961
 epoch: 20, train_loss: 0.4474, test_loss: 0.8460, test_f1: 0.6924
 epoch: 21, train_loss: 0.4350, test_loss: 0.7210, test_f1: 0.7257
 epoch: 22, train_loss: 0.4292, test_loss: 0.7051, test_f1: 0.7407
 epoch: 23, train_loss: 0.4282, test_loss: 0.7615, test_f1: 0.7426
 epoch: 24, train_loss: 0.4231, test_loss: 0.7948, test_f1: 0.7407
