epoch,train_loss,val_loss,val_acc,val_f1
82,1.2540487334370232,1.3029202095211019,0.0,0.22806009118896384
83,1.2539211917609072,1.3074328768657952,0.0,0.22806009118896384
84,1.2555905447981228,1.303357077018399,0.0,0.22806009118896384
85,1.254489128582013,1.305534791074907,0.0,0.22806009118896384
86,1.2557956663564371,1.3027876512811327,0.0,0.22806009118896384
87,1.2576928582816078,1.299759707936419,0.0,0.22806009118896384
88,1.2534518589226964,1.303076671869263,0.0,0.22806009118896384
89,1.2538265558096549,1.303493947957888,0.0,0.22806009118896384
90,1.2555805112607181,1.309716804843036,0.0,0.22806009118896384
91,1.2562247540623235,1.304610419211126,0.0,0.22806009118896384
92,1.2542027035460304,1.3035598336560918,0.0,0.22806009118896384
93,1.254241454791718,1.3054919628810633,0.0,0.22806009118896384
94,1.253580594900698,1.3067913105220148,0.0,0.22806009118896384
95,1.2543384969424898,1.3083262431092424,0.0,0.22806009118896384
96,1.2547346933200336,1.3017221057383883,0.0,0.22806009118896384
97,1.254018051251055,1.306247013978485,0.0,0.22806009118896384
98,1.2542734702935996,1.3096693950284555,0.0,0.22806009118896384
99,1.2553084967616268,1.3009981499017063,0.0,0.22806009118896384
