epoch,train_loss,val_loss,val_acc,val_f1
33,1.255527711143128,1.3017499938646122,0.0,0.22806009118896384
34,1.2569778312890294,1.3062443446864036,0.0,0.22806009118896384
35,1.256455720651645,1.3096779009069537,0.0,0.22806009118896384
36,1.255111191219415,1.2982412293436634,0.0,0.22806009118896384
37,1.2589377761268006,1.3034199946231693,0.0,0.22806009118896384
38,1.2547654489358775,1.3001409286618544,0.0,0.22806009118896384
39,1.2557948622840662,1.3120671065606897,0.0,0.22806009118896384
40,1.2573043029529218,1.3037447418930015,0.0,0.22806009118896384
41,1.2555942663369468,1.3138876832807656,0.0,0.22806009118896384
42,1.2550340191624796,1.3064357568327503,0.0,0.22806009118896384
43,1.256116071981363,1.3088052913974533,0.0,0.22806009118896384
44,1.2557763373889863,1.3004806558394868,0.0,0.22806009118896384
45,1.2553969704685881,1.3003602787346504,0.0,0.22806009118896384
46,1.2554075359155576,1.3023379552457726,0.0,0.22806009118896384
47,1.2574051855471187,1.305914557633761,0.0,0.13654774600606248
48,1.2549404816886487,1.307101257164858,0.0,0.22806009118896384
49,1.255615464109963,1.3053908485034116,0.0,0.22806009118896384
50,1.2521049909317454,1.3085930527968443,0.0,0.13654774600606248
51,1.2555919033269913,1.304473627951998,0.0,0.22806009118896384
52,1.254342175367922,1.3054639452742534,0.0,0.22806009118896384
53,1.256424230356186,1.3039131164550781,0.0,0.22806009118896384
54,1.2547420328798387,1.3046022320540704,0.0,0.22806009118896384
55,1.2540805855498147,1.308332029895434,0.0,0.22806009118896384
56,1.2533260223583673,1.3070287081964955,0.0,0.22806009118896384
57,1.2540574913207716,1.3008451835293682,0.0,0.22806009118896384
58,1.253953098869933,1.3059397864279485,0.0,0.22806009118896384
59,1.2544713629701267,1.3085107131041684,0.0,0.22806009118896384
60,1.2558746607539752,1.3068236408283442,0.0,0.22806009118896384
61,1.2549682554726402,1.3033588299863332,0.0,0.22806009118896384
62,1.2541689952722372,1.3026030617656659,0.0,0.22806009118896384
63,1.2543347009073813,1.3057234144086314,0.0,0.22806009118896384
64,1.2542750252702366,1.3066673577609946,0.0,0.22806009118896384
65,1.2539395275207372,1.301135767844576,0.0,0.22806009118896384
66,1.2557059575193605,1.3081613744830338,0.0,0.22806009118896384
67,1.253887448676478,1.3090761847035381,0.0,0.22806009118896384
68,1.2544799294334632,1.3024514101192783,0.0,0.22806009118896384
69,1.2536857331522737,1.3041023971517778,0.0,0.22806009118896384
70,1.2540388845407162,1.3046723507714333,0.0,0.22806009118896384
71,1.25440359130835,1.3030880163606091,0.0,0.22806009118896384
72,1.254228373990653,1.3042950244236242,0.0,0.22806009118896384
73,1.2540951584855589,1.308833647645796,0.0,0.22806009118896384
74,1.2545082233965206,1.3087345850374306,0.0,0.22806009118896384
75,1.2542436157933439,1.3031263326540317,0.0,0.22806009118896384
76,1.25452966598657,1.3047715229402945,0.0,0.22806009118896384
77,1.2534988273827794,1.3032177260276854,0.0,0.22806009118896384
78,1.254071379012574,1.3043641172563438,0.0,0.22806009118896384
79,1.2537589459373548,1.311125832500408,0.0,0.22806009118896384
80,1.2547520492023554,1.3033028246528486,0.0,0.22806009118896384
81,1.2529961182286564,1.3097626708506294,0.0,0.22806009118896384
82,1.2561645307479956,1.3065135647049149,0.0,0.22806009118896384
83,1.2546903632319393,1.30538006177459,0.0,0.22806009118896384
84,1.2535129050477245,1.3071841845001937,0.0,0.22806009118896384
85,1.2530094720304203,1.3083233646562142,0.0,0.22806009118896384
86,1.2540697650025827,1.3044523034954818,0.0,0.22806009118896384
87,1.2557826884638388,1.305506116105122,0.0,0.22806009118896384
88,1.2535290293038464,1.3073870905385627,0.0,0.22806009118896384
89,1.2542486000365722,1.3048870196230418,0.0,0.22806009118896384
90,1.2528585513178914,1.303778436725507,0.0,0.22806009118896384
91,1.2535927054219353,1.3076112214329971,0.0,0.22806009118896384
92,1.253669862625317,1.3050338804877457,0.0,0.22806009118896384
93,1.2533656816513012,1.3081588545916285,0.0,0.22806009118896384
94,1.2560723285705517,1.3112984201615536,0.0,0.22806009118896384
95,1.2534919392186612,1.3053867051246584,0.0,0.22806009118896384
96,1.2541276879203966,1.3028375610670284,0.0,0.22806009118896384
97,1.2554252089783788,1.304001541735298,0.0,0.22806009118896384
98,1.2547753643304014,1.3071677105856316,0.0,0.22806009118896384
99,1.2539270420043993,1.308823936601843,0.0,0.22806009118896384
