Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4886, test_f1: 0.4792
 epoch: 58, train_loss: 0.2122, test_loss: 1.1054, test_f1: 0.7372
 epoch: 59, train_loss: 0.2015, test_loss: 1.1016, test_f1: 0.7348
 epoch: 60, train_loss: 0.2331, test_loss: 1.1620, test_f1: 0.7348
 epoch: 61, train_loss: 0.2444, test_loss: 1.2100, test_f1: 0.7147
 epoch: 62, train_loss: 0.2021, test_loss: 1.0953, test_f1: 0.7372
 epoch: 63, train_loss: 0.2276, test_loss: 1.1182, test_f1: 0.7117
 epoch: 64, train_loss: 0.1734, test_loss: 1.2178, test_f1: 0.7275
 epoch: 65, train_loss: 0.1877, test_loss: 1.2069, test_f1: 0.7398
 epoch: 66, train_loss: 0.1743, test_loss: 1.1748, test_f1: 0.7297
 epoch: 67, train_loss: 0.1786, test_loss: 1.1484, test_f1: 0.7371
 epoch: 68, train_loss: 0.1889, test_loss: 1.1111, test_f1: 0.7146
 epoch: 69, train_loss: 0.1752, test_loss: 1.1785, test_f1: 0.7212
 epoch: 70, train_loss: 0.1967, test_loss: 1.2755, test_f1: 0.7212
 epoch: 71, train_loss: 0.1884, test_loss: 1.2897, test_f1: 0.7222
 epoch: 72, train_loss: 0.1644, test_loss: 1.2073, test_f1: 0.7101
 epoch: 73, train_loss: 0.1693, test_loss: 1.2225, test_f1: 0.7143
 epoch: 74, train_loss: 0.1661, test_loss: 1.2522, test_f1: 0.7034
 epoch: 75, train_loss: 0.1516, test_loss: 1.2541, test_f1: 0.7250
 epoch: 76, train_loss: 0.1706, test_loss: 1.2834, test_f1: 0.7067
 epoch: 77, train_loss: 0.1718, test_loss: 1.3794, test_f1: 0.6921
 epoch: 78, train_loss: 0.1348, test_loss: 1.4882, test_f1: 0.6993
 epoch: 79, train_loss: 0.1711, test_loss: 1.4722, test_f1: 0.7320
 epoch: 80, train_loss: 0.1438, test_loss: 1.4229, test_f1: 0.7146
 epoch: 81, train_loss: 0.1458, test_loss: 1.3883, test_f1: 0.7250
 epoch: 82, train_loss: 0.1479, test_loss: 1.4365, test_f1: 0.6952
 epoch: 83, train_loss: 0.1312, test_loss: 1.4646, test_f1: 0.7176
 epoch: 84, train_loss: 0.1283, test_loss: 1.4984, test_f1: 0.7324
 epoch: 85, train_loss: 0.1296, test_loss: 1.5552, test_f1: 0.7324
 epoch: 86, train_loss: 0.1238, test_loss: 1.4678, test_f1: 0.7324
 epoch: 87, train_loss: 0.1241, test_loss: 1.4597, test_f1: 0.7427
 epoch: 88, train_loss: 0.1207, test_loss: 1.5911, test_f1: 0.7472
 epoch: 89, train_loss: 0.1536, test_loss: 1.4707, test_f1: 0.7140
 epoch: 90, train_loss: 0.1340, test_loss: 1.5148, test_f1: 0.7113
 epoch: 91, train_loss: 0.1290, test_loss: 1.4665, test_f1: 0.6966
 epoch: 92, train_loss: 0.1629, test_loss: 1.6898, test_f1: 0.6922
 epoch: 93, train_loss: 0.1427, test_loss: 1.6782, test_f1: 0.7027
 epoch: 94, train_loss: 0.1183, test_loss: 1.6041, test_f1: 0.7336
 epoch: 95, train_loss: 0.1558, test_loss: 1.4903, test_f1: 0.7288
 epoch: 96, train_loss: 0.1326, test_loss: 1.6672, test_f1: 0.6966
 epoch: 97, train_loss: 0.1295, test_loss: 1.6373, test_f1: 0.7172
 epoch: 98, train_loss: 0.1151, test_loss: 1.5350, test_f1: 0.7081
 epoch: 99, train_loss: 0.1242, test_loss: 1.4706, test_f1: 0.6948
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0595, test_loss: 1.2448, test_f1: 0.4792
 epoch: 1, train_loss: 0.6956, test_loss: 1.0660, test_f1: 0.4792
 epoch: 2, train_loss: 0.6236, test_loss: 0.9395, test_f1: 0.4792
 epoch: 3, train_loss: 0.6152, test_loss: 0.9259, test_f1: 0.4792
 epoch: 4, train_loss: 0.5871, test_loss: 0.9036, test_f1: 0.4792
 epoch: 5, train_loss: 0.5866, test_loss: 0.8810, test_f1: 0.5011
 epoch: 6, train_loss: 0.5747, test_loss: 0.8076, test_f1: 0.5407
 epoch: 7, train_loss: 0.5475, test_loss: 0.7281, test_f1: 0.6717
 epoch: 8, train_loss: 0.5572, test_loss: 0.7201, test_f1: 0.7169
 epoch: 9, train_loss: 0.5351, test_loss: 0.6924, test_f1: 0.6878
 epoch: 10, train_loss: 0.5260, test_loss: 0.7003, test_f1: 0.7132
 epoch: 11, train_loss: 0.4942, test_loss: 0.6724, test_f1: 0.7129
 epoch: 12, train_loss: 0.5039, test_loss: 0.6728, test_f1: 0.6846
 epoch: 13, train_loss: 0.5099, test_loss: 0.6996, test_f1: 0.7088
 epoch: 14, train_loss: 0.4583, test_loss: 0.7137, test_f1: 0.6996
 epoch: 15, train_loss: 0.4716, test_loss: 0.7304, test_f1: 0.6966
 epoch: 16, train_loss: 0.4550, test_loss: 0.7600, test_f1: 0.7307
 epoch: 17, train_loss: 0.4479, test_loss: 0.7493, test_f1: 0.7217
 epoch: 18, train_loss: 0.4270, test_loss: 0.7914, test_f1: 0.6985
 epoch: 19, train_loss: 0.4313, test_loss: 0.8330, test_f1: 0.6841
 epoch: 20, train_loss: 0.4014, test_loss: 0.8489, test_f1: 0.7146
 epoch: 21, train_loss: 0.3828, test_loss: 0.8604, test_f1: 0.7509
 epoch: 22, train_loss: 0.3794, test_loss: 0.8725, test_f1: 0.7097
 epoch: 23, train_loss: 0.3587, test_loss: 0.8632, test_f1: 0.7261
 epoch: 24, train_loss: 0.3877, test_loss: 0.9022, test_f1: 0.7508
 epoch: 25, train_loss: 0.3500, test_loss: 0.9317, test_f1: 0.7402
 epoch: 26, train_loss: 0.3395, test_loss: 0.9551, test_f1: 0.7365
 epoch: 27, train_loss: 0.3608, test_loss: 0.9356, test_f1: 0.7354
 epoch: 28, train_loss: 0.3812, test_loss: 0.9648, test_f1: 0.7321
 epoch: 29, train_loss: 0.2902, test_loss: 0.9304, test_f1: 0.7197
 epoch: 30, train_loss: 0.3101, test_loss: 1.0421, test_f1: 0.7103
 epoch: 31, train_loss: 0.3298, test_loss: 0.9123, test_f1: 0.7146
 epoch: 32, train_loss: 0.3153, test_loss: 0.9434, test_f1: 0.7258
 epoch: 33, train_loss: 0.3288, test_loss: 0.9723, test_f1: 0.7071
 epoch: 34, train_loss: 0.3567, test_loss: 1.0251, test_f1: 0.7159
 epoch: 35, train_loss: 0.3172, test_loss: 1.0059, test_f1: 0.7191
 epoch: 36, train_loss: 0.2932, test_loss: 1.0104, test_f1: 0.7338
 epoch: 37, train_loss: 0.2958, test_loss: 1.0369, test_f1: 0.7356
 epoch: 38, train_loss: 0.2755, test_loss: 1.0753, test_f1: 0.7123
 epoch: 39, train_loss: 0.2924, test_loss: 1.0547, test_f1: 0.6868
 epoch: 40, train_loss: 0.2579, test_loss: 1.1417, test_f1: 0.7148
 epoch: 41, train_loss: 0.2437, test_loss: 1.2227, test_f1: 0.7153
 epoch: 42, train_loss: 0.2929, test_loss: 1.1640, test_f1: 0.7543
 epoch: 43, train_loss: 0.2709, test_loss: 1.1917, test_f1: 0.6958
 epoch: 44, train_loss: 0.2506, test_loss: 1.2762, test_f1: 0.7240
 epoch: 45, train_loss: 0.2721, test_loss: 1.2215, test_f1: 0.7180
 epoch: 46, train_loss: 0.2401, test_loss: 1.2680, test_f1: 0.7315
 epoch: 47, train_loss: 0.2455, test_loss: 1.1768, test_f1: 0.7068
 epoch: 48, train_loss: 0.2619, test_loss: 1.1469, test_f1: 0.6916
 epoch: 49, train_loss: 0.2311, test_loss: 1.1469, test_f1: 0.7246
 epoch: 50, train_loss: 0.2375, test_loss: 1.1412, test_f1: 0.7223
 epoch: 51, train_loss: 0.1985, test_loss: 1.1970, test_f1: 0.7193
 epoch: 52, train_loss: 0.1976, test_loss: 1.2574, test_f1: 0.7120
 epoch: 53, train_loss: 0.1791, test_loss: 1.2376, test_f1: 0.6978
 epoch: 54, train_loss: 0.2382, test_loss: 1.2722, test_f1: 0.7072
 epoch: 55, train_loss: 0.1830, test_loss: 1.2888, test_f1: 0.6999
 epoch: 56, train_loss: 0.1814, test_loss: 1.2989, test_f1: 0.6896
 epoch: 57, train_loss: 0.1813, test_loss: 1.4866, test_f1: 0.7117
 epoch: 58, train_loss: 0.1524, test_loss: 1.4774, test_f1: 0.7211
 epoch: 59, train_loss: 0.1645, test_loss: 1.4330, test_f1: 0.7260
 epoch: 60, train_loss: 0.1705, test_loss: 1.3889, test_f1: 0.7186
 epoch: 61, train_loss: 0.1688, test_loss: 1.4370, test_f1: 0.7238
 epoch: 62, train_loss: 0.1602, test_loss: 1.4266, test_f1: 0.7211
 epoch: 63, train_loss: 0.1552, test_loss: 1.4230, test_f1: 0.7048
 epoch: 64, train_loss: 0.1497, test_loss: 1.4021, test_f1: 0.6993
 epoch: 65, train_loss: 0.1532, test_loss: 1.4135, test_f1: 0.6905
 epoch: 66, train_loss: 0.1541, test_loss: 1.3573, test_f1: 0.7040
 epoch: 67, train_loss: 0.1472, test_loss: 1.3321, test_f1: 0.7040
 epoch: 68, train_loss: 0.1337, test_loss: 1.3723, test_f1: 0.7140
 epoch: 69, train_loss: 0.1290, test_loss: 1.3899, test_f1: 0.7089
 epoch: 70, train_loss: 0.1269, test_loss: 1.4165, test_f1: 0.7030
 epoch: 71, train_loss: 0.1327, test_loss: 1.4738, test_f1: 0.6930
 epoch: 72, train_loss: 0.1337, test_loss: 1.4638, test_f1: 0.6930
 epoch: 73, train_loss: 0.1264, test_loss: 1.5092, test_f1: 0.6930
 epoch: 74, train_loss: 0.0945, test_loss: 1.5630, test_f1: 0.6957
 epoch: 75, train_loss: 0.1212, test_loss: 1.5613, test_f1: 0.6978
 epoch: 76, train_loss: 0.1267, test_loss: 1.6792, test_f1: 0.7044
 epoch: 77, train_loss: 0.1432, test_loss: 1.6992, test_f1: 0.7001
 epoch: 78, train_loss: 0.0993, test_loss: 1.5906, test_f1: 0.6904
 epoch: 79, train_loss: 0.1134, test_loss: 1.6367, test_f1: 0.6930
 epoch: 80, train_loss: 0.1237, test_loss: 1.6037, test_f1: 0.7040
 epoch: 81, train_loss: 0.1105, test_loss: 1.5976, test_f1: 0.7015
 epoch: 82, train_loss: 0.1199, test_loss: 1.7599, test_f1: 0.6905
 epoch: 83, train_loss: 0.0981, test_loss: 1.6231, test_f1: 0.6997
 epoch: 84, train_loss: 0.1268, test_loss: 1.5839, test_f1: 0.7007
 epoch: 85, train_loss: 0.1306, test_loss: 1.6866, test_f1: 0.7040
 epoch: 86, train_loss: 0.0924, test_loss: 1.7085, test_f1: 0.6930
 epoch: 87, train_loss: 0.0959, test_loss: 1.7891, test_f1: 0.6913
 epoch: 88, train_loss: 0.1154, test_loss: 1.6985, test_f1: 0.6799
 epoch: 89, train_loss: 0.1141, test_loss: 1.7087, test_f1: 0.6832
 epoch: 90, train_loss: 0.1009, test_loss: 1.6706, test_f1: 0.6883
 epoch: 91, train_loss: 0.0975, test_loss: 1.7137, test_f1: 0.6905
 epoch: 92, train_loss: 0.0874, test_loss: 1.6523, test_f1: 0.6905
 epoch: 93, train_loss: 0.1308, test_loss: 1.7711, test_f1: 0.6980
 epoch: 94, train_loss: 0.0967, test_loss: 1.8231, test_f1: 0.6859
 epoch: 95, train_loss: 0.0909, test_loss: 1.6199, test_f1: 0.7272
 epoch: 96, train_loss: 0.0859, test_loss: 1.6363, test_f1: 0.7114
 epoch: 97, train_loss: 0.0862, test_loss: 1.8338, test_f1: 0.7093
 epoch: 98, train_loss: 0.0943, test_loss: 1.9049, test_f1: 0.6861
 epoch: 99, train_loss: 0.0946, test_loss: 1.7804, test_f1: 0.6957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8747, test_loss: 1.0998, test_f1: 0.4792
 epoch: 1, train_loss: 0.6096, test_loss: 0.9687, test_f1: 0.4792
 epoch: 2, train_loss: 0.6039, test_loss: 0.9714, test_f1: 0.4792
 epoch: 3, train_loss: 0.5926, test_loss: 1.0463, test_f1: 0.4792
 epoch: 4, train_loss: 0.5578, test_loss: 1.0109, test_f1: 0.4792
 epoch: 5, train_loss: 0.5434, test_loss: 0.8943, test_f1: 0.5216
 epoch: 6, train_loss: 0.5267, test_loss: 0.7643, test_f1: 0.5986
 epoch: 7, train_loss: 0.5144, test_loss: 0.7479, test_f1: 0.7172
 epoch: 8, train_loss: 0.4956, test_loss: 0.7442, test_f1: 0.6996
 epoch: 9, train_loss: 0.4911, test_loss: 0.7674, test_f1: 0.6966
 epoch: 10, train_loss: 0.4712, test_loss: 0.8139, test_f1: 0.6819
 epoch: 11, train_loss: 0.4494, test_loss: 0.8195, test_f1: 0.6837
 epoch: 12, train_loss: 0.4466, test_loss: 0.8454, test_f1: 0.7033
 epoch: 13, train_loss: 0.4263, test_loss: 0.8748, test_f1: 0.7210
 epoch: 14, train_loss: 0.4174, test_loss: 0.8870, test_f1: 0.7127
 epoch: 15, train_loss: 0.4142, test_loss: 0.9144, test_f1: 0.7251
 epoch: 16, train_loss: 0.4115, test_loss: 0.9273, test_f1: 0.7363
 epoch: 17, train_loss: 0.4100, test_loss: 0.9450, test_f1: 0.7056
 epoch: 18, train_loss: 0.4246, test_loss: 0.9530, test_f1: 0.7127
 epoch: 19, train_loss: 0.4003, test_loss: 1.0377, test_f1: 0.6622
 epoch: 20, train_loss: 0.3802, test_loss: 1.0277, test_f1: 0.7286
 epoch: 21, train_loss: 0.3889, test_loss: 0.9908, test_f1: 0.7142
 epoch: 22, train_loss: 0.3807, test_loss: 0.9874, test_f1: 0.7321
 epoch: 23, train_loss: 0.3445, test_loss: 0.9185, test_f1: 0.7293
 epoch: 24, train_loss: 0.3448, test_loss: 0.9698, test_f1: 0.6975
 epoch: 25, train_loss: 0.3190, test_loss: 0.9849, test_f1: 0.7339
 epoch: 26, train_loss: 0.3319, test_loss: 0.9497, test_f1: 0.7473
 epoch: 27, train_loss: 0.3340, test_loss: 0.9266, test_f1: 0.7396
 epoch: 28, train_loss: 0.3211, test_loss: 1.0105, test_f1: 0.7245
 epoch: 29, train_loss: 0.3352, test_loss: 1.0461, test_f1: 0.7140
 epoch: 30, train_loss: 0.3213, test_loss: 0.9799, test_f1: 0.7215
 epoch: 31, train_loss: 0.3202, test_loss: 0.9931, test_f1: 0.7055
 epoch: 32, train_loss: 0.2984, test_loss: 1.0573, test_f1: 0.6981
 epoch: 33, train_loss: 0.2933, test_loss: 1.0630, test_f1: 0.7025
 epoch: 34, train_loss: 0.2838, test_loss: 1.0568, test_f1: 0.7338
 epoch: 35, train_loss: 0.2871, test_loss: 1.0190, test_f1: 0.7242
 epoch: 36, train_loss: 0.2945, test_loss: 1.0702, test_f1: 0.7387
 epoch: 37, train_loss: 0.2499, test_loss: 1.0795, test_f1: 0.7237
 epoch: 38, train_loss: 0.2531, test_loss: 1.1916, test_f1: 0.7265
 epoch: 39, train_loss: 0.2719, test_loss: 1.1144, test_f1: 0.7288
 epoch: 40, train_loss: 0.2537, test_loss: 1.1945, test_f1: 0.7139
 epoch: 41, train_loss: 0.2333, test_loss: 1.2254, test_f1: 0.7338
 epoch: 42, train_loss: 0.2220, test_loss: 1.2347, test_f1: 0.7120
 epoch: 43, train_loss: 0.2323, test_loss: 1.2463, test_f1: 0.7315
 epoch: 44, train_loss: 0.2124, test_loss: 1.3054, test_f1: 0.6716
 epoch: 45, train_loss: 0.2131, test_loss: 1.3310, test_f1: 0.7354
 epoch: 46, train_loss: 0.2199, test_loss: 1.3043, test_f1: 0.7234
 epoch: 47, train_loss: 0.1902, test_loss: 1.2032, test_f1: 0.7096
 epoch: 48, train_loss: 0.2058, test_loss: 1.2717, test_f1: 0.7193
 epoch: 49, train_loss: 0.2178, test_loss: 1.2946, test_f1: 0.7151
 epoch: 50, train_loss: 0.2494, test_loss: 1.3308, test_f1: 0.7312
 epoch: 51, train_loss: 0.2066, test_loss: 1.2454, test_f1: 0.6999
 epoch: 52, train_loss: 0.1718, test_loss: 1.2817, test_f1: 0.6833
 epoch: 53, train_loss: 0.1867, test_loss: 1.3784, test_f1: 0.6976
 epoch: 54, train_loss: 0.1708, test_loss: 1.3863, test_f1: 0.6859
 epoch: 55, train_loss: 0.1757, test_loss: 1.3845, test_f1: 0.7094
 epoch: 56, train_loss: 0.1645, test_loss: 1.2991, test_f1: 0.7238
 epoch: 57, train_loss: 0.1557, test_loss: 1.3304, test_f1: 0.7046
 epoch: 58, train_loss: 0.1483, test_loss: 1.3713, test_f1: 0.7145
 epoch: 59, train_loss: 0.1574, test_loss: 1.4643, test_f1: 0.7080
 epoch: 60, train_loss: 0.1341, test_loss: 1.4354, test_f1: 0.7094
 epoch: 61, train_loss: 0.1503, test_loss: 1.3989, test_f1: 0.6929
 epoch: 62, train_loss: 0.1350, test_loss: 1.4002, test_f1: 0.6821
 epoch: 63, train_loss: 0.1543, test_loss: 1.4061, test_f1: 0.6969
 epoch: 64, train_loss: 0.1249, test_loss: 1.5435, test_f1: 0.6859
 epoch: 65, train_loss: 0.1255, test_loss: 1.5362, test_f1: 0.6883
 epoch: 66, train_loss: 0.1057, test_loss: 1.5191, test_f1: 0.7046
 epoch: 67, train_loss: 0.1238, test_loss: 1.5226, test_f1: 0.7170
 epoch: 68, train_loss: 0.0993, test_loss: 1.5873, test_f1: 0.7170
 epoch: 69, train_loss: 0.1194, test_loss: 1.5702, test_f1: 0.7025
 epoch: 70, train_loss: 0.1360, test_loss: 1.5109, test_f1: 0.6844
 epoch: 71, train_loss: 0.1191, test_loss: 1.5254, test_f1: 0.6952
 epoch: 72, train_loss: 0.1482, test_loss: 1.6378, test_f1: 0.7101
 epoch: 73, train_loss: 0.1390, test_loss: 1.6601, test_f1: 0.7096
 epoch: 74, train_loss: 0.1033, test_loss: 1.6524, test_f1: 0.7027
 epoch: 75, train_loss: 0.1162, test_loss: 1.5955, test_f1: 0.6929
 epoch: 76, train_loss: 0.1043, test_loss: 1.5718, test_f1: 0.7242
 epoch: 77, train_loss: 0.1153, test_loss: 1.6538, test_f1: 0.7075
 epoch: 78, train_loss: 0.1096, test_loss: 1.7102, test_f1: 0.7146
 epoch: 79, train_loss: 0.1006, test_loss: 1.6432, test_f1: 0.6930
 epoch: 80, train_loss: 0.1286, test_loss: 1.6954, test_f1: 0.7113
 epoch: 81, train_loss: 0.1009, test_loss: 1.7295, test_f1: 0.7101
 epoch: 82, train_loss: 0.0981, test_loss: 1.7385, test_f1: 0.6955
 epoch: 83, train_loss: 0.1155, test_loss: 1.6827, test_f1: 0.7053
 epoch: 84, train_loss: 0.0801, test_loss: 1.7937, test_f1: 0.7171
 epoch: 85, train_loss: 0.1059, test_loss: 1.7716, test_f1: 0.7171
 epoch: 86, train_loss: 0.0963, test_loss: 1.7091, test_f1: 0.7053
 epoch: 87, train_loss: 0.0984, test_loss: 1.7079, test_f1: 0.7053
 epoch: 88, train_loss: 0.0798, test_loss: 1.7715, test_f1: 0.7053
 epoch: 89, train_loss: 0.0687, test_loss: 1.8361, test_f1: 0.6985
 epoch: 90, train_loss: 0.0885, test_loss: 1.7742, test_f1: 0.6916
 epoch: 91, train_loss: 0.0903, test_loss: 1.7927, test_f1: 0.6985
 epoch: 92, train_loss: 0.1142, test_loss: 1.8894, test_f1: 0.7053
 epoch: 93, train_loss: 0.0900, test_loss: 1.7858, test_f1: 0.7053
 epoch: 94, train_loss: 0.0932, test_loss: 1.7735, test_f1: 0.6916
 epoch: 95, train_loss: 0.0885, test_loss: 1.8865, test_f1: 0.7073
 epoch: 96, train_loss: 0.0551, test_loss: 1.9078, test_f1: 0.6955
 epoch: 97, train_loss: 0.1105, test_loss: 1.9866, test_f1: 0.7122
 epoch: 98, train_loss: 0.0678, test_loss: 2.0013, test_f1: 0.7122
 epoch: 99, train_loss: 0.0703, test_loss: 2.0194, test_f1: 0.6959
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9683, test_loss: 1.2268, test_f1: 0.0845
 epoch: 1, train_loss: 0.6971, test_loss: 1.2264, test_f1: 0.0845
 epoch: 2, train_loss: 0.6234, test_loss: 1.2229, test_f1: 0.0845
 epoch: 3, train_loss: 0.5791, test_loss: 1.1785, test_f1: 0.0852
 epoch: 4, train_loss: 0.5611, test_loss: 1.2303, test_f1: 0.1965
 epoch: 5, train_loss: 0.5612, test_loss: 1.2961, test_f1: 0.3162
 epoch: 6, train_loss: 0.5300, test_loss: 1.0813, test_f1: 0.4968
 epoch: 7, train_loss: 0.5137, test_loss: 0.9313, test_f1: 0.5516
 epoch: 8, train_loss: 0.5146, test_loss: 0.8965, test_f1: 0.6124
 epoch: 9, train_loss: 0.4703, test_loss: 0.7904, test_f1: 0.7366
 epoch: 10, train_loss: 0.4562, test_loss: 0.7621, test_f1: 0.7305
 epoch: 11, train_loss: 0.4630, test_loss: 0.7677, test_f1: 0.7200
 epoch: 12, train_loss: 0.4273, test_loss: 0.8106, test_f1: 0.7165
 epoch: 13, train_loss: 0.4354, test_loss: 0.7929, test_f1: 0.7127
 epoch: 14, train_loss: 0.4273, test_loss: 0.7905, test_f1: 0.7375
 epoch: 15, train_loss: 0.4548, test_loss: 0.8222, test_f1: 0.7363
 epoch: 16, train_loss: 0.3991, test_loss: 0.8248, test_f1: 0.7524
 epoch: 17, train_loss: 0.4026, test_loss: 0.8587, test_f1: 0.7408
 epoch: 18, train_loss: 0.4115, test_loss: 0.8919, test_f1: 0.7160
 epoch: 19, train_loss: 0.3732, test_loss: 0.8699, test_f1: 0.7112
 epoch: 20, train_loss: 0.3551, test_loss: 0.8661, test_f1: 0.7258
 epoch: 21, train_loss: 0.3937, test_loss: 0.9047, test_f1: 0.7280
 epoch: 22, train_loss: 0.3574, test_loss: 0.8766, test_f1: 0.7169
 epoch: 23, train_loss: 0.3295, test_loss: 0.9876, test_f1: 0.7251
 epoch: 24, train_loss: 0.3530, test_loss: 0.9204, test_f1: 0.7255
