STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2932, test_loss: 1.3521, test_f1: 0.1365
 epoch: 40, train_loss: 0.7352, test_loss: 0.9059, test_f1: 0.6138
 epoch: 41, train_loss: 0.7281, test_loss: 0.9412, test_f1: 0.5358
 epoch: 42, train_loss: 0.7040, test_loss: 1.0229, test_f1: 0.4918
 epoch: 43, train_loss: 0.6543, test_loss: 1.1266, test_f1: 0.5394
 epoch: 44, train_loss: 0.6171, test_loss: 0.9996, test_f1: 0.5669
 epoch: 45, train_loss: 0.6113, test_loss: 1.2726, test_f1: 0.5023
 epoch: 46, train_loss: 0.5945, test_loss: 1.0072, test_f1: 0.6212
 epoch: 47, train_loss: 0.5765, test_loss: 1.3845, test_f1: 0.5182
 epoch: 48, train_loss: 0.5914, test_loss: 1.3100, test_f1: 0.5539
 epoch: 49, train_loss: 0.5972, test_loss: 1.1127, test_f1: 0.5969
 epoch: 50, train_loss: 0.5884, test_loss: 1.1113, test_f1: 0.5774
 epoch: 51, train_loss: 0.6033, test_loss: 1.0426, test_f1: 0.5780
 epoch: 52, train_loss: 0.5667, test_loss: 1.0008, test_f1: 0.6577
 epoch: 53, train_loss: 0.5276, test_loss: 1.2011, test_f1: 0.5879
 epoch: 54, train_loss: 0.5315, test_loss: 1.2167, test_f1: 0.6049
 epoch: 55, train_loss: 0.5305, test_loss: 1.1699, test_f1: 0.6084
 epoch: 56, train_loss: 0.5176, test_loss: 1.2571, test_f1: 0.5810
 epoch: 57, train_loss: 0.5040, test_loss: 1.2016, test_f1: 0.6126
 epoch: 58, train_loss: 0.5079, test_loss: 1.4311, test_f1: 0.5817
 epoch: 59, train_loss: 0.5069, test_loss: 1.6163, test_f1: 0.5295
 epoch: 60, train_loss: 0.5030, test_loss: 1.1147, test_f1: 0.6401
 epoch: 61, train_loss: 0.4751, test_loss: 1.2164, test_f1: 0.6402
 epoch: 62, train_loss: 0.4812, test_loss: 1.3682, test_f1: 0.5787
 epoch: 63, train_loss: 0.4912, test_loss: 1.4170, test_f1: 0.5496
 epoch: 64, train_loss: 0.5422, test_loss: 1.0899, test_f1: 0.6607
 epoch: 65, train_loss: 0.4958, test_loss: 1.2466, test_f1: 0.6296
 epoch: 66, train_loss: 0.4913, test_loss: 1.3410, test_f1: 0.6555
 epoch: 67, train_loss: 0.4974, test_loss: 1.4600, test_f1: 0.6523
 epoch: 68, train_loss: 0.4673, test_loss: 1.7891, test_f1: 0.6155
 epoch: 69, train_loss: 0.4543, test_loss: 1.8722, test_f1: 0.6228
 epoch: 70, train_loss: 0.4738, test_loss: 1.6660, test_f1: 0.5948
 epoch: 71, train_loss: 0.4340, test_loss: 1.6367, test_f1: 0.5650
 epoch: 72, train_loss: 0.4279, test_loss: 1.4650, test_f1: 0.6170
 epoch: 73, train_loss: 0.4052, test_loss: 1.5919, test_f1: 0.6040
 epoch: 74, train_loss: 0.4041, test_loss: 1.8151, test_f1: 0.6016
 epoch: 75, train_loss: 0.3898, test_loss: 2.0307, test_f1: 0.6039
 epoch: 76, train_loss: 0.4165, test_loss: 2.1893, test_f1: 0.6031
 epoch: 77, train_loss: 0.4077, test_loss: 2.4597, test_f1: 0.5989
 epoch: 78, train_loss: 0.4410, test_loss: 1.8909, test_f1: 0.5870
 epoch: 79, train_loss: 0.4382, test_loss: 1.8682, test_f1: 0.5908
 epoch: 80, train_loss: 0.4976, test_loss: 1.4000, test_f1: 0.6172
 epoch: 81, train_loss: 0.4391, test_loss: 1.4966, test_f1: 0.6087
 epoch: 82, train_loss: 0.4252, test_loss: 1.5313, test_f1: 0.6140
 epoch: 83, train_loss: 0.3758, test_loss: 2.0095, test_f1: 0.5946
 epoch: 84, train_loss: 0.3818, test_loss: 1.8642, test_f1: 0.6284
 epoch: 85, train_loss: 0.4164, test_loss: 2.2267, test_f1: 0.5938
 epoch: 86, train_loss: 0.4438, test_loss: 2.0672, test_f1: 0.6022
 epoch: 87, train_loss: 0.4179, test_loss: 1.7041, test_f1: 0.5322
 epoch: 88, train_loss: 0.4042, test_loss: 1.5211, test_f1: 0.6265
 epoch: 89, train_loss: 0.4323, test_loss: 1.6737, test_f1: 0.6150
 epoch: 90, train_loss: 0.4185, test_loss: 1.9165, test_f1: 0.6052
 epoch: 91, train_loss: 0.3819, test_loss: 2.2426, test_f1: 0.5559
 epoch: 92, train_loss: 0.3393, test_loss: 2.2665, test_f1: 0.5833
 epoch: 93, train_loss: 0.3363, test_loss: 2.3986, test_f1: 0.5719
 epoch: 94, train_loss: 0.3411, test_loss: 1.9684, test_f1: 0.6133
 epoch: 95, train_loss: 0.3177, test_loss: 1.9358, test_f1: 0.6291
 epoch: 96, train_loss: 0.3281, test_loss: 2.5838, test_f1: 0.6184
 epoch: 97, train_loss: 0.3255, test_loss: 2.7532, test_f1: 0.5837
 epoch: 98, train_loss: 0.3634, test_loss: 2.7288, test_f1: 0.6077
 epoch: 99, train_loss: 0.3889, test_loss: 2.0254, test_f1: 0.6207
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2046, test_loss: 1.3618, test_f1: 0.2285
 epoch: 1, train_loss: 1.0051, test_loss: 1.5142, test_f1: 0.2881
 epoch: 2, train_loss: 0.9418, test_loss: 1.4562, test_f1: 0.3450
 epoch: 3, train_loss: 0.8907, test_loss: 1.6065, test_f1: 0.2563
 epoch: 4, train_loss: 0.8263, test_loss: 1.8481, test_f1: 0.3734
 epoch: 5, train_loss: 0.8060, test_loss: 1.7275, test_f1: 0.2968
 epoch: 6, train_loss: 0.8012, test_loss: 1.4061, test_f1: 0.4254
 epoch: 7, train_loss: 0.7722, test_loss: 1.2220, test_f1: 0.5366
 epoch: 8, train_loss: 0.8404, test_loss: 1.4189, test_f1: 0.4474
 epoch: 9, train_loss: 0.7745, test_loss: 1.0602, test_f1: 0.5850
 epoch: 10, train_loss: 0.7589, test_loss: 1.0500, test_f1: 0.6194
 epoch: 11, train_loss: 0.7534, test_loss: 1.3190, test_f1: 0.4648
 epoch: 12, train_loss: 0.7461, test_loss: 1.1104, test_f1: 0.4784
 epoch: 13, train_loss: 0.7413, test_loss: 1.1313, test_f1: 0.5255
 epoch: 14, train_loss: 0.7425, test_loss: 1.0706, test_f1: 0.4403
 epoch: 15, train_loss: 0.7625, test_loss: 1.0837, test_f1: 0.5611
 epoch: 16, train_loss: 0.7403, test_loss: 1.0513, test_f1: 0.5372
 epoch: 17, train_loss: 0.7672, test_loss: 0.9420, test_f1: 0.5169
 epoch: 18, train_loss: 0.7252, test_loss: 1.1506, test_f1: 0.5630
 epoch: 19, train_loss: 0.7282, test_loss: 1.1985, test_f1: 0.5718
 epoch: 20, train_loss: 0.7261, test_loss: 1.7625, test_f1: 0.3836
 epoch: 21, train_loss: 0.7265, test_loss: 1.1736, test_f1: 0.4711
 epoch: 22, train_loss: 0.7513, test_loss: 1.0569, test_f1: 0.4954
 epoch: 23, train_loss: 0.7287, test_loss: 1.0460, test_f1: 0.5882
 epoch: 24, train_loss: 0.7322, test_loss: 1.0386, test_f1: 0.4499
 epoch: 25, train_loss: 0.7044, test_loss: 1.0500, test_f1: 0.5559
 epoch: 26, train_loss: 0.6767, test_loss: 1.0969, test_f1: 0.4620
 epoch: 27, train_loss: 0.6748, test_loss: 1.0758, test_f1: 0.5826
 epoch: 28, train_loss: 0.6923, test_loss: 1.1197, test_f1: 0.5757
 epoch: 29, train_loss: 0.6806, test_loss: 1.1079, test_f1: 0.5288
 epoch: 30, train_loss: 0.6575, test_loss: 1.0151, test_f1: 0.5785
 epoch: 31, train_loss: 0.6801, test_loss: 1.1686, test_f1: 0.5653
 epoch: 32, train_loss: 0.6705, test_loss: 1.3511, test_f1: 0.5119
 epoch: 33, train_loss: 0.6804, test_loss: 1.0755, test_f1: 0.6294
 epoch: 34, train_loss: 0.6699, test_loss: 0.9874, test_f1: 0.6309
 epoch: 35, train_loss: 0.6757, test_loss: 1.2468, test_f1: 0.5793
 epoch: 36, train_loss: 0.6401, test_loss: 1.0457, test_f1: 0.6418
 epoch: 37, train_loss: 0.7187, test_loss: 2.0222, test_f1: 0.4177
 epoch: 38, train_loss: 0.6701, test_loss: 1.4088, test_f1: 0.5577
 epoch: 39, train_loss: 0.6311, test_loss: 1.2885, test_f1: 0.5390
 epoch: 40, train_loss: 0.6518, test_loss: 1.0654, test_f1: 0.5614
 epoch: 41, train_loss: 0.6122, test_loss: 1.0437, test_f1: 0.5903
 epoch: 42, train_loss: 0.5997, test_loss: 1.0332, test_f1: 0.5787
 epoch: 43, train_loss: 0.5922, test_loss: 1.2436, test_f1: 0.5139
 epoch: 44, train_loss: 0.6590, test_loss: 1.0037, test_f1: 0.5788
 epoch: 45, train_loss: 0.6393, test_loss: 2.3664, test_f1: 0.2881
 epoch: 46, train_loss: 0.6726, test_loss: 1.3581, test_f1: 0.5511
 epoch: 47, train_loss: 0.6540, test_loss: 1.0396, test_f1: 0.5069
 epoch: 48, train_loss: 0.6441, test_loss: 1.0165, test_f1: 0.6550
 epoch: 49, train_loss: 0.5917, test_loss: 1.0362, test_f1: 0.6424
 epoch: 50, train_loss: 0.5784, test_loss: 1.0764, test_f1: 0.6185
 epoch: 51, train_loss: 0.5379, test_loss: 1.0718, test_f1: 0.6520
 epoch: 52, train_loss: 0.5435, test_loss: 1.0907, test_f1: 0.6279
 epoch: 53, train_loss: 0.5350, test_loss: 1.1956, test_f1: 0.6255
 epoch: 54, train_loss: 0.5207, test_loss: 1.3564, test_f1: 0.5982
 epoch: 55, train_loss: 0.4916, test_loss: 1.1835, test_f1: 0.6412
 epoch: 56, train_loss: 0.5158, test_loss: 1.3024, test_f1: 0.5924
 epoch: 57, train_loss: 0.5069, test_loss: 1.2482, test_f1: 0.6522
 epoch: 58, train_loss: 0.4925, test_loss: 1.2971, test_f1: 0.6484
 epoch: 59, train_loss: 0.4968, test_loss: 1.3045, test_f1: 0.5973
 epoch: 60, train_loss: 0.4753, test_loss: 1.3201, test_f1: 0.6159
 epoch: 61, train_loss: 0.4532, test_loss: 1.3971, test_f1: 0.6313
 epoch: 62, train_loss: 0.4596, test_loss: 1.3441, test_f1: 0.6255
 epoch: 63, train_loss: 0.4829, test_loss: 1.4353, test_f1: 0.6466
 epoch: 64, train_loss: 0.4663, test_loss: 1.4789, test_f1: 0.6310
 epoch: 65, train_loss: 0.4576, test_loss: 1.2488, test_f1: 0.6138
 epoch: 66, train_loss: 0.4463, test_loss: 1.4158, test_f1: 0.5878
 epoch: 67, train_loss: 0.4450, test_loss: 1.4647, test_f1: 0.6325
 epoch: 68, train_loss: 0.4322, test_loss: 1.5756, test_f1: 0.6049
 epoch: 69, train_loss: 0.4271, test_loss: 1.6257, test_f1: 0.6302
 epoch: 70, train_loss: 0.4299, test_loss: 1.9024, test_f1: 0.5545
 epoch: 71, train_loss: 0.4555, test_loss: 1.4889, test_f1: 0.6181
 epoch: 72, train_loss: 0.4472, test_loss: 1.6171, test_f1: 0.6350
 epoch: 73, train_loss: 0.4563, test_loss: 1.2738, test_f1: 0.6685
 epoch: 74, train_loss: 0.4400, test_loss: 1.6746, test_f1: 0.6331
 epoch: 75, train_loss: 0.4500, test_loss: 1.6468, test_f1: 0.6328
 epoch: 76, train_loss: 0.3946, test_loss: 1.6425, test_f1: 0.6483
 epoch: 77, train_loss: 0.4334, test_loss: 1.5283, test_f1: 0.6221
 epoch: 78, train_loss: 0.4090, test_loss: 1.5880, test_f1: 0.6342
 epoch: 79, train_loss: 0.4230, test_loss: 1.7894, test_f1: 0.6280
 epoch: 80, train_loss: 0.4508, test_loss: 1.6371, test_f1: 0.6017
 epoch: 81, train_loss: 0.4656, test_loss: 1.5973, test_f1: 0.5533
 epoch: 82, train_loss: 0.4468, test_loss: 1.4883, test_f1: 0.5695
 epoch: 83, train_loss: 0.4273, test_loss: 1.2690, test_f1: 0.6208
 epoch: 84, train_loss: 0.4220, test_loss: 1.5571, test_f1: 0.6119
 epoch: 85, train_loss: 0.4187, test_loss: 1.5349, test_f1: 0.6375
 epoch: 86, train_loss: 0.3775, test_loss: 1.5584, test_f1: 0.6411
 epoch: 87, train_loss: 0.3835, test_loss: 1.6619, test_f1: 0.6141
 epoch: 88, train_loss: 0.3763, test_loss: 1.6737, test_f1: 0.5634
 epoch: 89, train_loss: 0.3877, test_loss: 1.5961, test_f1: 0.6114
 epoch: 90, train_loss: 0.3520, test_loss: 1.7197, test_f1: 0.6194
 epoch: 91, train_loss: 0.3627, test_loss: 1.8470, test_f1: 0.6169
 epoch: 92, train_loss: 0.3834, test_loss: 1.6638, test_f1: 0.6314
 epoch: 93, train_loss: 0.4607, test_loss: 1.4210, test_f1: 0.5908
 epoch: 94, train_loss: 0.4776, test_loss: 1.4586, test_f1: 0.6287
 epoch: 95, train_loss: 0.4741, test_loss: 1.1498, test_f1: 0.6126
 epoch: 96, train_loss: 0.4305, test_loss: 1.1597, test_f1: 0.6475
 epoch: 97, train_loss: 0.4436, test_loss: 1.3294, test_f1: 0.6075
 epoch: 98, train_loss: 0.4337, test_loss: 1.4648, test_f1: 0.5729
 epoch: 99, train_loss: 0.4066, test_loss: 1.4142, test_f1: 0.6060
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2158, test_loss: 1.3109, test_f1: 0.3604
 epoch: 1, train_loss: 0.9681, test_loss: 1.3222, test_f1: 0.3998
 epoch: 2, train_loss: 0.9119, test_loss: 1.2386, test_f1: 0.4317
 epoch: 3, train_loss: 0.8869, test_loss: 1.1579, test_f1: 0.5108
 epoch: 4, train_loss: 0.8908, test_loss: 1.0947, test_f1: 0.5689
 epoch: 5, train_loss: 0.8402, test_loss: 1.0889, test_f1: 0.5234
 epoch: 6, train_loss: 0.8259, test_loss: 1.0587, test_f1: 0.5834
 epoch: 7, train_loss: 0.7860, test_loss: 1.1839, test_f1: 0.5219
 epoch: 8, train_loss: 0.7750, test_loss: 1.0426, test_f1: 0.6027
 epoch: 9, train_loss: 0.7652, test_loss: 1.2302, test_f1: 0.5409
 epoch: 10, train_loss: 0.7745, test_loss: 1.0538, test_f1: 0.5409
 epoch: 11, train_loss: 0.7905, test_loss: 1.7642, test_f1: 0.4409
 epoch: 12, train_loss: 0.7533, test_loss: 4.9746, test_f1: 0.2490
 epoch: 13, train_loss: 0.7203, test_loss: 1.6743, test_f1: 0.3927
 epoch: 14, train_loss: 0.6955, test_loss: 1.6233, test_f1: 0.3919
 epoch: 15, train_loss: 0.7158, test_loss: 0.9958, test_f1: 0.5679
 epoch: 16, train_loss: 0.7209, test_loss: 1.1094, test_f1: 0.5727
 epoch: 17, train_loss: 0.7215, test_loss: 1.4183, test_f1: 0.5020
 epoch: 18, train_loss: 0.7071, test_loss: 1.0919, test_f1: 0.6014
 epoch: 19, train_loss: 0.6990, test_loss: 0.9476, test_f1: 0.6426
 epoch: 20, train_loss: 0.6772, test_loss: 0.9915, test_f1: 0.5580
 epoch: 21, train_loss: 0.6812, test_loss: 1.5738, test_f1: 0.5369
 epoch: 22, train_loss: 0.7359, test_loss: 1.4645, test_f1: 0.4789
 epoch: 23, train_loss: 0.7105, test_loss: 1.0936, test_f1: 0.5183
 epoch: 24, train_loss: 0.7173, test_loss: 1.2861, test_f1: 0.5040
 epoch: 25, train_loss: 0.6962, test_loss: 1.7428, test_f1: 0.3956
 epoch: 26, train_loss: 0.6838, test_loss: 1.7355, test_f1: 0.4097
 epoch: 27, train_loss: 0.6563, test_loss: 1.1516, test_f1: 0.5700
 epoch: 28, train_loss: 0.6681, test_loss: 1.3398, test_f1: 0.5147
 epoch: 29, train_loss: 0.6503, test_loss: 1.1562, test_f1: 0.5739
 epoch: 30, train_loss: 0.6651, test_loss: 0.9945, test_f1: 0.5830
 epoch: 31, train_loss: 0.6449, test_loss: 0.9636, test_f1: 0.6162
 epoch: 32, train_loss: 0.6056, test_loss: 1.1001, test_f1: 0.5925
 epoch: 33, train_loss: 0.6046, test_loss: 0.8808, test_f1: 0.6157
 epoch: 34, train_loss: 0.6125, test_loss: 1.0389, test_f1: 0.6084
 epoch: 35, train_loss: 0.5695, test_loss: 1.2854, test_f1: 0.5017
 epoch: 36, train_loss: 0.5752, test_loss: 2.6866, test_f1: 0.4408
 epoch: 37, train_loss: 0.6213, test_loss: 1.2620, test_f1: 0.5524
 epoch: 38, train_loss: 0.5841, test_loss: 1.0699, test_f1: 0.6142
 epoch: 39, train_loss: 0.5905, test_loss: 0.9839, test_f1: 0.6967
 epoch: 40, train_loss: 0.5767, test_loss: 0.9290, test_f1: 0.6365
 epoch: 41, train_loss: 0.5764, test_loss: 1.1127, test_f1: 0.5851
 epoch: 42, train_loss: 0.5670, test_loss: 1.0985, test_f1: 0.5734
 epoch: 43, train_loss: 0.5623, test_loss: 1.1482, test_f1: 0.6094
 epoch: 44, train_loss: 0.6433, test_loss: 1.1005, test_f1: 0.5859
 epoch: 45, train_loss: 0.6423, test_loss: 1.2430, test_f1: 0.5103
 epoch: 46, train_loss: 0.5844, test_loss: 1.0646, test_f1: 0.5535
 epoch: 47, train_loss: 0.5606, test_loss: 0.9661, test_f1: 0.6268
 epoch: 48, train_loss: 0.5441, test_loss: 1.0426, test_f1: 0.5951
 epoch: 49, train_loss: 0.5630, test_loss: 1.2263, test_f1: 0.5509
 epoch: 50, train_loss: 0.5305, test_loss: 1.0681, test_f1: 0.6317
 epoch: 51, train_loss: 0.5010, test_loss: 1.0538, test_f1: 0.6138
 epoch: 52, train_loss: 0.4929, test_loss: 1.0378, test_f1: 0.6258
 epoch: 53, train_loss: 0.4660, test_loss: 1.0434, test_f1: 0.6352
 epoch: 54, train_loss: 0.4459, test_loss: 0.9978, test_f1: 0.6322
 epoch: 55, train_loss: 0.4623, test_loss: 1.0789, test_f1: 0.6243
 epoch: 56, train_loss: 0.4564, test_loss: 1.1779, test_f1: 0.6214
 epoch: 57, train_loss: 0.4573, test_loss: 2.1792, test_f1: 0.4494
 epoch: 58, train_loss: 0.4547, test_loss: 1.2556, test_f1: 0.5522
 epoch: 59, train_loss: 0.4512, test_loss: 1.1917, test_f1: 0.5869
 epoch: 60, train_loss: 0.5124, test_loss: 1.1285, test_f1: 0.6100
 epoch: 61, train_loss: 0.4757, test_loss: 1.1730, test_f1: 0.5839
 epoch: 62, train_loss: 0.4157, test_loss: 1.2601, test_f1: 0.5722
 epoch: 63, train_loss: 0.4340, test_loss: 1.2048, test_f1: 0.5879
 epoch: 64, train_loss: 0.4261, test_loss: 1.0607, test_f1: 0.6420
 epoch: 65, train_loss: 0.4182, test_loss: 1.0703, test_f1: 0.6257
 epoch: 66, train_loss: 0.4015, test_loss: 1.2331, test_f1: 0.6279
 epoch: 67, train_loss: 0.3954, test_loss: 1.3983, test_f1: 0.6145
 epoch: 68, train_loss: 0.3919, test_loss: 1.4264, test_f1: 0.5887
 epoch: 69, train_loss: 0.4239, test_loss: 1.4056, test_f1: 0.6144
 epoch: 70, train_loss: 0.3973, test_loss: 1.4816, test_f1: 0.5819
 epoch: 71, train_loss: 0.4039, test_loss: 1.2011, test_f1: 0.6540
 epoch: 72, train_loss: 0.3998, test_loss: 1.1785, test_f1: 0.6252
 epoch: 73, train_loss: 0.3758, test_loss: 1.1524, test_f1: 0.6494
 epoch: 74, train_loss: 0.3878, test_loss: 1.3142, test_f1: 0.6184
 epoch: 75, train_loss: 0.4155, test_loss: 1.3961, test_f1: 0.5883
 epoch: 76, train_loss: 0.4082, test_loss: 1.6516, test_f1: 0.5314
 epoch: 77, train_loss: 0.4184, test_loss: 1.4032, test_f1: 0.5926
 epoch: 78, train_loss: 0.4145, test_loss: 1.3201, test_f1: 0.5994
 epoch: 79, train_loss: 0.4116, test_loss: 1.3247, test_f1: 0.6193
 epoch: 80, train_loss: 0.3896, test_loss: 1.5559, test_f1: 0.5930
 epoch: 81, train_loss: 0.3596, test_loss: 1.3556, test_f1: 0.6355
 epoch: 82, train_loss: 0.3583, test_loss: 1.3702, test_f1: 0.6334
 epoch: 83, train_loss: 0.3683, test_loss: 1.3780, test_f1: 0.6150
 epoch: 84, train_loss: 0.3703, test_loss: 1.5048, test_f1: 0.5908
 epoch: 85, train_loss: 0.3431, test_loss: 1.3339, test_f1: 0.5980
 epoch: 86, train_loss: 0.3422, test_loss: 1.3048, test_f1: 0.6195
 epoch: 87, train_loss: 0.3580, test_loss: 1.4745, test_f1: 0.5750
 epoch: 88, train_loss: 0.3655, test_loss: 1.5897, test_f1: 0.5915
 epoch: 89, train_loss: 0.3220, test_loss: 1.8475, test_f1: 0.5812
 epoch: 90, train_loss: 0.3140, test_loss: 1.6169, test_f1: 0.6103
 epoch: 91, train_loss: 0.3180, test_loss: 1.8173, test_f1: 0.5985
 epoch: 92, train_loss: 0.3163, test_loss: 1.4973, test_f1: 0.6509
 epoch: 93, train_loss: 0.3105, test_loss: 1.8378, test_f1: 0.5479
 epoch: 94, train_loss: 0.3154, test_loss: 1.7863, test_f1: 0.6451
 epoch: 95, train_loss: 0.3202, test_loss: 1.8336, test_f1: 0.5898
 epoch: 96, train_loss: 0.3011, test_loss: 1.9220, test_f1: 0.5842
 epoch: 97, train_loss: 0.3243, test_loss: 1.6110, test_f1: 0.5932
 epoch: 98, train_loss: 0.3375, test_loss: 1.8193, test_f1: 0.6217
 epoch: 99, train_loss: 0.3231, test_loss: 1.6972, test_f1: 0.6231
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3811, test_loss: 1.6548, test_f1: 0.3186
 epoch: 1, train_loss: 1.0733, test_loss: 1.3915, test_f1: 0.3017
 epoch: 2, train_loss: 0.9886, test_loss: 1.2872, test_f1: 0.3289
 epoch: 3, train_loss: 0.9534, test_loss: 1.1281, test_f1: 0.4710
 epoch: 4, train_loss: 0.9035, test_loss: 1.1022, test_f1: 0.4907
 epoch: 5, train_loss: 0.8908, test_loss: 1.0645, test_f1: 0.5607
 epoch: 6, train_loss: 0.8560, test_loss: 1.1153, test_f1: 0.4411
 epoch: 7, train_loss: 0.8496, test_loss: 1.0651, test_f1: 0.5142
 epoch: 8, train_loss: 0.8366, test_loss: 1.0497, test_f1: 0.5751
 epoch: 9, train_loss: 0.8031, test_loss: 1.0880, test_f1: 0.5119
 epoch: 10, train_loss: 0.8101, test_loss: 1.0835, test_f1: 0.5336
 epoch: 11, train_loss: 0.8097, test_loss: 1.0659, test_f1: 0.4798
 epoch: 12, train_loss: 0.8364, test_loss: 1.0231, test_f1: 0.5635
 epoch: 13, train_loss: 0.8076, test_loss: 1.1590, test_f1: 0.4963
 epoch: 14, train_loss: 0.7985, test_loss: 0.9720, test_f1: 0.5961
 epoch: 15, train_loss: 0.7796, test_loss: 1.0042, test_f1: 0.5618
 epoch: 16, train_loss: 0.8501, test_loss: 1.0801, test_f1: 0.5628
 epoch: 17, train_loss: 0.7850, test_loss: 1.2314, test_f1: 0.5350
 epoch: 18, train_loss: 0.7739, test_loss: 1.0094, test_f1: 0.5936
 epoch: 19, train_loss: 0.7529, test_loss: 1.0946, test_f1: 0.5323
 epoch: 20, train_loss: 0.7352, test_loss: 1.0583, test_f1: 0.5997
 epoch: 21, train_loss: 0.7316, test_loss: 1.0630, test_f1: 0.5602
 epoch: 22, train_loss: 0.7461, test_loss: 1.0504, test_f1: 0.5139
