 epoch: 0, train_loss: 1.3561, test_loss: 1.3415, test_f1: 0.1365
 epoch: 46, train_loss: 0.4770, test_loss: 1.3782, test_f1: 0.5854
 epoch: 47, train_loss: 0.4278, test_loss: 1.2630, test_f1: 0.5827
 epoch: 48, train_loss: 0.4427, test_loss: 1.3287, test_f1: 0.6089
 epoch: 49, train_loss: 0.4087, test_loss: 1.2066, test_f1: 0.6682
 epoch: 50, train_loss: 0.4150, test_loss: 1.5460, test_f1: 0.5258
 epoch: 51, train_loss: 0.3625, test_loss: 1.3637, test_f1: 0.5762
 epoch: 52, train_loss: 0.3330, test_loss: 1.4030, test_f1: 0.5947
 epoch: 53, train_loss: 0.3169, test_loss: 1.4820, test_f1: 0.6027
 epoch: 54, train_loss: 0.3121, test_loss: 1.3391, test_f1: 0.6004
 epoch: 55, train_loss: 0.3250, test_loss: 1.4498, test_f1: 0.6335
 epoch: 56, train_loss: 0.2985, test_loss: 1.4574, test_f1: 0.6095
 epoch: 57, train_loss: 0.2713, test_loss: 1.5749, test_f1: 0.6021
 epoch: 58, train_loss: 0.2765, test_loss: 1.6616, test_f1: 0.5793
 epoch: 59, train_loss: 0.2705, test_loss: 1.7792, test_f1: 0.5939
 epoch: 60, train_loss: 0.2957, test_loss: 1.7654, test_f1: 0.5936
 epoch: 61, train_loss: 0.2755, test_loss: 1.7214, test_f1: 0.6299
 epoch: 62, train_loss: 0.2750, test_loss: 1.7973, test_f1: 0.5508
 epoch: 63, train_loss: 0.2894, test_loss: 1.5956, test_f1: 0.6148
 epoch: 64, train_loss: 0.2664, test_loss: 1.6416, test_f1: 0.6385
 epoch: 65, train_loss: 0.2640, test_loss: 1.7527, test_f1: 0.6203
 epoch: 66, train_loss: 0.2324, test_loss: 1.7261, test_f1: 0.6254
 epoch: 67, train_loss: 0.2439, test_loss: 1.8286, test_f1: 0.5986
 epoch: 68, train_loss: 0.2775, test_loss: 2.0018, test_f1: 0.5600
 epoch: 69, train_loss: 0.2622, test_loss: 1.7655, test_f1: 0.5978
 epoch: 70, train_loss: 0.2300, test_loss: 1.8816, test_f1: 0.5862
 epoch: 71, train_loss: 0.2240, test_loss: 1.9835, test_f1: 0.5980
 epoch: 72, train_loss: 0.2207, test_loss: 1.8771, test_f1: 0.6138
 epoch: 73, train_loss: 0.2414, test_loss: 1.9443, test_f1: 0.5969
 epoch: 74, train_loss: 0.2181, test_loss: 1.8313, test_f1: 0.5803
 epoch: 75, train_loss: 0.1983, test_loss: 1.8728, test_f1: 0.6220
 epoch: 76, train_loss: 0.1989, test_loss: 1.9074, test_f1: 0.5724
 epoch: 77, train_loss: 0.2159, test_loss: 2.0000, test_f1: 0.5774
 epoch: 78, train_loss: 0.2042, test_loss: 2.0515, test_f1: 0.5922
 epoch: 79, train_loss: 0.2028, test_loss: 2.0584, test_f1: 0.5561
 epoch: 80, train_loss: 0.2421, test_loss: 2.3473, test_f1: 0.5721
 epoch: 81, train_loss: 0.2256, test_loss: 1.8967, test_f1: 0.6454
 epoch: 82, train_loss: 0.2223, test_loss: 1.9481, test_f1: 0.5811
 epoch: 83, train_loss: 0.2034, test_loss: 1.8963, test_f1: 0.5974
 epoch: 84, train_loss: 0.1952, test_loss: 1.8695, test_f1: 0.6448
 epoch: 85, train_loss: 0.2214, test_loss: 2.3470, test_f1: 0.5605
 epoch: 86, train_loss: 0.2084, test_loss: 1.8938, test_f1: 0.5600
 epoch: 87, train_loss: 0.2136, test_loss: 2.0060, test_f1: 0.5763
 epoch: 88, train_loss: 0.1985, test_loss: 2.0011, test_f1: 0.5903
 epoch: 89, train_loss: 0.1756, test_loss: 2.0989, test_f1: 0.5924
 epoch: 90, train_loss: 0.2192, test_loss: 2.2707, test_f1: 0.5721
 epoch: 91, train_loss: 0.1842, test_loss: 2.1426, test_f1: 0.6105
 epoch: 92, train_loss: 0.1660, test_loss: 2.0705, test_f1: 0.5923
 epoch: 93, train_loss: 0.1749, test_loss: 2.2786, test_f1: 0.6041
 epoch: 94, train_loss: 0.1846, test_loss: 2.1542, test_f1: 0.5765
 epoch: 95, train_loss: 0.1623, test_loss: 2.0560, test_f1: 0.5928
 epoch: 96, train_loss: 0.1376, test_loss: 2.1115, test_f1: 0.5946
 epoch: 97, train_loss: 0.1319, test_loss: 2.3662, test_f1: 0.5892
 epoch: 98, train_loss: 0.1721, test_loss: 2.3715, test_f1: 0.5869
 epoch: 99, train_loss: 0.1382, test_loss: 2.1939, test_f1: 0.5901
 epoch: 0, train_loss: 1.2294, test_loss: 1.3041, test_f1: 0.3127
 epoch: 1, train_loss: 1.0757, test_loss: 1.2995, test_f1: 0.2884
 epoch: 2, train_loss: 0.9930, test_loss: 1.3480, test_f1: 0.2850
 epoch: 3, train_loss: 0.9433, test_loss: 1.3608, test_f1: 0.3429
 epoch: 4, train_loss: 0.8855, test_loss: 1.1811, test_f1: 0.4194
 epoch: 5, train_loss: 0.8426, test_loss: 1.0178, test_f1: 0.5020
 epoch: 6, train_loss: 0.8104, test_loss: 1.0489, test_f1: 0.4996
 epoch: 7, train_loss: 0.8016, test_loss: 1.0001, test_f1: 0.5880
 epoch: 8, train_loss: 0.7572, test_loss: 1.0358, test_f1: 0.5391
 epoch: 9, train_loss: 0.7456, test_loss: 0.9909, test_f1: 0.5845
 epoch: 10, train_loss: 0.7021, test_loss: 1.0715, test_f1: 0.5868
 epoch: 11, train_loss: 0.6907, test_loss: 1.0241, test_f1: 0.5591
 epoch: 12, train_loss: 0.6895, test_loss: 1.0189, test_f1: 0.5647
 epoch: 13, train_loss: 0.6586, test_loss: 1.1258, test_f1: 0.5648
 epoch: 14, train_loss: 0.6466, test_loss: 1.1519, test_f1: 0.5850
 epoch: 15, train_loss: 0.6286, test_loss: 1.0544, test_f1: 0.5965
 epoch: 16, train_loss: 0.6300, test_loss: 1.1509, test_f1: 0.5494
 epoch: 17, train_loss: 0.6152, test_loss: 1.0321, test_f1: 0.6234
 epoch: 18, train_loss: 0.6014, test_loss: 1.0447, test_f1: 0.6388
 epoch: 19, train_loss: 0.5946, test_loss: 1.1877, test_f1: 0.5960
 epoch: 20, train_loss: 0.5720, test_loss: 1.0170, test_f1: 0.6267
 epoch: 21, train_loss: 0.5632, test_loss: 1.1145, test_f1: 0.6099
 epoch: 22, train_loss: 0.5347, test_loss: 1.0817, test_f1: 0.6547
 epoch: 23, train_loss: 0.5263, test_loss: 1.1758, test_f1: 0.6344
 epoch: 24, train_loss: 0.4944, test_loss: 1.2952, test_f1: 0.6081
 epoch: 25, train_loss: 0.4824, test_loss: 1.1401, test_f1: 0.6408
 epoch: 26, train_loss: 0.4678, test_loss: 1.1810, test_f1: 0.6306
 epoch: 27, train_loss: 0.4865, test_loss: 1.1879, test_f1: 0.6175
 epoch: 28, train_loss: 0.4817, test_loss: 1.2017, test_f1: 0.6417
 epoch: 29, train_loss: 0.4593, test_loss: 1.1631, test_f1: 0.6453
 epoch: 30, train_loss: 0.4548, test_loss: 1.1909, test_f1: 0.6134
 epoch: 31, train_loss: 0.4624, test_loss: 1.2173, test_f1: 0.6356
 epoch: 32, train_loss: 0.4539, test_loss: 1.3624, test_f1: 0.6277
 epoch: 33, train_loss: 0.4408, test_loss: 1.3981, test_f1: 0.6462
 epoch: 34, train_loss: 0.4110, test_loss: 1.2669, test_f1: 0.6657
 epoch: 35, train_loss: 0.4041, test_loss: 1.3214, test_f1: 0.6352
 epoch: 36, train_loss: 0.3728, test_loss: 1.3001, test_f1: 0.6479
 epoch: 37, train_loss: 0.3866, test_loss: 1.4066, test_f1: 0.6331
 epoch: 38, train_loss: 0.3547, test_loss: 1.3636, test_f1: 0.6623
 epoch: 39, train_loss: 0.3180, test_loss: 1.5256, test_f1: 0.6414
 epoch: 40, train_loss: 0.3287, test_loss: 1.7012, test_f1: 0.5415
 epoch: 41, train_loss: 0.3602, test_loss: 1.6485, test_f1: 0.5889
 epoch: 42, train_loss: 0.3894, test_loss: 1.5116, test_f1: 0.6623
 epoch: 43, train_loss: 0.3574, test_loss: 1.5468, test_f1: 0.6470
 epoch: 44, train_loss: 0.3441, test_loss: 1.4826, test_f1: 0.6482
 epoch: 45, train_loss: 0.3139, test_loss: 1.4153, test_f1: 0.6694
 epoch: 46, train_loss: 0.3080, test_loss: 1.6019, test_f1: 0.6600
 epoch: 47, train_loss: 0.3077, test_loss: 2.0396, test_f1: 0.5888
 epoch: 48, train_loss: 0.3206, test_loss: 1.6298, test_f1: 0.6020
 epoch: 49, train_loss: 0.3245, test_loss: 1.8057, test_f1: 0.6220
 epoch: 50, train_loss: 0.2807, test_loss: 1.7306, test_f1: 0.6243
 epoch: 51, train_loss: 0.2523, test_loss: 1.7962, test_f1: 0.6079
 epoch: 52, train_loss: 0.2377, test_loss: 1.8304, test_f1: 0.6429
 epoch: 53, train_loss: 0.2313, test_loss: 1.7074, test_f1: 0.6549
 epoch: 54, train_loss: 0.2053, test_loss: 1.8136, test_f1: 0.6398
 epoch: 55, train_loss: 0.2033, test_loss: 1.7431, test_f1: 0.6748
 epoch: 56, train_loss: 0.2002, test_loss: 1.8214, test_f1: 0.6533
 epoch: 57, train_loss: 0.1943, test_loss: 1.9283, test_f1: 0.6667
 epoch: 58, train_loss: 0.1921, test_loss: 1.9918, test_f1: 0.6258
 epoch: 59, train_loss: 0.1925, test_loss: 1.9798, test_f1: 0.6786
 epoch: 60, train_loss: 0.1936, test_loss: 1.9624, test_f1: 0.6504
 epoch: 61, train_loss: 0.1837, test_loss: 2.1238, test_f1: 0.6403
 epoch: 62, train_loss: 0.2169, test_loss: 2.1331, test_f1: 0.6304
 epoch: 63, train_loss: 0.1823, test_loss: 2.1131, test_f1: 0.6620
 epoch: 64, train_loss: 0.1761, test_loss: 2.1090, test_f1: 0.6355
 epoch: 65, train_loss: 0.1920, test_loss: 1.9653, test_f1: 0.6463
 epoch: 66, train_loss: 0.1925, test_loss: 2.2317, test_f1: 0.6502
 epoch: 67, train_loss: 0.1747, test_loss: 2.4825, test_f1: 0.6139
 epoch: 68, train_loss: 0.1883, test_loss: 2.4981, test_f1: 0.6239
 epoch: 69, train_loss: 0.2093, test_loss: 1.9780, test_f1: 0.6580
 epoch: 70, train_loss: 0.2082, test_loss: 2.0831, test_f1: 0.6450
 epoch: 71, train_loss: 0.1813, test_loss: 2.1556, test_f1: 0.6584
 epoch: 72, train_loss: 0.1550, test_loss: 2.0678, test_f1: 0.6597
 epoch: 73, train_loss: 0.1460, test_loss: 2.2362, test_f1: 0.6485
 epoch: 74, train_loss: 0.1604, test_loss: 2.2076, test_f1: 0.6604
 epoch: 75, train_loss: 0.1435, test_loss: 2.0944, test_f1: 0.6590
 epoch: 76, train_loss: 0.1517, test_loss: 2.3432, test_f1: 0.6563
 epoch: 77, train_loss: 0.1536, test_loss: 2.2872, test_f1: 0.6463
 epoch: 78, train_loss: 0.1336, test_loss: 2.2560, test_f1: 0.6195
 epoch: 79, train_loss: 0.1449, test_loss: 2.4548, test_f1: 0.6751
 epoch: 80, train_loss: 0.1362, test_loss: 2.3604, test_f1: 0.6646
 epoch: 81, train_loss: 0.1361, test_loss: 2.3348, test_f1: 0.6635
 epoch: 82, train_loss: 0.1387, test_loss: 2.3571, test_f1: 0.6697
 epoch: 83, train_loss: 0.1388, test_loss: 2.5606, test_f1: 0.6663
 epoch: 84, train_loss: 0.1288, test_loss: 2.4580, test_f1: 0.6608
 epoch: 85, train_loss: 0.1334, test_loss: 2.5019, test_f1: 0.6497
 epoch: 86, train_loss: 0.1327, test_loss: 2.3760, test_f1: 0.6715
 epoch: 87, train_loss: 0.1575, test_loss: 2.5471, test_f1: 0.6554
 epoch: 88, train_loss: 0.1461, test_loss: 2.4557, test_f1: 0.6612
 epoch: 89, train_loss: 0.1456, test_loss: 2.6295, test_f1: 0.6303
 epoch: 90, train_loss: 0.1313, test_loss: 2.4857, test_f1: 0.6437
 epoch: 91, train_loss: 0.1426, test_loss: 2.4270, test_f1: 0.6584
 epoch: 92, train_loss: 0.1414, test_loss: 2.6356, test_f1: 0.6359
 epoch: 93, train_loss: 0.1052, test_loss: 2.6760, test_f1: 0.6349
 epoch: 94, train_loss: 0.1017, test_loss: 2.7887, test_f1: 0.6246
 epoch: 95, train_loss: 0.1158, test_loss: 2.8901, test_f1: 0.6348
 epoch: 96, train_loss: 0.0967, test_loss: 2.7732, test_f1: 0.6532
 epoch: 97, train_loss: 0.0907, test_loss: 2.7450, test_f1: 0.6471
 epoch: 98, train_loss: 0.0926, test_loss: 2.8377, test_f1: 0.6300
 epoch: 99, train_loss: 0.0870, test_loss: 2.8386, test_f1: 0.6519
 epoch: 0, train_loss: 1.2245, test_loss: 1.3050, test_f1: 0.3234
 epoch: 1, train_loss: 1.0586, test_loss: 1.3608, test_f1: 0.1842
 epoch: 2, train_loss: 0.9795, test_loss: 1.4016, test_f1: 0.2946
 epoch: 3, train_loss: 0.9339, test_loss: 1.3109, test_f1: 0.3814
 epoch: 4, train_loss: 0.8991, test_loss: 1.0942, test_f1: 0.5273
 epoch: 5, train_loss: 0.8611, test_loss: 0.9850, test_f1: 0.5787
 epoch: 6, train_loss: 0.8352, test_loss: 0.9729, test_f1: 0.5471
 epoch: 7, train_loss: 0.8154, test_loss: 0.9682, test_f1: 0.5759
 epoch: 8, train_loss: 0.7812, test_loss: 1.0585, test_f1: 0.5039
 epoch: 9, train_loss: 0.7729, test_loss: 1.4234, test_f1: 0.4461
 epoch: 10, train_loss: 0.7559, test_loss: 0.9128, test_f1: 0.5931
 epoch: 11, train_loss: 0.7370, test_loss: 0.8900, test_f1: 0.6330
 epoch: 12, train_loss: 0.6941, test_loss: 0.9645, test_f1: 0.5919
 epoch: 13, train_loss: 0.7188, test_loss: 1.1665, test_f1: 0.5082
 epoch: 14, train_loss: 0.6920, test_loss: 1.0931, test_f1: 0.5666
 epoch: 15, train_loss: 0.6856, test_loss: 0.9418, test_f1: 0.5641
 epoch: 16, train_loss: 0.6592, test_loss: 0.9500, test_f1: 0.5911
 epoch: 17, train_loss: 0.6541, test_loss: 1.0194, test_f1: 0.5787
 epoch: 18, train_loss: 0.6563, test_loss: 1.5469, test_f1: 0.4357
 epoch: 19, train_loss: 0.6588, test_loss: 1.2328, test_f1: 0.5299
 epoch: 20, train_loss: 0.6472, test_loss: 1.1453, test_f1: 0.5804
 epoch: 21, train_loss: 0.6075, test_loss: 0.9569, test_f1: 0.6473
 epoch: 22, train_loss: 0.5891, test_loss: 1.0837, test_f1: 0.5705
 epoch: 23, train_loss: 0.5707, test_loss: 1.1406, test_f1: 0.5304
 epoch: 24, train_loss: 0.5803, test_loss: 1.2839, test_f1: 0.5198
 epoch: 25, train_loss: 0.6199, test_loss: 5.3039, test_f1: 0.2930
 epoch: 26, train_loss: 0.5850, test_loss: 1.2031, test_f1: 0.5734
 epoch: 27, train_loss: 0.5546, test_loss: 1.1522, test_f1: 0.5906
 epoch: 28, train_loss: 0.5405, test_loss: 1.2340, test_f1: 0.5708
 epoch: 29, train_loss: 0.5283, test_loss: 1.0543, test_f1: 0.6356
 epoch: 30, train_loss: 0.4859, test_loss: 1.1442, test_f1: 0.5852
 epoch: 31, train_loss: 0.5129, test_loss: 1.1872, test_f1: 0.5282
 epoch: 32, train_loss: 0.5013, test_loss: 1.3785, test_f1: 0.5533
 epoch: 33, train_loss: 0.4699, test_loss: 1.9799, test_f1: 0.4688
 epoch: 34, train_loss: 0.4627, test_loss: 1.3691, test_f1: 0.5976
 epoch: 35, train_loss: 0.4647, test_loss: 1.4566, test_f1: 0.5540
 epoch: 36, train_loss: 0.4944, test_loss: 1.4638, test_f1: 0.5442
 epoch: 37, train_loss: 0.4533, test_loss: 1.2783, test_f1: 0.6013
 epoch: 38, train_loss: 0.4726, test_loss: 1.2760, test_f1: 0.5624
 epoch: 39, train_loss: 0.4411, test_loss: 1.4266, test_f1: 0.5889
 epoch: 40, train_loss: 0.4463, test_loss: 1.3993, test_f1: 0.5986
 epoch: 41, train_loss: 0.4073, test_loss: 1.3617, test_f1: 0.5844
 epoch: 42, train_loss: 0.4271, test_loss: 1.4243, test_f1: 0.5905
 epoch: 43, train_loss: 0.3883, test_loss: 1.5753, test_f1: 0.5503
 epoch: 44, train_loss: 0.3829, test_loss: 1.4831, test_f1: 0.5731
 epoch: 45, train_loss: 0.3994, test_loss: 1.3998, test_f1: 0.5696
 epoch: 46, train_loss: 0.3915, test_loss: 2.0383, test_f1: 0.5351
 epoch: 47, train_loss: 0.3679, test_loss: 1.4861, test_f1: 0.5729
 epoch: 48, train_loss: 0.4104, test_loss: 1.9825, test_f1: 0.4674
 epoch: 49, train_loss: 0.3940, test_loss: 1.7052, test_f1: 0.5849
 epoch: 50, train_loss: 0.3731, test_loss: 1.6551, test_f1: 0.5472
 epoch: 51, train_loss: 0.3433, test_loss: 1.4402, test_f1: 0.5981
 epoch: 52, train_loss: 0.3249, test_loss: 1.4933, test_f1: 0.5971
 epoch: 53, train_loss: 0.2880, test_loss: 1.5619, test_f1: 0.5992
 epoch: 54, train_loss: 0.2835, test_loss: 1.4471, test_f1: 0.6164
 epoch: 55, train_loss: 0.2843, test_loss: 1.4759, test_f1: 0.6010
 epoch: 56, train_loss: 0.2855, test_loss: 1.8609, test_f1: 0.5929
 epoch: 57, train_loss: 0.2708, test_loss: 1.8252, test_f1: 0.5824
 epoch: 58, train_loss: 0.2568, test_loss: 1.8281, test_f1: 0.5757
 epoch: 59, train_loss: 0.2401, test_loss: 1.8299, test_f1: 0.5922
 epoch: 60, train_loss: 0.2405, test_loss: 1.8137, test_f1: 0.5975
 epoch: 61, train_loss: 0.2721, test_loss: 1.6990, test_f1: 0.6047
 epoch: 62, train_loss: 0.2478, test_loss: 1.7060, test_f1: 0.5858
 epoch: 63, train_loss: 0.2406, test_loss: 1.8728, test_f1: 0.5875
 epoch: 64, train_loss: 0.2370, test_loss: 1.8521, test_f1: 0.6075
 epoch: 65, train_loss: 0.2544, test_loss: 1.8076, test_f1: 0.6133
 epoch: 66, train_loss: 0.2340, test_loss: 1.9431, test_f1: 0.5999
 epoch: 67, train_loss: 0.2398, test_loss: 1.9838, test_f1: 0.5846
 epoch: 68, train_loss: 0.2234, test_loss: 2.0754, test_f1: 0.6002
 epoch: 69, train_loss: 0.2105, test_loss: 2.0867, test_f1: 0.5947
 epoch: 70, train_loss: 0.1910, test_loss: 2.0798, test_f1: 0.6162
 epoch: 71, train_loss: 0.1986, test_loss: 2.1060, test_f1: 0.5984
 epoch: 72, train_loss: 0.2085, test_loss: 2.0547, test_f1: 0.5864
 epoch: 73, train_loss: 0.2278, test_loss: 2.1579, test_f1: 0.5776
 epoch: 74, train_loss: 0.2446, test_loss: 2.0721, test_f1: 0.5952
 epoch: 75, train_loss: 0.2554, test_loss: 1.9284, test_f1: 0.5914
 epoch: 76, train_loss: 0.2514, test_loss: 2.0093, test_f1: 0.5981
 epoch: 77, train_loss: 0.2137, test_loss: 2.2451, test_f1: 0.6007
 epoch: 78, train_loss: 0.2111, test_loss: 2.1970, test_f1: 0.5413
 epoch: 79, train_loss: 0.1950, test_loss: 2.2902, test_f1: 0.5996
 epoch: 80, train_loss: 0.1767, test_loss: 2.4050, test_f1: 0.5705
 epoch: 81, train_loss: 0.2185, test_loss: 2.0672, test_f1: 0.6259
 epoch: 82, train_loss: 0.1989, test_loss: 2.2059, test_f1: 0.5840
 epoch: 83, train_loss: 0.1895, test_loss: 2.2216, test_f1: 0.6043
 epoch: 84, train_loss: 0.1839, test_loss: 2.2407, test_f1: 0.5893
 epoch: 85, train_loss: 0.1704, test_loss: 2.2238, test_f1: 0.5958
 epoch: 86, train_loss: 0.1752, test_loss: 2.1909, test_f1: 0.5772
 epoch: 87, train_loss: 0.1527, test_loss: 2.4572, test_f1: 0.5772
 epoch: 88, train_loss: 0.1543, test_loss: 2.4025, test_f1: 0.5901
 epoch: 89, train_loss: 0.1488, test_loss: 2.3976, test_f1: 0.5939
 epoch: 90, train_loss: 0.1647, test_loss: 2.4153, test_f1: 0.5830
 epoch: 91, train_loss: 0.1779, test_loss: 2.2803, test_f1: 0.6040
 epoch: 92, train_loss: 0.1680, test_loss: 2.2974, test_f1: 0.5438
 epoch: 93, train_loss: 0.1953, test_loss: 2.3258, test_f1: 0.5754
 epoch: 94, train_loss: 0.1802, test_loss: 2.3741, test_f1: 0.5995
 epoch: 95, train_loss: 0.1885, test_loss: 2.6109, test_f1: 0.5826
 epoch: 96, train_loss: 0.1784, test_loss: 2.7100, test_f1: 0.5949
 epoch: 97, train_loss: 0.1769, test_loss: 2.3435, test_f1: 0.5840
 epoch: 98, train_loss: 0.1418, test_loss: 2.2960, test_f1: 0.5921
 epoch: 99, train_loss: 0.1417, test_loss: 2.5877, test_f1: 0.6169
 epoch: 0, train_loss: 1.2193, test_loss: 1.3073, test_f1: 0.2849
 epoch: 1, train_loss: 1.0650, test_loss: 1.3824, test_f1: 0.2587
 epoch: 2, train_loss: 0.9966, test_loss: 1.3679, test_f1: 0.3637
 epoch: 3, train_loss: 0.9380, test_loss: 1.2788, test_f1: 0.3985
 epoch: 4, train_loss: 0.8985, test_loss: 1.0990, test_f1: 0.5154
 epoch: 5, train_loss: 0.8696, test_loss: 1.0372, test_f1: 0.5936
 epoch: 6, train_loss: 0.8133, test_loss: 1.0582, test_f1: 0.5267
 epoch: 7, train_loss: 0.7896, test_loss: 1.0496, test_f1: 0.5481
 epoch: 8, train_loss: 0.7571, test_loss: 1.0885, test_f1: 0.5006
 epoch: 9, train_loss: 0.7657, test_loss: 1.0247, test_f1: 0.5428
 epoch: 10, train_loss: 0.7307, test_loss: 1.0553, test_f1: 0.5475
 epoch: 11, train_loss: 0.7040, test_loss: 1.0478, test_f1: 0.5783
 epoch: 12, train_loss: 0.6750, test_loss: 1.1898, test_f1: 0.5607
 epoch: 13, train_loss: 0.6857, test_loss: 1.4289, test_f1: 0.5456
 epoch: 14, train_loss: 0.7070, test_loss: 1.2136, test_f1: 0.5671
 epoch: 15, train_loss: 0.6536, test_loss: 1.1733, test_f1: 0.5741
 epoch: 16, train_loss: 0.6313, test_loss: 1.1710, test_f1: 0.5759
 epoch: 17, train_loss: 0.6530, test_loss: 1.1822, test_f1: 0.5463
 epoch: 18, train_loss: 0.5878, test_loss: 1.1426, test_f1: 0.6026
 epoch: 19, train_loss: 0.5623, test_loss: 1.2226, test_f1: 0.5084
 epoch: 20, train_loss: 0.5637, test_loss: 1.2857, test_f1: 0.5854
 epoch: 21, train_loss: 0.5453, test_loss: 1.2028, test_f1: 0.5474
 epoch: 22, train_loss: 0.5325, test_loss: 1.5205, test_f1: 0.5317
 epoch: 23, train_loss: 0.5350, test_loss: 1.1505, test_f1: 0.5991
 epoch: 24, train_loss: 0.5233, test_loss: 1.4239, test_f1: 0.5198
 epoch: 25, train_loss: 0.5319, test_loss: 1.4538, test_f1: 0.5910
 epoch: 26, train_loss: 0.5054, test_loss: 1.3271, test_f1: 0.5825
 epoch: 27, train_loss: 0.4850, test_loss: 1.4477, test_f1: 0.5868
 epoch: 28, train_loss: 0.4805, test_loss: 1.6504, test_f1: 0.5868
 epoch: 29, train_loss: 0.4605, test_loss: 1.2734, test_f1: 0.6411
 epoch: 30, train_loss: 0.4913, test_loss: 1.3146, test_f1: 0.6170
 epoch: 31, train_loss: 0.4564, test_loss: 1.3563, test_f1: 0.5631
 epoch: 32, train_loss: 0.4458, test_loss: 1.5716, test_f1: 0.5499
 epoch: 33, train_loss: 0.4253, test_loss: 1.6991, test_f1: 0.5732
 epoch: 34, train_loss: 0.3940, test_loss: 1.4491, test_f1: 0.6034
 epoch: 35, train_loss: 0.3816, test_loss: 1.6113, test_f1: 0.6270
 epoch: 36, train_loss: 0.4116, test_loss: 1.6557, test_f1: 0.6111
 epoch: 37, train_loss: 0.4300, test_loss: 1.7109, test_f1: 0.6005
 epoch: 38, train_loss: 0.3906, test_loss: 1.6885, test_f1: 0.6141
 epoch: 39, train_loss: 0.3756, test_loss: 1.6426, test_f1: 0.6211
