Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4519, test_loss: 1.4645, test_f1: 0.4792
 epoch: 36, train_loss: 0.4134, test_loss: 0.9344, test_f1: 0.7128
 epoch: 37, train_loss: 0.3767, test_loss: 0.8808, test_f1: 0.6947
 epoch: 38, train_loss: 0.3491, test_loss: 0.8809, test_f1: 0.7379
 epoch: 39, train_loss: 0.3499, test_loss: 0.9033, test_f1: 0.7104
 epoch: 40, train_loss: 0.3416, test_loss: 0.9794, test_f1: 0.7118
 epoch: 41, train_loss: 0.3342, test_loss: 1.0031, test_f1: 0.7174
 epoch: 42, train_loss: 0.3547, test_loss: 1.0153, test_f1: 0.7196
 epoch: 43, train_loss: 0.3347, test_loss: 1.1352, test_f1: 0.6786
 epoch: 44, train_loss: 0.3181, test_loss: 0.9991, test_f1: 0.7105
 epoch: 45, train_loss: 0.3149, test_loss: 0.9798, test_f1: 0.7030
 epoch: 46, train_loss: 0.3412, test_loss: 1.0208, test_f1: 0.6963
 epoch: 47, train_loss: 0.3296, test_loss: 1.0527, test_f1: 0.6690
 epoch: 48, train_loss: 0.3034, test_loss: 1.0215, test_f1: 0.7240
 epoch: 49, train_loss: 0.3348, test_loss: 1.0692, test_f1: 0.7123
 epoch: 50, train_loss: 0.2841, test_loss: 1.0435, test_f1: 0.6906
 epoch: 51, train_loss: 0.2951, test_loss: 1.0522, test_f1: 0.7017
 epoch: 52, train_loss: 0.2637, test_loss: 1.0639, test_f1: 0.7124
 epoch: 53, train_loss: 0.2692, test_loss: 1.0621, test_f1: 0.7191
 epoch: 54, train_loss: 0.2466, test_loss: 1.0506, test_f1: 0.7238
 epoch: 55, train_loss: 0.2560, test_loss: 1.0452, test_f1: 0.7163
 epoch: 56, train_loss: 0.2404, test_loss: 1.0773, test_f1: 0.7092
 epoch: 57, train_loss: 0.2353, test_loss: 1.1000, test_f1: 0.7114
 epoch: 58, train_loss: 0.2470, test_loss: 1.1529, test_f1: 0.7097
 epoch: 59, train_loss: 0.2414, test_loss: 1.1815, test_f1: 0.7140
 epoch: 60, train_loss: 0.2166, test_loss: 1.1630, test_f1: 0.7327
 epoch: 61, train_loss: 0.2125, test_loss: 1.1551, test_f1: 0.7248
 epoch: 62, train_loss: 0.2195, test_loss: 1.0994, test_f1: 0.7114
 epoch: 63, train_loss: 0.2110, test_loss: 1.1603, test_f1: 0.7015
 epoch: 64, train_loss: 0.2097, test_loss: 1.1838, test_f1: 0.7040
 epoch: 65, train_loss: 0.2031, test_loss: 1.2029, test_f1: 0.7140
 epoch: 66, train_loss: 0.2065, test_loss: 1.2508, test_f1: 0.7196
 epoch: 67, train_loss: 0.1961, test_loss: 1.2399, test_f1: 0.7472
 epoch: 68, train_loss: 0.1819, test_loss: 1.2681, test_f1: 0.7464
 epoch: 69, train_loss: 0.1825, test_loss: 1.3092, test_f1: 0.7082
 epoch: 70, train_loss: 0.1991, test_loss: 1.3211, test_f1: 0.7186
 epoch: 71, train_loss: 0.1960, test_loss: 1.3666, test_f1: 0.7186
 epoch: 72, train_loss: 0.1729, test_loss: 1.2888, test_f1: 0.7067
 epoch: 73, train_loss: 0.2110, test_loss: 1.3116, test_f1: 0.7067
 epoch: 74, train_loss: 0.2188, test_loss: 1.3693, test_f1: 0.7376
 epoch: 75, train_loss: 0.1799, test_loss: 1.3318, test_f1: 0.7246
 epoch: 76, train_loss: 0.1598, test_loss: 1.3675, test_f1: 0.6993
 epoch: 77, train_loss: 0.1684, test_loss: 1.4233, test_f1: 0.7089
 epoch: 78, train_loss: 0.1618, test_loss: 1.3593, test_f1: 0.7221
 epoch: 79, train_loss: 0.1631, test_loss: 1.3310, test_f1: 0.7163
 epoch: 80, train_loss: 0.1530, test_loss: 1.2864, test_f1: 0.7114
 epoch: 81, train_loss: 0.1381, test_loss: 1.3374, test_f1: 0.7146
 epoch: 82, train_loss: 0.1210, test_loss: 1.3777, test_f1: 0.7199
 epoch: 83, train_loss: 0.1425, test_loss: 1.4824, test_f1: 0.7114
 epoch: 84, train_loss: 0.1763, test_loss: 1.4599, test_f1: 0.7113
 epoch: 85, train_loss: 0.1614, test_loss: 1.4579, test_f1: 0.7097
 epoch: 86, train_loss: 0.1300, test_loss: 1.4266, test_f1: 0.7092
 epoch: 87, train_loss: 0.1324, test_loss: 1.4361, test_f1: 0.7114
 epoch: 88, train_loss: 0.1548, test_loss: 1.4494, test_f1: 0.7320
 epoch: 89, train_loss: 0.1447, test_loss: 1.3972, test_f1: 0.7147
 epoch: 90, train_loss: 0.1568, test_loss: 1.5443, test_f1: 0.7098
 epoch: 91, train_loss: 0.1222, test_loss: 1.5469, test_f1: 0.7211
 epoch: 92, train_loss: 0.1257, test_loss: 1.5174, test_f1: 0.7246
 epoch: 93, train_loss: 0.1315, test_loss: 1.5630, test_f1: 0.7068
 epoch: 94, train_loss: 0.1199, test_loss: 1.6429, test_f1: 0.7356
 epoch: 95, train_loss: 0.1169, test_loss: 1.6134, test_f1: 0.7139
 epoch: 96, train_loss: 0.1012, test_loss: 1.5526, test_f1: 0.7139
 epoch: 97, train_loss: 0.1028, test_loss: 1.6800, test_f1: 0.7140
 epoch: 98, train_loss: 0.1153, test_loss: 1.6438, test_f1: 0.7113
 epoch: 99, train_loss: 0.1179, test_loss: 1.5807, test_f1: 0.7297
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0402, test_loss: 1.1937, test_f1: 0.4792
 epoch: 1, train_loss: 0.7189, test_loss: 1.0453, test_f1: 0.4792
 epoch: 2, train_loss: 0.6412, test_loss: 0.9311, test_f1: 0.4792
 epoch: 3, train_loss: 0.6090, test_loss: 0.9130, test_f1: 0.4792
 epoch: 4, train_loss: 0.5936, test_loss: 0.8968, test_f1: 0.5154
 epoch: 5, train_loss: 0.5558, test_loss: 0.8207, test_f1: 0.5515
 epoch: 6, train_loss: 0.5660, test_loss: 0.7434, test_f1: 0.6817
 epoch: 7, train_loss: 0.5513, test_loss: 0.7274, test_f1: 0.6815
 epoch: 8, train_loss: 0.5425, test_loss: 0.7034, test_f1: 0.7005
 epoch: 9, train_loss: 0.5056, test_loss: 0.7109, test_f1: 0.7084
 epoch: 10, train_loss: 0.5113, test_loss: 0.7260, test_f1: 0.7060
 epoch: 11, train_loss: 0.5207, test_loss: 0.7656, test_f1: 0.7124
 epoch: 12, train_loss: 0.5127, test_loss: 0.7847, test_f1: 0.7172
 epoch: 13, train_loss: 0.4849, test_loss: 0.7862, test_f1: 0.6889
 epoch: 14, train_loss: 0.4841, test_loss: 0.8183, test_f1: 0.6993
 epoch: 15, train_loss: 0.4339, test_loss: 0.8451, test_f1: 0.6893
 epoch: 16, train_loss: 0.4577, test_loss: 0.8149, test_f1: 0.6910
 epoch: 17, train_loss: 0.4407, test_loss: 0.8576, test_f1: 0.7199
 epoch: 18, train_loss: 0.4230, test_loss: 0.8817, test_f1: 0.7369
 epoch: 19, train_loss: 0.3824, test_loss: 0.8816, test_f1: 0.7273
 epoch: 20, train_loss: 0.3962, test_loss: 0.8952, test_f1: 0.7075
 epoch: 21, train_loss: 0.4182, test_loss: 0.9073, test_f1: 0.7199
 epoch: 22, train_loss: 0.3845, test_loss: 0.9616, test_f1: 0.7048
 epoch: 23, train_loss: 0.3646, test_loss: 0.9186, test_f1: 0.7432
 epoch: 24, train_loss: 0.3525, test_loss: 0.9771, test_f1: 0.7153
 epoch: 25, train_loss: 0.3673, test_loss: 0.9812, test_f1: 0.7163
 epoch: 26, train_loss: 0.3403, test_loss: 0.9719, test_f1: 0.7219
 epoch: 27, train_loss: 0.3485, test_loss: 0.9532, test_f1: 0.7110
 epoch: 28, train_loss: 0.3427, test_loss: 1.1441, test_f1: 0.6943
 epoch: 29, train_loss: 0.3144, test_loss: 1.1920, test_f1: 0.7200
 epoch: 30, train_loss: 0.3242, test_loss: 1.0809, test_f1: 0.6988
 epoch: 31, train_loss: 0.3461, test_loss: 1.0828, test_f1: 0.7313
 epoch: 32, train_loss: 0.2992, test_loss: 1.1172, test_f1: 0.7144
 epoch: 33, train_loss: 0.3393, test_loss: 1.1150, test_f1: 0.7039
 epoch: 34, train_loss: 0.3083, test_loss: 1.0934, test_f1: 0.6905
 epoch: 35, train_loss: 0.3341, test_loss: 1.1177, test_f1: 0.6944
 epoch: 36, train_loss: 0.3065, test_loss: 1.0544, test_f1: 0.7123
 epoch: 37, train_loss: 0.2720, test_loss: 1.1506, test_f1: 0.7017
 epoch: 38, train_loss: 0.2791, test_loss: 1.1680, test_f1: 0.7129
 epoch: 39, train_loss: 0.2651, test_loss: 1.2185, test_f1: 0.7030
 epoch: 40, train_loss: 0.2608, test_loss: 1.1314, test_f1: 0.7193
 epoch: 41, train_loss: 0.2478, test_loss: 1.1813, test_f1: 0.7315
 epoch: 42, train_loss: 0.2448, test_loss: 1.2885, test_f1: 0.7294
 epoch: 43, train_loss: 0.2232, test_loss: 1.2163, test_f1: 0.6818
 epoch: 44, train_loss: 0.2578, test_loss: 1.1580, test_f1: 0.7165
 epoch: 45, train_loss: 0.2797, test_loss: 1.1971, test_f1: 0.7325
 epoch: 46, train_loss: 0.2519, test_loss: 1.1005, test_f1: 0.7334
 epoch: 47, train_loss: 0.1967, test_loss: 1.3112, test_f1: 0.6941
 epoch: 48, train_loss: 0.1945, test_loss: 1.2956, test_f1: 0.7188
 epoch: 49, train_loss: 0.1823, test_loss: 1.2147, test_f1: 0.6845
 epoch: 50, train_loss: 0.1846, test_loss: 1.2395, test_f1: 0.6999
 epoch: 51, train_loss: 0.2003, test_loss: 1.4010, test_f1: 0.7093
 epoch: 52, train_loss: 0.1807, test_loss: 1.4427, test_f1: 0.6868
 epoch: 53, train_loss: 0.1853, test_loss: 1.4746, test_f1: 0.7092
 epoch: 54, train_loss: 0.1919, test_loss: 1.4560, test_f1: 0.7114
 epoch: 55, train_loss: 0.1648, test_loss: 1.4350, test_f1: 0.7114
 epoch: 56, train_loss: 0.1465, test_loss: 1.4212, test_f1: 0.7114
 epoch: 57, train_loss: 0.1517, test_loss: 1.4693, test_f1: 0.6922
 epoch: 58, train_loss: 0.1575, test_loss: 1.5201, test_f1: 0.7040
 epoch: 59, train_loss: 0.1338, test_loss: 1.4967, test_f1: 0.7040
 epoch: 60, train_loss: 0.1766, test_loss: 1.5287, test_f1: 0.7114
 epoch: 61, train_loss: 0.1367, test_loss: 1.5589, test_f1: 0.7139
 epoch: 62, train_loss: 0.1460, test_loss: 1.5448, test_f1: 0.7056
 epoch: 63, train_loss: 0.1538, test_loss: 1.5408, test_f1: 0.6920
 epoch: 64, train_loss: 0.1206, test_loss: 1.4738, test_f1: 0.7309
 epoch: 65, train_loss: 0.1436, test_loss: 1.5126, test_f1: 0.7114
 epoch: 66, train_loss: 0.1163, test_loss: 1.6276, test_f1: 0.6756
 epoch: 67, train_loss: 0.1171, test_loss: 1.6251, test_f1: 0.6924
 epoch: 68, train_loss: 0.1386, test_loss: 1.6450, test_f1: 0.6895
 epoch: 69, train_loss: 0.1327, test_loss: 1.6608, test_f1: 0.7071
 epoch: 70, train_loss: 0.1161, test_loss: 1.6316, test_f1: 0.7040
 epoch: 71, train_loss: 0.1189, test_loss: 1.7824, test_f1: 0.7094
 epoch: 72, train_loss: 0.1080, test_loss: 1.6754, test_f1: 0.7275
 epoch: 73, train_loss: 0.1014, test_loss: 1.6819, test_f1: 0.7226
 epoch: 74, train_loss: 0.1131, test_loss: 1.7374, test_f1: 0.7017
 epoch: 75, train_loss: 0.1237, test_loss: 1.6969, test_f1: 0.7260
 epoch: 76, train_loss: 0.1028, test_loss: 1.6945, test_f1: 0.7040
 epoch: 77, train_loss: 0.1309, test_loss: 1.7654, test_f1: 0.6866
 epoch: 78, train_loss: 0.1175, test_loss: 1.7645, test_f1: 0.7023
 epoch: 79, train_loss: 0.1199, test_loss: 1.7392, test_f1: 0.6993
 epoch: 80, train_loss: 0.0916, test_loss: 1.7388, test_f1: 0.7097
 epoch: 81, train_loss: 0.0894, test_loss: 1.7904, test_f1: 0.7071
 epoch: 82, train_loss: 0.0999, test_loss: 1.7868, test_f1: 0.7172
 epoch: 83, train_loss: 0.0969, test_loss: 1.7648, test_f1: 0.7172
 epoch: 84, train_loss: 0.1230, test_loss: 1.7338, test_f1: 0.7093
 epoch: 85, train_loss: 0.1079, test_loss: 1.7387, test_f1: 0.7066
 epoch: 86, train_loss: 0.1062, test_loss: 1.7214, test_f1: 0.7093
 epoch: 87, train_loss: 0.0918, test_loss: 1.7939, test_f1: 0.7098
 epoch: 88, train_loss: 0.1006, test_loss: 1.7955, test_f1: 0.7172
 epoch: 89, train_loss: 0.0821, test_loss: 1.8676, test_f1: 0.7066
 epoch: 90, train_loss: 0.0911, test_loss: 1.8902, test_f1: 0.7067
 epoch: 91, train_loss: 0.0820, test_loss: 1.8875, test_f1: 0.6994
 epoch: 92, train_loss: 0.0991, test_loss: 1.9711, test_f1: 0.7140
 epoch: 93, train_loss: 0.0841, test_loss: 1.8648, test_f1: 0.7140
 epoch: 94, train_loss: 0.0785, test_loss: 1.9110, test_f1: 0.7275
 epoch: 95, train_loss: 0.0987, test_loss: 1.9363, test_f1: 0.7272
 epoch: 96, train_loss: 0.0963, test_loss: 2.1046, test_f1: 0.7093
 epoch: 97, train_loss: 0.0818, test_loss: 2.1767, test_f1: 0.7021
 epoch: 98, train_loss: 0.0858, test_loss: 2.1418, test_f1: 0.7294
 epoch: 99, train_loss: 0.0768, test_loss: 2.1761, test_f1: 0.7201
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9016, test_loss: 1.1024, test_f1: 0.4792
 epoch: 1, train_loss: 0.6862, test_loss: 0.9942, test_f1: 0.4792
 epoch: 2, train_loss: 0.5885, test_loss: 1.0041, test_f1: 0.4792
 epoch: 3, train_loss: 0.5921, test_loss: 1.0928, test_f1: 0.4792
 epoch: 4, train_loss: 0.5682, test_loss: 1.0927, test_f1: 0.4792
 epoch: 5, train_loss: 0.5391, test_loss: 1.0797, test_f1: 0.5007
 epoch: 6, train_loss: 0.5364, test_loss: 0.9097, test_f1: 0.5093
 epoch: 7, train_loss: 0.5188, test_loss: 0.7433, test_f1: 0.6825
 epoch: 8, train_loss: 0.5118, test_loss: 0.7138, test_f1: 0.7057
 epoch: 9, train_loss: 0.5073, test_loss: 0.7634, test_f1: 0.7211
 epoch: 10, train_loss: 0.5098, test_loss: 0.7674, test_f1: 0.7198
 epoch: 11, train_loss: 0.5166, test_loss: 0.8777, test_f1: 0.7044
 epoch: 12, train_loss: 0.4479, test_loss: 0.8252, test_f1: 0.7332
 epoch: 13, train_loss: 0.4345, test_loss: 0.8788, test_f1: 0.7415
 epoch: 14, train_loss: 0.4493, test_loss: 0.8615, test_f1: 0.7145
 epoch: 15, train_loss: 0.4062, test_loss: 0.8146, test_f1: 0.7066
 epoch: 16, train_loss: 0.4065, test_loss: 0.8709, test_f1: 0.7327
 epoch: 17, train_loss: 0.3871, test_loss: 0.9527, test_f1: 0.7447
 epoch: 18, train_loss: 0.4162, test_loss: 0.9969, test_f1: 0.7316
 epoch: 19, train_loss: 0.3805, test_loss: 0.9790, test_f1: 0.7288
 epoch: 20, train_loss: 0.3332, test_loss: 0.9427, test_f1: 0.7312
 epoch: 21, train_loss: 0.3463, test_loss: 1.0736, test_f1: 0.7293
 epoch: 22, train_loss: 0.3707, test_loss: 1.0023, test_f1: 0.7336
 epoch: 23, train_loss: 0.3624, test_loss: 0.9762, test_f1: 0.7266
 epoch: 24, train_loss: 0.3526, test_loss: 0.9705, test_f1: 0.6707
 epoch: 25, train_loss: 0.3485, test_loss: 0.9794, test_f1: 0.7302
 epoch: 26, train_loss: 0.3301, test_loss: 1.1080, test_f1: 0.7253
 epoch: 27, train_loss: 0.3512, test_loss: 1.0775, test_f1: 0.7431
 epoch: 28, train_loss: 0.3168, test_loss: 1.1669, test_f1: 0.7011
 epoch: 29, train_loss: 0.3462, test_loss: 1.1134, test_f1: 0.7326
 epoch: 30, train_loss: 0.3020, test_loss: 1.0745, test_f1: 0.7491
 epoch: 31, train_loss: 0.3106, test_loss: 1.1200, test_f1: 0.7145
 epoch: 32, train_loss: 0.2897, test_loss: 1.1898, test_f1: 0.7179
 epoch: 33, train_loss: 0.2720, test_loss: 1.2472, test_f1: 0.7029
 epoch: 34, train_loss: 0.2528, test_loss: 1.2773, test_f1: 0.7291
 epoch: 35, train_loss: 0.2935, test_loss: 1.1610, test_f1: 0.7223
 epoch: 36, train_loss: 0.2707, test_loss: 1.2595, test_f1: 0.7135
 epoch: 37, train_loss: 0.2551, test_loss: 1.3331, test_f1: 0.6955
 epoch: 38, train_loss: 0.3057, test_loss: 1.2829, test_f1: 0.7351
 epoch: 39, train_loss: 0.2411, test_loss: 1.3176, test_f1: 0.7188
 epoch: 40, train_loss: 0.2724, test_loss: 1.2254, test_f1: 0.7050
 epoch: 41, train_loss: 0.3006, test_loss: 1.1766, test_f1: 0.6817
 epoch: 42, train_loss: 0.2243, test_loss: 1.2922, test_f1: 0.7126
 epoch: 43, train_loss: 0.2172, test_loss: 1.2531, test_f1: 0.7123
 epoch: 44, train_loss: 0.2439, test_loss: 1.2697, test_f1: 0.7120
 epoch: 45, train_loss: 0.2402, test_loss: 1.3152, test_f1: 0.7044
 epoch: 46, train_loss: 0.2223, test_loss: 1.2174, test_f1: 0.7012
 epoch: 47, train_loss: 0.2198, test_loss: 1.3199, test_f1: 0.7227
 epoch: 48, train_loss: 0.2032, test_loss: 1.4087, test_f1: 0.7232
 epoch: 49, train_loss: 0.2117, test_loss: 1.4830, test_f1: 0.7183
 epoch: 50, train_loss: 0.2070, test_loss: 1.4935, test_f1: 0.7058
 epoch: 51, train_loss: 0.2229, test_loss: 1.3150, test_f1: 0.7155
 epoch: 52, train_loss: 0.1993, test_loss: 1.2507, test_f1: 0.7010
 epoch: 53, train_loss: 0.1759, test_loss: 1.3850, test_f1: 0.7148
 epoch: 54, train_loss: 0.1669, test_loss: 1.4111, test_f1: 0.7202
 epoch: 55, train_loss: 0.1678, test_loss: 1.3733, test_f1: 0.7198
 epoch: 56, train_loss: 0.1599, test_loss: 1.3652, test_f1: 0.7171
 epoch: 57, train_loss: 0.1493, test_loss: 1.4233, test_f1: 0.7117
 epoch: 58, train_loss: 0.1304, test_loss: 1.5146, test_f1: 0.7117
 epoch: 59, train_loss: 0.1321, test_loss: 1.5165, test_f1: 0.7067
 epoch: 60, train_loss: 0.1410, test_loss: 1.5072, test_f1: 0.7168
 epoch: 61, train_loss: 0.1438, test_loss: 1.5255, test_f1: 0.6950
 epoch: 62, train_loss: 0.1492, test_loss: 1.4191, test_f1: 0.7017
 epoch: 63, train_loss: 0.1236, test_loss: 1.4692, test_f1: 0.7163
 epoch: 64, train_loss: 0.1405, test_loss: 1.5434, test_f1: 0.6956
 epoch: 65, train_loss: 0.1033, test_loss: 1.6241, test_f1: 0.7017
 epoch: 66, train_loss: 0.1300, test_loss: 1.6430, test_f1: 0.7117
 epoch: 67, train_loss: 0.1312, test_loss: 1.5774, test_f1: 0.7044
 epoch: 68, train_loss: 0.1036, test_loss: 1.6812, test_f1: 0.7067
 epoch: 69, train_loss: 0.1186, test_loss: 1.6677, test_f1: 0.7213
 epoch: 70, train_loss: 0.1231, test_loss: 1.6107, test_f1: 0.7284
 epoch: 71, train_loss: 0.1174, test_loss: 1.6745, test_f1: 0.7067
 epoch: 72, train_loss: 0.0962, test_loss: 1.7669, test_f1: 0.7166
 epoch: 73, train_loss: 0.1371, test_loss: 1.8189, test_f1: 0.7005
 epoch: 74, train_loss: 0.1291, test_loss: 1.6457, test_f1: 0.7166
 epoch: 75, train_loss: 0.1349, test_loss: 1.5444, test_f1: 0.7311
 epoch: 76, train_loss: 0.1067, test_loss: 1.5834, test_f1: 0.7187
 epoch: 77, train_loss: 0.0955, test_loss: 1.6029, test_f1: 0.7166
 epoch: 78, train_loss: 0.1004, test_loss: 1.6398, test_f1: 0.6993
 epoch: 79, train_loss: 0.1401, test_loss: 1.8389, test_f1: 0.7166
 epoch: 80, train_loss: 0.0839, test_loss: 1.7960, test_f1: 0.6994
 epoch: 81, train_loss: 0.1030, test_loss: 1.6594, test_f1: 0.7143
 epoch: 82, train_loss: 0.1040, test_loss: 1.6025, test_f1: 0.7126
 epoch: 83, train_loss: 0.1057, test_loss: 1.7488, test_f1: 0.7213
 epoch: 84, train_loss: 0.0985, test_loss: 1.7562, test_f1: 0.7187
 epoch: 85, train_loss: 0.1134, test_loss: 1.7630, test_f1: 0.7017
 epoch: 86, train_loss: 0.0849, test_loss: 1.8555, test_f1: 0.7241
 epoch: 87, train_loss: 0.0838, test_loss: 1.9297, test_f1: 0.7286
 epoch: 88, train_loss: 0.0772, test_loss: 1.8353, test_f1: 0.7140
 epoch: 89, train_loss: 0.0773, test_loss: 1.9607, test_f1: 0.7109
 epoch: 90, train_loss: 0.0811, test_loss: 1.9615, test_f1: 0.7198
 epoch: 91, train_loss: 0.0915, test_loss: 1.8971, test_f1: 0.7095
 epoch: 92, train_loss: 0.0740, test_loss: 1.9284, test_f1: 0.7067
 epoch: 93, train_loss: 0.0850, test_loss: 1.9459, test_f1: 0.7040
 epoch: 94, train_loss: 0.0754, test_loss: 1.9238, test_f1: 0.7092
 epoch: 95, train_loss: 0.0971, test_loss: 1.9847, test_f1: 0.7166
 epoch: 96, train_loss: 0.0795, test_loss: 1.9074, test_f1: 0.7036
 epoch: 97, train_loss: 0.1083, test_loss: 2.0175, test_f1: 0.7052
 epoch: 98, train_loss: 0.0930, test_loss: 1.9137, test_f1: 0.7140
 epoch: 99, train_loss: 0.0714, test_loss: 1.9234, test_f1: 0.7166
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8709, test_loss: 1.1498, test_f1: 0.0845
 epoch: 1, train_loss: 0.6237, test_loss: 1.0650, test_f1: 0.5686
 epoch: 2, train_loss: 0.6025, test_loss: 0.9271, test_f1: 0.5011
 epoch: 3, train_loss: 0.5970, test_loss: 0.8897, test_f1: 0.4792
 epoch: 4, train_loss: 0.5805, test_loss: 0.8519, test_f1: 0.5011
 epoch: 5, train_loss: 0.5310, test_loss: 0.7680, test_f1: 0.5986
 epoch: 6, train_loss: 0.5151, test_loss: 0.7340, test_f1: 0.6437
 epoch: 7, train_loss: 0.5120, test_loss: 0.7882, test_f1: 0.6408
 epoch: 8, train_loss: 0.4759, test_loss: 0.7886, test_f1: 0.6669
 epoch: 9, train_loss: 0.4898, test_loss: 0.7776, test_f1: 0.7097
 epoch: 10, train_loss: 0.4770, test_loss: 0.8262, test_f1: 0.7295
 epoch: 11, train_loss: 0.4642, test_loss: 0.8026, test_f1: 0.7230
 epoch: 12, train_loss: 0.4217, test_loss: 0.8184, test_f1: 0.7445
 epoch: 13, train_loss: 0.4638, test_loss: 0.9021, test_f1: 0.7401
 epoch: 14, train_loss: 0.4030, test_loss: 0.8506, test_f1: 0.7456
 epoch: 15, train_loss: 0.4213, test_loss: 0.9498, test_f1: 0.7369
 epoch: 16, train_loss: 0.3879, test_loss: 0.8644, test_f1: 0.7263
 epoch: 17, train_loss: 0.4013, test_loss: 0.8992, test_f1: 0.7464
 epoch: 18, train_loss: 0.3804, test_loss: 0.9113, test_f1: 0.7233
 epoch: 19, train_loss: 0.3697, test_loss: 0.8844, test_f1: 0.7339
 epoch: 20, train_loss: 0.3398, test_loss: 1.0080, test_f1: 0.7480
 epoch: 21, train_loss: 0.3367, test_loss: 1.1190, test_f1: 0.7225
 epoch: 22, train_loss: 0.3811, test_loss: 1.0649, test_f1: 0.7104
 epoch: 23, train_loss: 0.3459, test_loss: 1.0476, test_f1: 0.6963
 epoch: 24, train_loss: 0.3192, test_loss: 0.9154, test_f1: 0.7285
