STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2405, test_loss: 1.1724, test_f1: 0.3572
 epoch: 51, train_loss: 0.4387, test_loss: 1.0324, test_f1: 0.6354
 epoch: 52, train_loss: 0.4221, test_loss: 0.9886, test_f1: 0.6685
 epoch: 53, train_loss: 0.3939, test_loss: 1.0131, test_f1: 0.6470
 epoch: 54, train_loss: 0.3995, test_loss: 1.1258, test_f1: 0.6593
 epoch: 55, train_loss: 0.3948, test_loss: 1.0165, test_f1: 0.6378
 epoch: 56, train_loss: 0.4080, test_loss: 1.1390, test_f1: 0.6617
 epoch: 57, train_loss: 0.3876, test_loss: 1.2882, test_f1: 0.6486
 epoch: 58, train_loss: 0.3903, test_loss: 1.1227, test_f1: 0.6285
 epoch: 59, train_loss: 0.3754, test_loss: 1.0501, test_f1: 0.6587
 epoch: 60, train_loss: 0.3756, test_loss: 1.0867, test_f1: 0.6442
 epoch: 61, train_loss: 0.3836, test_loss: 1.2951, test_f1: 0.6387
 epoch: 62, train_loss: 0.3744, test_loss: 1.1284, test_f1: 0.6778
 epoch: 63, train_loss: 0.3689, test_loss: 1.1391, test_f1: 0.6607
 epoch: 64, train_loss: 0.3487, test_loss: 1.1458, test_f1: 0.6629
 epoch: 65, train_loss: 0.3694, test_loss: 1.2332, test_f1: 0.6585
 epoch: 66, train_loss: 0.3737, test_loss: 1.2752, test_f1: 0.6646
 epoch: 67, train_loss: 0.3596, test_loss: 1.1239, test_f1: 0.6517
 epoch: 68, train_loss: 0.3391, test_loss: 1.2158, test_f1: 0.6574
 epoch: 69, train_loss: 0.3396, test_loss: 1.2331, test_f1: 0.6498
 epoch: 70, train_loss: 0.3613, test_loss: 1.2260, test_f1: 0.6599
 epoch: 71, train_loss: 0.3437, test_loss: 1.2786, test_f1: 0.6625
 epoch: 72, train_loss: 0.3393, test_loss: 1.4086, test_f1: 0.6607
 epoch: 73, train_loss: 0.3269, test_loss: 1.3386, test_f1: 0.6763
 epoch: 74, train_loss: 0.3434, test_loss: 1.2010, test_f1: 0.6695
 epoch: 75, train_loss: 0.3266, test_loss: 1.3695, test_f1: 0.6440
 epoch: 76, train_loss: 0.3261, test_loss: 1.2804, test_f1: 0.6568
 epoch: 77, train_loss: 0.3146, test_loss: 1.2648, test_f1: 0.6678
 epoch: 78, train_loss: 0.2976, test_loss: 1.2936, test_f1: 0.6737
 epoch: 79, train_loss: 0.2985, test_loss: 1.3669, test_f1: 0.6647
 epoch: 80, train_loss: 0.3052, test_loss: 1.4227, test_f1: 0.6595
 epoch: 81, train_loss: 0.3075, test_loss: 1.3650, test_f1: 0.6815
 epoch: 82, train_loss: 0.3052, test_loss: 1.3658, test_f1: 0.6602
 epoch: 83, train_loss: 0.3042, test_loss: 1.3544, test_f1: 0.6528
 epoch: 84, train_loss: 0.3088, test_loss: 1.4319, test_f1: 0.6537
 epoch: 85, train_loss: 0.3249, test_loss: 1.3975, test_f1: 0.6561
 epoch: 86, train_loss: 0.2988, test_loss: 1.3509, test_f1: 0.6965
 epoch: 87, train_loss: 0.2955, test_loss: 1.4962, test_f1: 0.6440
 epoch: 88, train_loss: 0.2973, test_loss: 1.4426, test_f1: 0.6679
 epoch: 89, train_loss: 0.2879, test_loss: 1.4080, test_f1: 0.6745
 epoch: 90, train_loss: 0.2836, test_loss: 1.4932, test_f1: 0.6761
 epoch: 91, train_loss: 0.2616, test_loss: 1.4871, test_f1: 0.6673
 epoch: 92, train_loss: 0.2677, test_loss: 1.4288, test_f1: 0.6760
 epoch: 93, train_loss: 0.2632, test_loss: 1.5414, test_f1: 0.6413
 epoch: 94, train_loss: 0.2782, test_loss: 1.5847, test_f1: 0.6740
 epoch: 95, train_loss: 0.2799, test_loss: 1.5523, test_f1: 0.6679
 epoch: 96, train_loss: 0.2666, test_loss: 1.5278, test_f1: 0.6664
 epoch: 97, train_loss: 0.2568, test_loss: 1.5728, test_f1: 0.6761
 epoch: 98, train_loss: 0.2657, test_loss: 1.5709, test_f1: 0.6847
 epoch: 99, train_loss: 0.2554, test_loss: 1.6958, test_f1: 0.6607
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1450, test_loss: 1.0791, test_f1: 0.3738
 epoch: 1, train_loss: 0.9823, test_loss: 1.0120, test_f1: 0.4985
 epoch: 2, train_loss: 0.9525, test_loss: 0.9705, test_f1: 0.4971
 epoch: 3, train_loss: 0.9262, test_loss: 0.9216, test_f1: 0.5127
 epoch: 4, train_loss: 0.8987, test_loss: 0.9631, test_f1: 0.5215
 epoch: 5, train_loss: 0.8824, test_loss: 0.9380, test_f1: 0.5037
 epoch: 6, train_loss: 0.8502, test_loss: 0.9218, test_f1: 0.5267
 epoch: 7, train_loss: 0.8428, test_loss: 0.9803, test_f1: 0.5277
 epoch: 8, train_loss: 0.8212, test_loss: 0.9605, test_f1: 0.5305
 epoch: 9, train_loss: 0.7947, test_loss: 0.9471, test_f1: 0.5263
 epoch: 10, train_loss: 0.7856, test_loss: 0.8651, test_f1: 0.5595
 epoch: 11, train_loss: 0.7594, test_loss: 0.9834, test_f1: 0.5524
 epoch: 12, train_loss: 0.7705, test_loss: 0.8642, test_f1: 0.6092
 epoch: 13, train_loss: 0.7429, test_loss: 1.0633, test_f1: 0.5496
 epoch: 14, train_loss: 0.7191, test_loss: 0.8663, test_f1: 0.5618
 epoch: 15, train_loss: 0.7098, test_loss: 0.9259, test_f1: 0.5916
 epoch: 16, train_loss: 0.7110, test_loss: 0.8346, test_f1: 0.5934
 epoch: 17, train_loss: 0.6807, test_loss: 0.8376, test_f1: 0.6014
 epoch: 18, train_loss: 0.6690, test_loss: 0.8294, test_f1: 0.6013
 epoch: 19, train_loss: 0.6612, test_loss: 0.9251, test_f1: 0.5947
 epoch: 20, train_loss: 0.6548, test_loss: 0.9716, test_f1: 0.5613
 epoch: 21, train_loss: 0.6517, test_loss: 0.8575, test_f1: 0.6206
 epoch: 22, train_loss: 0.6206, test_loss: 0.8461, test_f1: 0.6333
 epoch: 23, train_loss: 0.6139, test_loss: 1.2318, test_f1: 0.5600
 epoch: 24, train_loss: 0.6171, test_loss: 0.8898, test_f1: 0.5794
 epoch: 25, train_loss: 0.6233, test_loss: 1.0547, test_f1: 0.5751
 epoch: 26, train_loss: 0.6040, test_loss: 0.9044, test_f1: 0.6148
 epoch: 27, train_loss: 0.5858, test_loss: 0.8428, test_f1: 0.6429
 epoch: 28, train_loss: 0.5971, test_loss: 0.9269, test_f1: 0.6276
 epoch: 29, train_loss: 0.5786, test_loss: 0.8461, test_f1: 0.6360
 epoch: 30, train_loss: 0.5823, test_loss: 1.0555, test_f1: 0.5888
 epoch: 31, train_loss: 0.5822, test_loss: 0.8359, test_f1: 0.6379
 epoch: 32, train_loss: 0.5533, test_loss: 0.8632, test_f1: 0.6306
 epoch: 33, train_loss: 0.5503, test_loss: 0.9507, test_f1: 0.5800
 epoch: 34, train_loss: 0.5471, test_loss: 0.9210, test_f1: 0.6262
 epoch: 35, train_loss: 0.5306, test_loss: 0.8939, test_f1: 0.6083
 epoch: 36, train_loss: 0.5177, test_loss: 0.9930, test_f1: 0.6043
 epoch: 37, train_loss: 0.5107, test_loss: 0.9524, test_f1: 0.6422
 epoch: 38, train_loss: 0.5254, test_loss: 0.8985, test_f1: 0.6386
 epoch: 39, train_loss: 0.5160, test_loss: 0.9327, test_f1: 0.6344
 epoch: 40, train_loss: 0.5075, test_loss: 0.8953, test_f1: 0.6381
 epoch: 41, train_loss: 0.4809, test_loss: 1.0520, test_f1: 0.6176
 epoch: 42, train_loss: 0.4884, test_loss: 0.9423, test_f1: 0.6578
 epoch: 43, train_loss: 0.4853, test_loss: 1.1495, test_f1: 0.6224
 epoch: 44, train_loss: 0.4546, test_loss: 0.9761, test_f1: 0.6447
 epoch: 45, train_loss: 0.5018, test_loss: 0.9604, test_f1: 0.6340
 epoch: 46, train_loss: 0.4579, test_loss: 1.0287, test_f1: 0.6587
 epoch: 47, train_loss: 0.4536, test_loss: 1.0540, test_f1: 0.6396
 epoch: 48, train_loss: 0.4561, test_loss: 1.1841, test_f1: 0.5907
 epoch: 49, train_loss: 0.4583, test_loss: 1.0277, test_f1: 0.6231
 epoch: 50, train_loss: 0.4446, test_loss: 0.9808, test_f1: 0.6403
 epoch: 51, train_loss: 0.4028, test_loss: 1.0285, test_f1: 0.6400
 epoch: 52, train_loss: 0.3834, test_loss: 1.1257, test_f1: 0.6217
 epoch: 53, train_loss: 0.3622, test_loss: 1.0884, test_f1: 0.6305
 epoch: 54, train_loss: 0.3740, test_loss: 1.0447, test_f1: 0.6319
 epoch: 55, train_loss: 0.3570, test_loss: 1.0985, test_f1: 0.6356
 epoch: 56, train_loss: 0.3611, test_loss: 1.1336, test_f1: 0.6275
 epoch: 57, train_loss: 0.3641, test_loss: 1.1230, test_f1: 0.6196
 epoch: 58, train_loss: 0.3691, test_loss: 1.0518, test_f1: 0.6299
 epoch: 59, train_loss: 0.3516, test_loss: 1.1397, test_f1: 0.6271
 epoch: 60, train_loss: 0.3404, test_loss: 1.1227, test_f1: 0.6468
 epoch: 61, train_loss: 0.3328, test_loss: 1.1701, test_f1: 0.6455
 epoch: 62, train_loss: 0.3402, test_loss: 1.1339, test_f1: 0.6661
 epoch: 63, train_loss: 0.3412, test_loss: 1.1444, test_f1: 0.6413
 epoch: 64, train_loss: 0.3484, test_loss: 1.1602, test_f1: 0.6553
 epoch: 65, train_loss: 0.3299, test_loss: 1.1896, test_f1: 0.6551
 epoch: 66, train_loss: 0.3215, test_loss: 1.1498, test_f1: 0.6710
 epoch: 67, train_loss: 0.3008, test_loss: 1.2279, test_f1: 0.6452
 epoch: 68, train_loss: 0.3344, test_loss: 1.2710, test_f1: 0.6346
 epoch: 69, train_loss: 0.3196, test_loss: 1.2920, test_f1: 0.6406
 epoch: 70, train_loss: 0.3282, test_loss: 1.1258, test_f1: 0.6569
 epoch: 71, train_loss: 0.3026, test_loss: 1.2462, test_f1: 0.6327
 epoch: 72, train_loss: 0.3113, test_loss: 1.2313, test_f1: 0.6628
 epoch: 73, train_loss: 0.2964, test_loss: 1.1954, test_f1: 0.6530
 epoch: 74, train_loss: 0.2862, test_loss: 1.2979, test_f1: 0.6243
 epoch: 75, train_loss: 0.3023, test_loss: 1.3002, test_f1: 0.6446
 epoch: 76, train_loss: 0.2820, test_loss: 1.3169, test_f1: 0.6559
 epoch: 77, train_loss: 0.2951, test_loss: 1.3356, test_f1: 0.6409
 epoch: 78, train_loss: 0.3003, test_loss: 1.2562, test_f1: 0.6366
 epoch: 79, train_loss: 0.2951, test_loss: 1.2465, test_f1: 0.6331
 epoch: 80, train_loss: 0.2795, test_loss: 1.2976, test_f1: 0.6467
 epoch: 81, train_loss: 0.2721, test_loss: 1.3074, test_f1: 0.6445
 epoch: 82, train_loss: 0.2636, test_loss: 1.3653, test_f1: 0.6523
 epoch: 83, train_loss: 0.2783, test_loss: 1.5079, test_f1: 0.6464
 epoch: 84, train_loss: 0.2697, test_loss: 1.4616, test_f1: 0.6353
 epoch: 85, train_loss: 0.2902, test_loss: 1.4081, test_f1: 0.6392
 epoch: 86, train_loss: 0.2642, test_loss: 1.5147, test_f1: 0.6329
 epoch: 87, train_loss: 0.2601, test_loss: 1.3511, test_f1: 0.6524
 epoch: 88, train_loss: 0.2630, test_loss: 1.3952, test_f1: 0.6435
 epoch: 89, train_loss: 0.2553, test_loss: 1.4176, test_f1: 0.6382
 epoch: 90, train_loss: 0.2548, test_loss: 1.5462, test_f1: 0.6473
 epoch: 91, train_loss: 0.2633, test_loss: 1.4670, test_f1: 0.6296
 epoch: 92, train_loss: 0.2565, test_loss: 1.4373, test_f1: 0.6500
 epoch: 93, train_loss: 0.2405, test_loss: 1.4198, test_f1: 0.6400
 epoch: 94, train_loss: 0.2532, test_loss: 1.5851, test_f1: 0.6455
 epoch: 95, train_loss: 0.2610, test_loss: 1.4485, test_f1: 0.6408
 epoch: 96, train_loss: 0.2537, test_loss: 1.5007, test_f1: 0.6194
 epoch: 97, train_loss: 0.2508, test_loss: 1.6818, test_f1: 0.6438
 epoch: 98, train_loss: 0.2448, test_loss: 1.4963, test_f1: 0.6477
 epoch: 99, train_loss: 0.2427, test_loss: 1.5178, test_f1: 0.6432
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1097, test_loss: 1.2054, test_f1: 0.3513
 epoch: 1, train_loss: 0.9761, test_loss: 0.9456, test_f1: 0.4878
 epoch: 2, train_loss: 0.9264, test_loss: 0.9358, test_f1: 0.5217
 epoch: 3, train_loss: 0.9008, test_loss: 0.8758, test_f1: 0.5271
 epoch: 4, train_loss: 0.8865, test_loss: 0.9130, test_f1: 0.5458
 epoch: 5, train_loss: 0.8555, test_loss: 0.8664, test_f1: 0.5372
 epoch: 6, train_loss: 0.8440, test_loss: 0.8358, test_f1: 0.5688
 epoch: 7, train_loss: 0.8293, test_loss: 0.8661, test_f1: 0.5598
 epoch: 8, train_loss: 0.7970, test_loss: 0.8450, test_f1: 0.5539
 epoch: 9, train_loss: 0.7903, test_loss: 0.8437, test_f1: 0.5562
 epoch: 10, train_loss: 0.7803, test_loss: 0.8385, test_f1: 0.5696
 epoch: 11, train_loss: 0.7748, test_loss: 0.8270, test_f1: 0.5743
 epoch: 12, train_loss: 0.7597, test_loss: 0.8061, test_f1: 0.5774
 epoch: 13, train_loss: 0.7546, test_loss: 0.7940, test_f1: 0.5682
 epoch: 14, train_loss: 0.7444, test_loss: 0.7969, test_f1: 0.5660
 epoch: 15, train_loss: 0.7264, test_loss: 0.7805, test_f1: 0.5929
 epoch: 16, train_loss: 0.7177, test_loss: 0.7641, test_f1: 0.6130
 epoch: 17, train_loss: 0.7057, test_loss: 0.7667, test_f1: 0.6241
 epoch: 18, train_loss: 0.6859, test_loss: 0.8050, test_f1: 0.5631
 epoch: 19, train_loss: 0.6864, test_loss: 0.7889, test_f1: 0.6155
 epoch: 20, train_loss: 0.6836, test_loss: 0.7877, test_f1: 0.6095
 epoch: 21, train_loss: 0.6796, test_loss: 0.7775, test_f1: 0.5915
 epoch: 22, train_loss: 0.6692, test_loss: 0.8779, test_f1: 0.5815
 epoch: 23, train_loss: 0.6486, test_loss: 0.7840, test_f1: 0.5938
 epoch: 24, train_loss: 0.6455, test_loss: 0.8626, test_f1: 0.5769
 epoch: 25, train_loss: 0.6357, test_loss: 0.8145, test_f1: 0.5886
 epoch: 26, train_loss: 0.6343, test_loss: 0.7613, test_f1: 0.6282
 epoch: 27, train_loss: 0.6146, test_loss: 0.7296, test_f1: 0.6250
 epoch: 28, train_loss: 0.6065, test_loss: 0.7498, test_f1: 0.6339
 epoch: 29, train_loss: 0.6082, test_loss: 0.8607, test_f1: 0.5958
 epoch: 30, train_loss: 0.5999, test_loss: 0.7894, test_f1: 0.6134
 epoch: 31, train_loss: 0.6163, test_loss: 0.8603, test_f1: 0.5783
 epoch: 32, train_loss: 0.5909, test_loss: 0.8410, test_f1: 0.6066
 epoch: 33, train_loss: 0.5889, test_loss: 0.8712, test_f1: 0.5984
 epoch: 34, train_loss: 0.5817, test_loss: 0.8144, test_f1: 0.6305
 epoch: 35, train_loss: 0.5905, test_loss: 0.8278, test_f1: 0.5943
 epoch: 36, train_loss: 0.5482, test_loss: 0.8376, test_f1: 0.6163
 epoch: 37, train_loss: 0.5521, test_loss: 0.8901, test_f1: 0.6046
 epoch: 38, train_loss: 0.5749, test_loss: 0.8396, test_f1: 0.6254
 epoch: 39, train_loss: 0.5660, test_loss: 0.9383, test_f1: 0.5950
 epoch: 40, train_loss: 0.5519, test_loss: 0.8993, test_f1: 0.6033
 epoch: 41, train_loss: 0.5410, test_loss: 0.8649, test_f1: 0.6226
 epoch: 42, train_loss: 0.5386, test_loss: 0.8528, test_f1: 0.6178
 epoch: 43, train_loss: 0.5045, test_loss: 0.9367, test_f1: 0.6220
 epoch: 44, train_loss: 0.5330, test_loss: 0.8939, test_f1: 0.6306
 epoch: 45, train_loss: 0.5153, test_loss: 0.8751, test_f1: 0.6361
 epoch: 46, train_loss: 0.5027, test_loss: 0.9799, test_f1: 0.5988
 epoch: 47, train_loss: 0.4986, test_loss: 0.8641, test_f1: 0.6227
 epoch: 48, train_loss: 0.4742, test_loss: 0.8041, test_f1: 0.6578
 epoch: 49, train_loss: 0.4784, test_loss: 0.8101, test_f1: 0.6377
 epoch: 50, train_loss: 0.4736, test_loss: 1.0064, test_f1: 0.5996
 epoch: 51, train_loss: 0.4389, test_loss: 0.8983, test_f1: 0.6297
 epoch: 52, train_loss: 0.4217, test_loss: 0.9052, test_f1: 0.6186
 epoch: 53, train_loss: 0.4122, test_loss: 0.9202, test_f1: 0.6351
 epoch: 54, train_loss: 0.4127, test_loss: 0.9261, test_f1: 0.6254
 epoch: 55, train_loss: 0.4052, test_loss: 0.8987, test_f1: 0.6473
 epoch: 56, train_loss: 0.4044, test_loss: 0.9258, test_f1: 0.6453
 epoch: 57, train_loss: 0.4005, test_loss: 0.9100, test_f1: 0.6404
 epoch: 58, train_loss: 0.3952, test_loss: 1.0061, test_f1: 0.6462
 epoch: 59, train_loss: 0.3901, test_loss: 1.0181, test_f1: 0.6321
 epoch: 60, train_loss: 0.3938, test_loss: 0.9990, test_f1: 0.6253
 epoch: 61, train_loss: 0.3931, test_loss: 1.0237, test_f1: 0.6488
 epoch: 62, train_loss: 0.3803, test_loss: 1.0138, test_f1: 0.6458
 epoch: 63, train_loss: 0.3784, test_loss: 1.0981, test_f1: 0.6271
 epoch: 64, train_loss: 0.3678, test_loss: 1.0268, test_f1: 0.6355
 epoch: 65, train_loss: 0.3785, test_loss: 1.0287, test_f1: 0.6720
 epoch: 66, train_loss: 0.3579, test_loss: 1.0799, test_f1: 0.6401
 epoch: 67, train_loss: 0.3719, test_loss: 1.0829, test_f1: 0.6327
 epoch: 68, train_loss: 0.3647, test_loss: 1.1700, test_f1: 0.6259
 epoch: 69, train_loss: 0.3673, test_loss: 1.0991, test_f1: 0.6380
 epoch: 70, train_loss: 0.3700, test_loss: 1.1168, test_f1: 0.6236
 epoch: 71, train_loss: 0.3462, test_loss: 1.1848, test_f1: 0.6429
 epoch: 72, train_loss: 0.3537, test_loss: 1.1512, test_f1: 0.6497
 epoch: 73, train_loss: 0.3434, test_loss: 1.2668, test_f1: 0.6043
 epoch: 74, train_loss: 0.3427, test_loss: 1.1183, test_f1: 0.6676
 epoch: 75, train_loss: 0.3430, test_loss: 1.1989, test_f1: 0.6202
 epoch: 76, train_loss: 0.3256, test_loss: 1.0968, test_f1: 0.6569
 epoch: 77, train_loss: 0.3313, test_loss: 1.2691, test_f1: 0.6255
 epoch: 78, train_loss: 0.3420, test_loss: 1.0943, test_f1: 0.6431
 epoch: 79, train_loss: 0.3290, test_loss: 1.1325, test_f1: 0.6665
 epoch: 80, train_loss: 0.3402, test_loss: 1.1654, test_f1: 0.6862
 epoch: 81, train_loss: 0.3275, test_loss: 1.1725, test_f1: 0.6327
 epoch: 82, train_loss: 0.3275, test_loss: 1.1905, test_f1: 0.6201
 epoch: 83, train_loss: 0.3316, test_loss: 1.2047, test_f1: 0.6502
 epoch: 84, train_loss: 0.3172, test_loss: 1.1020, test_f1: 0.6678
 epoch: 85, train_loss: 0.3006, test_loss: 1.2197, test_f1: 0.6640
 epoch: 86, train_loss: 0.3003, test_loss: 1.2468, test_f1: 0.6544
 epoch: 87, train_loss: 0.3054, test_loss: 1.2613, test_f1: 0.6482
 epoch: 88, train_loss: 0.3160, test_loss: 1.2728, test_f1: 0.6352
 epoch: 89, train_loss: 0.3101, test_loss: 1.2914, test_f1: 0.6246
 epoch: 90, train_loss: 0.3092, test_loss: 1.2850, test_f1: 0.6428
 epoch: 91, train_loss: 0.3087, test_loss: 1.2867, test_f1: 0.6442
 epoch: 92, train_loss: 0.2897, test_loss: 1.4026, test_f1: 0.6234
 epoch: 93, train_loss: 0.2880, test_loss: 1.2646, test_f1: 0.6402
 epoch: 94, train_loss: 0.2896, test_loss: 1.3248, test_f1: 0.6610
 epoch: 95, train_loss: 0.2847, test_loss: 1.4418, test_f1: 0.6337
 epoch: 96, train_loss: 0.2993, test_loss: 1.3098, test_f1: 0.6511
 epoch: 97, train_loss: 0.2747, test_loss: 1.2914, test_f1: 0.6786
 epoch: 98, train_loss: 0.2933, test_loss: 1.3684, test_f1: 0.6444
 epoch: 99, train_loss: 0.2972, test_loss: 1.5013, test_f1: 0.6192
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1882, test_loss: 1.0056, test_f1: 0.5184
 epoch: 1, train_loss: 0.9927, test_loss: 0.9369, test_f1: 0.5214
 epoch: 2, train_loss: 0.9336, test_loss: 0.9296, test_f1: 0.5045
 epoch: 3, train_loss: 0.8904, test_loss: 0.9076, test_f1: 0.5394
 epoch: 4, train_loss: 0.8747, test_loss: 0.8706, test_f1: 0.5886
 epoch: 5, train_loss: 0.8565, test_loss: 0.8940, test_f1: 0.5661
 epoch: 6, train_loss: 0.8318, test_loss: 0.8580, test_f1: 0.5982
 epoch: 7, train_loss: 0.8171, test_loss: 0.8763, test_f1: 0.5656
 epoch: 8, train_loss: 0.7989, test_loss: 0.8945, test_f1: 0.5276
 epoch: 9, train_loss: 0.7997, test_loss: 0.8345, test_f1: 0.5540
 epoch: 10, train_loss: 0.7799, test_loss: 0.8129, test_f1: 0.5752
 epoch: 11, train_loss: 0.7626, test_loss: 0.8149, test_f1: 0.5753
 epoch: 12, train_loss: 0.7563, test_loss: 0.8706, test_f1: 0.5897
 epoch: 13, train_loss: 0.7429, test_loss: 0.7793, test_f1: 0.5969
 epoch: 14, train_loss: 0.7224, test_loss: 0.8700, test_f1: 0.5867
 epoch: 15, train_loss: 0.7088, test_loss: 0.8616, test_f1: 0.5691
 epoch: 16, train_loss: 0.6999, test_loss: 0.8038, test_f1: 0.6195
 epoch: 17, train_loss: 0.7065, test_loss: 0.9163, test_f1: 0.5772
 epoch: 18, train_loss: 0.6767, test_loss: 0.8668, test_f1: 0.5718
 epoch: 19, train_loss: 0.6827, test_loss: 0.8800, test_f1: 0.6090
 epoch: 20, train_loss: 0.6751, test_loss: 0.8353, test_f1: 0.6030
 epoch: 21, train_loss: 0.6564, test_loss: 0.8424, test_f1: 0.5995
 epoch: 22, train_loss: 0.6544, test_loss: 0.9589, test_f1: 0.5917
