global_epoch,train_loss,val_loss,val_acc,val_f1
115,0.7238959627205066,0.9023183426767025,0.0,0.5808298308884402
116,0.6937230178479398,0.9316734997731335,0.0,0.6077471927865925
117,0.6929356055313282,0.8752004335511405,0.0,0.6164461123879172
118,0.6808436147282633,0.9303027099033572,0.0,0.5837701158973451
119,0.6802443728018343,0.8693645045442401,0.0,0.5842954441224093
120,0.6558818557289209,0.9195097887291098,0.0,0.6050771912976669
121,0.6772309229615029,0.9144830343858251,0.0,0.5801651231419689
122,0.6551583916953441,1.0633533315838508,0.0,0.5252920291317669
123,0.6605877612413985,0.9610019899764151,0.0,0.5996127008075541
124,0.6485937489552445,1.0562541439848125,0.0,0.5692587116769189
125,0.6246095317133357,0.8997811731302513,0.0,0.6005535988136331
126,0.6121940352943506,1.0898774434935372,0.0,0.5527029532177936
127,0.6140134301078454,0.8684180817514096,0.0,0.6547360881317489
128,0.5942973205212797,0.7507494980434202,0.0,0.6198934207756152
129,0.5920694831382023,1.06157086930185,0.0,0.5442460139276054
130,0.6118066301506557,0.8846313098691544,0.0,0.5911721142830617
131,0.6046756452388977,0.8296428626438357,0.0,0.6528983406266702
132,0.5870039923807209,1.0246047883663538,0.0,0.5760636045634073
133,0.5736326383740714,0.8654807648568783,0.0,0.5855334535975327
134,0.5619923673319013,0.9774229931381514,0.0,0.5764620383733778
135,0.543102161669999,0.8641267002753492,0.0,0.6326784517234117
136,0.553902045461569,0.9010194562516123,0.0,0.6179801079843262
137,0.5444798134685902,0.9562897502251391,0.0,0.6196370075009624
138,0.519855065158244,0.8627069311321907,0.0,0.5993704949495429
139,0.5392151457540105,0.9022878430924326,0.0,0.6246973309069457
140,0.5343451782558741,0.9025126133324965,0.0,0.6183624712900345
141,0.52232214185629,0.7629513650570275,0.0,0.6519356839733979
142,0.5074043243118886,1.1280116135219358,0.0,0.571980849141979
143,0.5165504191698653,0.8699623863652067,0.0,0.5949607606241941
144,0.5167032169492057,1.0138640133839734,0.0,0.6205487124294063
145,0.5169450840253509,0.811606119263847,0.0,0.6109955864410717
146,0.4965009033010247,1.2413373623254165,0.0,0.5354365093678449
147,0.48427209706788654,0.9072288387226608,0.0,0.5986315313635371
148,0.4736092538646098,0.9072520417987175,0.0,0.6411041521704489
149,0.4785083674312977,1.0667190821665637,0.0,0.5681483899813184
150,0.45898104256458494,1.0295836880521954,0.0,0.6294727760081177
151,0.42596602835012287,0.8692493888567079,0.0,0.6541771071778136
152,0.39750114411450505,0.8855860908076448,0.0,0.6816552267051749
153,0.3961879337771555,1.0059045215822615,0.0,0.6288613119550058
154,0.3984365998359209,0.9817713071715157,0.0,0.6261597274119332
155,0.390000130487292,0.9549590596612895,0.0,0.6405121297641114
156,0.3875658541582943,0.9519191103161506,0.0,0.6723185598708782
157,0.36322176777914666,1.05427215684135,0.0,0.6144510427610156
158,0.34486254199167315,0.9537966926142855,0.0,0.6801368926238689
159,0.3655097761180963,0.9939409966738719,0.0,0.6534570923688845
160,0.3751166223140245,1.049741511075002,0.0,0.6376472236870837
161,0.3525784767075871,0.962106038939278,0.0,0.67592329587047
162,0.3418061649531461,1.1186819256476637,0.0,0.6456696402966229
163,0.3335453498229552,1.0836603686494648,0.0,0.6330029330713962
164,0.3496745788649227,1.1564731867808216,0.0,0.6625652112257592
165,0.35121474433481026,1.075768992585956,0.0,0.6471353160031176
166,0.33320702528685664,1.11773345155536,0.0,0.6724489722026329
167,0.3329174803883842,1.1327802190240823,0.0,0.6481467199051287
168,0.3135527277930399,0.9894435180808013,0.0,0.6632255401814737
169,0.31440790375966704,1.185725284072588,0.0,0.651211890499747
170,0.32506314402215936,1.2577037811279297,0.0,0.6101032837677829
171,0.3142728687002418,1.1456821459644246,0.0,0.6541611936743674
172,0.32015693127439265,1.2472463103960145,0.0,0.6363661509117569
173,0.3268977623977018,1.3998238185666643,0.0,0.5909088144796135
174,0.31943807079550923,1.1193204465902076,0.0,0.6280376467282877
175,0.32178983715143095,1.1054500363907724,0.0,0.6514699689464147
176,0.30366890741867963,1.1012301445007324,0.0,0.6371065892516679
177,0.28352230760488617,1.189100004592032,0.0,0.6453733117346007
178,0.28605902201673955,1.089289962120776,0.0,0.6507460217286751
179,0.30826687474599046,1.2059491265494868,0.0,0.6144100864471488
180,0.30201567384634126,1.1273829532119464,0.0,0.6659736435856674
181,0.28770662974775507,1.3291580002262908,0.0,0.6042660176839016
182,0.293874671017186,1.5136957798364028,0.0,0.5893631801123709
183,0.27018523028727326,1.083906092733707,0.0,0.6630644031213082
184,0.27524689322107293,1.4523299954972178,0.0,0.591028299902275
185,0.2721589111210255,1.1974247626538546,0.0,0.6634369898924244
186,0.2629175125213152,1.3557009067175523,0.0,0.6367236501031557
187,0.2578222357155232,1.3007179116303067,0.0,0.6222403445102699
188,0.26577670949228693,1.1714183429502092,0.0,0.6477449550775336
189,0.3032685939515575,1.3783241307960366,0.0,0.6195876665705804
190,0.2538594958152664,1.2210924850319915,0.0,0.6551842434530951
191,0.2565546469741993,1.3212936599299592,0.0,0.6311801141549617
192,0.23724080859945063,1.506188599568493,0.0,0.6325452955624066
193,0.2579942916216475,1.2343470375492889,0.0,0.6377291987127088
194,0.24502020561962984,1.3499130033097178,0.0,0.655254125602107
195,0.25027541253673896,1.5180973466837182,0.0,0.6453283004403412
196,0.2591397352432937,1.355660951362466,0.0,0.6416068472523654
197,0.24506637698478914,1.4091640778307646,0.0,0.6043234884904534
198,0.2575717763284619,1.488673857922824,0.0,0.6203829837815606
199,0.24067622664269436,1.3165655945831876,0.0,0.6667531138378214
200,1.1603218279527814,1.2922134129506238,0.0,0.2260349494467001
201,0.997392963157611,1.189193122791794,0.0,0.3171269319300813
202,0.9352093902866492,0.958184800058041,0.0,0.4680194664841408
203,0.886014168851831,0.9369064457011673,0.0,0.5142027719482952
204,0.8745145440101624,1.0228648455637805,0.0,0.5431409785821033
205,0.8455070470156295,1.0969503690611642,0.0,0.5274357279650804
206,0.8197259193056086,0.9085283099480395,0.0,0.5402213477414852
207,0.7982935056257784,0.9517819026731095,0.0,0.5588235527274885
208,0.7781134723277574,0.9030316820684469,0.0,0.5646008897302239
209,0.7650034439697694,0.8319120946920143,0.0,0.6034816645703166
210,0.7546255942141072,0.9057870765901962,0.0,0.554965874772261
211,0.7372863853915353,0.9086437405280348,0.0,0.5764430397447438
212,0.7227383156840721,0.8524411309440181,0.0,0.5730882297870712
213,0.6953134990810008,0.8918797744894927,0.0,0.5948614852567018
214,0.6968521826722649,0.9987321979594681,0.0,0.5667378322943952
215,0.6864093643895696,0.9394125578538427,0.0,0.5657510242548255
216,0.690378140331654,0.975525068786909,0.0,0.5632684948979592
217,0.6643046176835392,0.8771914806006089,0.0,0.5903547147874926
218,0.6507114180018393,0.8445077482259499,0.0,0.619483868158561
219,0.6448001805316197,0.8744335534437647,0.0,0.5648237637964649
220,0.634362908427635,0.9740643861158839,0.0,0.5968030099019364
221,0.6220217116763083,0.9946272778061201,0.0,0.6003544954733789
222,0.6190536192293917,0.8707439854459943,0.0,0.6201684837394276
223,0.5964951239275129,0.8965919422653487,0.0,0.6175298458961842
224,0.5929635745755742,0.8771040664528901,0.0,0.6207550005582678
225,0.5858936584397648,0.865967795533954,0.0,0.6159667887698291
226,0.5946636530790436,0.929917002623936,0.0,0.6216485091477209
227,0.5813160110055731,0.9330876008519586,0.0,0.6204179836558505
228,0.5613364585329977,1.0669735152766389,0.0,0.5738399324812246
229,0.5512804644831111,0.8962503379245974,0.0,0.6388621886380017
230,0.5554521792390373,0.9916623223502681,0.0,0.5776958817518193
231,0.5308442328083381,0.9941868692074182,0.0,0.6219684689801044
232,0.5335238014714102,0.9495836024014455,0.0,0.6307187851862536
233,0.5444774263360527,0.8911119407078005,0.0,0.650408775079797
234,0.537743671422594,1.0443974081075416,0.0,0.5914584434286547
235,0.5150909651531262,0.9163466579509232,0.0,0.6269144120977428
236,0.5076687275693658,1.08497276845968,0.0,0.6120606086337477
237,0.5152487065015214,0.9331918932356924,0.0,0.6390089127201769
238,0.4930621593186025,1.0626788229312536,0.0,0.6083196690823854
239,0.4740114422326677,0.9532374076123508,0.0,0.6386785101411888
240,0.47356739653630203,0.9798085734529315,0.0,0.63996429741352
241,0.4565134371264597,0.9446424088388119,0.0,0.6443077074074237
242,0.45453821085812,1.055461415704691,0.0,0.6271121479133148
243,0.4589132681321562,1.0741541070758172,0.0,0.6526046157662903
244,0.4447531398762478,0.9665180962040739,0.0,0.668084800365236
245,0.43557684756396864,0.9453796620638866,0.0,0.6545650831021197
246,0.4113253330916501,1.0697634894892853,0.0,0.6514904476916249
247,0.42896912680583055,0.9662324707463102,0.0,0.6533082905088166
248,0.4131837223353011,1.204597752049284,0.0,0.6125258686981296
249,0.4288570748956016,1.0789230454642817,0.0,0.6460063076032022
250,0.4108194857500912,1.0672086229864157,0.0,0.6659803861987463
251,0.37734281635016537,1.0225241948973458,0.0,0.6787406618136724
252,0.33717746446641644,1.0802684999861807,0.0,0.6783240201912852
253,0.34925961146193946,1.121545692659774,0.0,0.6553621816671863
254,0.3218206689598855,1.0649557023678187,0.0,0.6579061460975867
255,0.31479275072558544,1.1636915476817005,0.0,0.6680287198484364
256,0.311532653784484,1.1520402386503399,0.0,0.6490045311097998
257,0.30901036436638135,1.1734235241728008,0.0,0.6659570118191309
258,0.3040306667263588,1.087240974858122,0.0,0.6596077223937793
259,0.30916190020154033,1.1825997514544793,0.0,0.6394747514084592
260,0.3021862737918168,1.1880882910962374,0.0,0.6747261157756076
261,0.28937468368015934,1.1990753569692936,0.0,0.6631184681507974
262,0.2923989304665769,1.2191372007693884,0.0,0.6795739433865016
263,0.283794251318728,1.2745002530655771,0.0,0.6564655680996946
264,0.2769077212622996,1.257314313132808,0.0,0.6552156241295543
265,0.27706608906220853,1.1748263341075968,0.0,0.6814339926757899
266,0.27118530199768837,1.2804054764081847,0.0,0.6703126040773705
267,0.273495181490866,1.3181399039502413,0.0,0.6461972934118092
268,0.25865787910611443,1.348085583380933,0.0,0.6744325829922142
269,0.26868920955765113,1.3302908663479787,0.0,0.68480062851888
270,0.2771249234676361,1.279498523136355,0.0,0.6897977972458483
271,0.2667982110481584,1.3875862877323943,0.0,0.6747031476781716
272,0.25854681368624227,1.3116168525983702,0.0,0.6736814430448844
273,0.25163462115137764,1.326697142619007,0.0,0.6768593554752935
274,0.24146206040730636,1.4198911684863973,0.0,0.655520482386007
275,0.24451689612999392,1.3286425842429108,0.0,0.6772564381126495
276,0.24687579856829697,1.3835445979856096,0.0,0.6704837586150993
277,0.23604105312502785,1.508880930126838,0.0,0.6380454021148649
278,0.23838598101996303,1.5552787510853894,0.0,0.6561684384371872
279,0.2403074184160554,1.4835847188841622,0.0,0.65889601880982
280,0.23657448673516177,1.3779536193271853,0.0,0.6502134533421501
281,0.22578681432799008,1.5491822350699946,0.0,0.6849917962316898
282,0.22679491136850935,1.4658418601413943,0.0,0.6601114281136673
283,0.22515488799368397,1.5468739923441186,0.0,0.6609565893312114
284,0.2242860600519716,1.4063077962623451,0.0,0.6785291248167307
285,0.21825826934884104,1.5272345902784816,0.0,0.6954127252503892
286,0.21292736205492127,1.55773256409843,0.0,0.6449602887732133
287,0.22404511356621645,1.4871843625914376,0.0,0.6873048923521078
288,0.21276624802123295,1.5977389047730644,0.0,0.6914614503749436
289,0.2134829941090573,1.4664698546787478,0.0,0.6686772365159349
290,0.21059510630837988,1.4841371482273318,0.0,0.6950303631601344
291,0.2104637876320421,1.5346712886162523,0.0,0.6870036873024004
292,0.22017105924949218,1.519138920981929,0.0,0.663477393437371
293,0.20924809431092123,1.4804813816862286,0.0,0.6738414984995728
294,0.22633506361018405,1.5591386759056236,0.0,0.644727445331506
295,0.21545487314127804,1.5644768409009249,0.0,0.6724992157776982
296,0.2075901549518778,1.4949084767755472,0.0,0.6828938602540787
297,0.20921006577738216,1.545333763338485,0.0,0.6909249106231978
298,0.20723181025365764,1.5273561657599684,0.0,0.7076630306072285
299,0.2137032394998529,1.4968854166426748,0.0,0.6636404095141245
300,1.2186192874158366,1.276551219652284,0.0,0.2442950456769387
301,1.0323825648661409,1.0013403532639988,0.0,0.4744467606084483
302,0.9816287759984477,0.9926430144399967,0.0,0.49253566175526803
303,0.9308219502481182,0.9215299138483012,0.0,0.5543481552740201
304,0.9103051539217488,0.9732590711341714,0.0,0.5132317129916937
305,0.8971262424179677,0.9034904533962034,0.0,0.5200347062169962
306,0.8560699843288807,0.9250305463682931,0.0,0.5374168355842032
307,0.8375846211829882,0.8993939183792978,0.0,0.5728277052338784
308,0.8159675655740031,1.0153314392521697,0.0,0.5315872313071613
309,0.8051432572054059,0.917880265217907,0.0,0.5667906579386006
310,0.7945687146669024,0.8740555835220049,0.0,0.5964224724765484
311,0.7690152484379458,0.9948202529043522,0.0,0.5508846322238188
312,0.7532373279667972,0.8975563589132057,0.0,0.5635968711364089
313,0.7584815070870218,0.9233980358771559,0.0,0.5910883503915996
314,0.7360742074719976,0.9087095350589393,0.0,0.5858173304715986
315,0.7110686831259996,0.8973765913045632,0.0,0.5817619255669617
316,0.7199810396419483,0.8968870954693489,0.0,0.6141767905826071
317,0.7167251580216911,0.8927642084517569,0.0,0.599799563799281
318,0.6981745138596953,0.8913124012497237,0.0,0.5952298155201229
319,0.6725578921564509,0.9316156765200058,0.0,0.5913171272945182
320,0.666266509790099,0.9136105303494435,0.0,0.6056060316949238
321,0.6753552101971059,0.9355269558024857,0.0,0.611551383827234
322,0.6553038969468534,0.8677905190665767,0.0,0.6451948105160019
323,0.6362105490116591,0.8761768565987641,0.0,0.6388998011157132
324,0.650597839542989,0.9951729279644085,0.0,0.5690657556622765
325,0.6287609842386138,0.9061863647316987,0.0,0.6345749085260345
326,0.6154581114147486,0.896711880306028,0.0,0.6375529798947014
327,0.6006232970216301,0.8992421851967866,0.0,0.6108447250076323
328,0.5933324987968702,0.9909785468623323,0.0,0.5956828098479344
329,0.6039087241955018,0.9328736809064757,0.0,0.6079020096206056
330,0.5679742663094167,0.843427595102562,0.0,0.6572914442947272
331,0.5885149728046375,0.947042888065554,0.0,0.6141932620812502
332,0.5737393491723565,0.9540162536333192,0.0,0.6245281646132137
333,0.5555417808254114,0.863786445473725,0.0,0.6249510579576473
334,0.5505160461650805,0.897654893263331,0.0,0.6117992103682474
335,0.53916440284654,0.9291271893483288,0.0,0.6235570027636708
336,0.5230521413717377,1.071541795190775,0.0,0.6138473514181293
337,0.530141489425402,0.9034077716323564,0.0,0.6228032350594556
338,0.5096471004271775,0.9135791310724223,0.0,0.6256132701521839
339,0.5181555221589763,1.1035049996286068,0.0,0.6221555979594893
340,0.5431162153736929,1.0612307674479935,0.0,0.5977120717491372
341,0.5097202547480552,0.9293392199390339,0.0,0.641233736352532
342,0.49897526408849135,0.9485475882044379,0.0,0.6277320114249554
343,0.4895610639218534,0.9430721390922114,0.0,0.6268107018940384
344,0.4832709554875835,1.0964778774189499,0.0,0.6354780153574987
345,0.48736384068981986,0.992672933722442,0.0,0.6360357915315429
346,0.4586593224761191,1.0119847351650022,0.0,0.5984111338469521
347,0.4825522311617819,0.9050083160400391,0.0,0.6476679114232727
348,0.4678448607412617,1.0617517885172143,0.0,0.6331752159155659
349,0.4617140500733022,1.090261180445833,0.0,0.604175428302632
350,0.44052576241868263,1.0326195482937794,0.0,0.6201627865273048
351,0.4187108545490865,0.9973313223640874,0.0,0.6306234967647049
352,0.3918944327349073,1.0955826021590322,0.0,0.6378275941636031
353,0.3661554424280531,1.0466655515274912,0.0,0.637302456242032
354,0.37021907253211805,1.1089436603042315,0.0,0.6300626541298339
355,0.3628845548361875,1.116287258436095,0.0,0.6192946739574143
356,0.3625541311971257,1.0765222153573666,0.0,0.6577620869513573
357,0.34278420337130516,1.247954584517569,0.0,0.6136688777705251
358,0.36061180066526605,1.1770224391289477,0.0,0.665425993807192
359,0.3496126095900375,1.2020085172833137,0.0,0.6192723866222819
360,0.33397111176105027,1.1464441587340157,0.0,0.6324983660141781
361,0.34088871807194826,1.227034163924883,0.0,0.6320066938385402
362,0.3374763261066394,1.1911750379598365,0.0,0.644125066608561
363,0.342590563752678,1.1723408069250718,0.0,0.6292422404177884
364,0.3339753041776379,1.1813163037570018,0.0,0.6261487985424512
365,0.3283874780944224,1.2352462894511673,0.0,0.6289146170038927
366,0.32878766347852983,1.1857951092270185,0.0,0.6333252673475862
367,0.30631808839487223,1.1732484529603202,0.0,0.6547610329164723
368,0.31212973829065815,1.2579150829675063,0.0,0.628989474929286
369,0.30933883525012584,1.2593918566433888,0.0,0.6449831474075497
370,0.30992643551880056,1.3163009859480947,0.0,0.6255758682132542
371,0.32261982312363185,1.2995725307824477,0.0,0.617712353569883
372,0.3071975614917412,1.435394044192332,0.0,0.6189072334683348
373,0.2916387896859244,1.3047012922898777,0.0,0.6215827306106853
374,0.28115813869438816,1.2951181339767743,0.0,0.6200245175990672
375,0.2928560252939717,1.2788084228083771,0.0,0.6253381229295852
376,0.31085670161783024,1.3287018470044405,0.0,0.6392266057410664
377,0.2971891371721632,1.3003874005011793,0.0,0.6269070475574091
378,0.29170488112428217,1.4102673800486438,0.0,0.632005039152443
379,0.29536721940790667,1.4754508666272432,0.0,0.6214155415041256
380,0.2713384074441503,1.3743189775718834,0.0,0.6277016311196525
381,0.27708009970322084,1.374891074198597,0.0,0.6448353333220992
382,0.27884458430697406,1.361667830989046,0.0,0.6504722625830228
383,0.2732735447669297,1.4138242613594487,0.0,0.6459662259517034
384,0.2793721517820037,1.3062547557758835,0.0,0.6491155338675834
385,0.26355275712656173,1.4832428896202232,0.0,0.6184316483269902
386,0.25449943884035175,1.4710348147266317,0.0,0.6437564333757074
387,0.25668700491444446,1.465108241675035,0.0,0.6405402432803218
388,0.2634892102707638,1.4256908128846366,0.0,0.6476755095238234
389,0.2720046328694633,1.4932331409094468,0.0,0.6118747231431825
390,0.2703752758797635,1.3918154194669903,0.0,0.6388103367536107
391,0.241401318653246,1.4382597635377128,0.0,0.6555320443411465
392,0.23943164167779216,1.4315639261929494,0.0,0.6171943555182569
393,0.2590268233518922,1.5645509395959243,0.0,0.6089842119450842
394,0.2462061151359858,1.4537922841198039,0.0,0.6391328496390454
395,0.23301065919104585,1.4498998084158268,0.0,0.6357328822942648
396,0.22267733946275176,1.4005284579295032,0.0,0.6490109171282521
397,0.24484614495480997,1.484497385204963,0.0,0.6185758329521059
398,0.2396736376740959,1.6864963297574025,0.0,0.6261016467664814
399,0.23502656871013428,1.4266292464058354,0.0,0.6499946469638125
400,1.2713110669275347,1.3459941935989093,0.0,0.22622585734319223
401,1.0570823294393132,0.9928495479079912,0.0,0.48221450007729505
402,0.9848297458016471,0.9829013842456745,0.0,0.4734758230971574
403,0.9489311370956763,0.9457637948809929,0.0,0.5108537712539107
404,0.8934761297836732,0.9294342904720666,0.0,0.5059453709600729
405,0.8649283713169312,0.8797063107760448,0.0,0.5459898225850328
406,0.8413281302773551,0.8348235184291624,0.0,0.5421903020506199
407,0.8263360213697626,0.8612875578538427,0.0,0.5668152312889949
408,0.8087046654036876,0.8758441187300772,0.0,0.5442087326763065
409,0.8080275890532505,0.8730367804473301,0.0,0.5424784413173096
410,0.7732663185408946,0.8672420393745854,0.0,0.5766843752408773
411,0.7623518316933279,0.8073766996275704,0.0,0.60803476094724
412,0.738266475950734,0.8090907402758328,0.0,0.5899748613411587
413,0.7338756231779463,0.9121529741107293,0.0,0.563604288213295
414,0.7316485391573959,0.8207803402306899,0.0,0.609239187387095
415,0.7178122829855158,0.7943210601806641,0.0,0.5966811139057104
416,0.6975572736075755,0.8434917341988042,0.0,0.5947624141186026
417,0.6738989456316059,0.8012304036122448,0.0,0.5844076476743736
418,0.6799945298205601,0.8321267163978433,0.0,0.6288232881791797
419,0.6746393574757522,0.8097413081043171,0.0,0.6439327303758328
420,0.6572483516810985,0.7930444141603866,0.0,0.6416916350744792
421,0.6495603691326098,0.830701378156554,0.0,0.6228751558483259
422,0.6496548862939471,0.7915892915905647,0.0,0.6181311673148436
423,0.617215956462903,0.8079561557409898,0.0,0.6164454103776192
424,0.60639834417386,0.8345272136184404,0.0,0.5946925778368479
425,0.6104404477590926,0.8077221276625147,0.0,0.6446949013416224
426,0.6058969548579013,0.8119684885132987,0.0,0.6446854322079819
