Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.8214, test_loss: 1.1918, test_f1: 0.0845
 epoch: 98, train_loss: 0.3841, test_loss: 1.0408, test_f1: 0.6240
 epoch: 99, train_loss: 0.4248, test_loss: 0.9894, test_f1: 0.6353
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9731, test_loss: 0.9494, test_f1: 0.4792
 epoch: 1, train_loss: 0.9441, test_loss: 0.9114, test_f1: 0.4792
 epoch: 2, train_loss: 0.8668, test_loss: 0.8692, test_f1: 0.4792
 epoch: 3, train_loss: 0.8583, test_loss: 0.8265, test_f1: 0.4792
 epoch: 4, train_loss: 0.8382, test_loss: 0.8119, test_f1: 0.4792
 epoch: 5, train_loss: 0.8276, test_loss: 0.8250, test_f1: 0.5816
 epoch: 6, train_loss: 0.8287, test_loss: 0.7735, test_f1: 0.5306
 epoch: 7, train_loss: 0.7884, test_loss: 0.8803, test_f1: 0.5468
 epoch: 8, train_loss: 0.8049, test_loss: 0.8622, test_f1: 0.4600
 epoch: 9, train_loss: 0.7978, test_loss: 0.8953, test_f1: 0.5522
 epoch: 10, train_loss: 0.7911, test_loss: 0.7774, test_f1: 0.5856
 epoch: 11, train_loss: 0.7492, test_loss: 0.8357, test_f1: 0.5906
 epoch: 12, train_loss: 0.7461, test_loss: 0.8488, test_f1: 0.5386
 epoch: 13, train_loss: 0.7712, test_loss: 0.8220, test_f1: 0.5147
 epoch: 14, train_loss: 0.7382, test_loss: 0.7994, test_f1: 0.4973
 epoch: 15, train_loss: 0.7286, test_loss: 0.7637, test_f1: 0.5757
 epoch: 16, train_loss: 0.7063, test_loss: 0.8127, test_f1: 0.4845
 epoch: 17, train_loss: 0.7522, test_loss: 0.8664, test_f1: 0.4925
 epoch: 18, train_loss: 0.7138, test_loss: 1.0269, test_f1: 0.5944
 epoch: 19, train_loss: 0.7417, test_loss: 0.8351, test_f1: 0.4833
 epoch: 20, train_loss: 0.6935, test_loss: 0.7992, test_f1: 0.6477
 epoch: 21, train_loss: 0.6818, test_loss: 0.8163, test_f1: 0.5378
 epoch: 22, train_loss: 0.6517, test_loss: 0.7710, test_f1: 0.5673
 epoch: 23, train_loss: 0.6420, test_loss: 0.8240, test_f1: 0.6014
 epoch: 24, train_loss: 0.6999, test_loss: 0.8370, test_f1: 0.4845
 epoch: 25, train_loss: 0.6983, test_loss: 0.7552, test_f1: 0.7022
 epoch: 26, train_loss: 0.6153, test_loss: 0.8753, test_f1: 0.5848
 epoch: 27, train_loss: 0.6483, test_loss: 1.1618, test_f1: 0.5301
 epoch: 28, train_loss: 0.7434, test_loss: 1.7288, test_f1: 0.3417
 epoch: 29, train_loss: 0.7419, test_loss: 1.1071, test_f1: 0.5037
 epoch: 30, train_loss: 0.6902, test_loss: 0.9269, test_f1: 0.5848
 epoch: 31, train_loss: 0.6814, test_loss: 0.9683, test_f1: 0.5751
 epoch: 32, train_loss: 0.7385, test_loss: 0.8741, test_f1: 0.5546
 epoch: 33, train_loss: 0.6933, test_loss: 0.8868, test_f1: 0.6073
 epoch: 34, train_loss: 0.6541, test_loss: 0.9261, test_f1: 0.5178
 epoch: 35, train_loss: 0.6320, test_loss: 0.9032, test_f1: 0.5000
 epoch: 36, train_loss: 0.6402, test_loss: 0.9886, test_f1: 0.4991
 epoch: 37, train_loss: 0.6202, test_loss: 0.9649, test_f1: 0.5995
 epoch: 38, train_loss: 0.5597, test_loss: 0.8314, test_f1: 0.6004
 epoch: 39, train_loss: 0.5927, test_loss: 0.9760, test_f1: 0.5844
 epoch: 40, train_loss: 0.6532, test_loss: 1.0395, test_f1: 0.5380
 epoch: 41, train_loss: 0.6070, test_loss: 0.8244, test_f1: 0.5802
 epoch: 42, train_loss: 0.5722, test_loss: 0.8803, test_f1: 0.5610
 epoch: 43, train_loss: 0.5809, test_loss: 0.8874, test_f1: 0.4917
 epoch: 44, train_loss: 0.6720, test_loss: 0.8336, test_f1: 0.5197
 epoch: 45, train_loss: 0.6808, test_loss: 0.9564, test_f1: 0.5791
 epoch: 46, train_loss: 0.5948, test_loss: 0.8730, test_f1: 0.5883
 epoch: 47, train_loss: 0.5431, test_loss: 1.0389, test_f1: 0.5989
 epoch: 48, train_loss: 0.5525, test_loss: 1.1034, test_f1: 0.5574
 epoch: 49, train_loss: 0.5700, test_loss: 0.9643, test_f1: 0.5656
 epoch: 50, train_loss: 0.5718, test_loss: 0.8775, test_f1: 0.6055
 epoch: 51, train_loss: 0.5730, test_loss: 0.8271, test_f1: 0.6205
 epoch: 52, train_loss: 0.4707, test_loss: 0.8643, test_f1: 0.6097
 epoch: 53, train_loss: 0.5226, test_loss: 0.9306, test_f1: 0.6134
 epoch: 54, train_loss: 0.4781, test_loss: 0.9217, test_f1: 0.5616
 epoch: 55, train_loss: 0.5261, test_loss: 0.8344, test_f1: 0.6166
 epoch: 56, train_loss: 0.4762, test_loss: 0.8693, test_f1: 0.6417
 epoch: 57, train_loss: 0.4470, test_loss: 0.9494, test_f1: 0.6016
 epoch: 58, train_loss: 0.4100, test_loss: 0.9474, test_f1: 0.5950
 epoch: 59, train_loss: 0.4730, test_loss: 0.8991, test_f1: 0.6041
 epoch: 60, train_loss: 0.4363, test_loss: 0.8637, test_f1: 0.6200
 epoch: 61, train_loss: 0.4474, test_loss: 1.1080, test_f1: 0.6014
 epoch: 62, train_loss: 0.4597, test_loss: 1.1674, test_f1: 0.5830
 epoch: 63, train_loss: 0.4714, test_loss: 1.0187, test_f1: 0.6340
 epoch: 64, train_loss: 0.4477, test_loss: 0.8779, test_f1: 0.6497
 epoch: 65, train_loss: 0.4108, test_loss: 0.9275, test_f1: 0.6074
 epoch: 66, train_loss: 0.3817, test_loss: 0.9061, test_f1: 0.6129
 epoch: 67, train_loss: 0.4385, test_loss: 1.0461, test_f1: 0.5893
 epoch: 68, train_loss: 0.4166, test_loss: 1.0026, test_f1: 0.6133
 epoch: 69, train_loss: 0.3610, test_loss: 1.0768, test_f1: 0.6201
 epoch: 70, train_loss: 0.3779, test_loss: 1.1460, test_f1: 0.5688
 epoch: 71, train_loss: 0.3350, test_loss: 1.2678, test_f1: 0.5953
 epoch: 72, train_loss: 0.3788, test_loss: 1.1874, test_f1: 0.6089
 epoch: 73, train_loss: 0.4056, test_loss: 1.0062, test_f1: 0.5876
 epoch: 74, train_loss: 0.4525, test_loss: 1.0539, test_f1: 0.6126
 epoch: 75, train_loss: 0.4399, test_loss: 0.9323, test_f1: 0.6226
 epoch: 76, train_loss: 0.3641, test_loss: 1.0358, test_f1: 0.6221
 epoch: 77, train_loss: 0.4000, test_loss: 1.2237, test_f1: 0.6007
 epoch: 78, train_loss: 0.4267, test_loss: 1.0889, test_f1: 0.6796
 epoch: 79, train_loss: 0.3646, test_loss: 1.0197, test_f1: 0.6138
 epoch: 80, train_loss: 0.3907, test_loss: 1.0111, test_f1: 0.6609
 epoch: 81, train_loss: 0.4100, test_loss: 1.0003, test_f1: 0.6282
 epoch: 82, train_loss: 0.3561, test_loss: 1.0620, test_f1: 0.6034
 epoch: 83, train_loss: 0.3328, test_loss: 1.1066, test_f1: 0.6696
 epoch: 84, train_loss: 0.3643, test_loss: 0.9188, test_f1: 0.6816
 epoch: 85, train_loss: 0.2936, test_loss: 0.9458, test_f1: 0.6796
 epoch: 86, train_loss: 0.3054, test_loss: 1.0789, test_f1: 0.6514
 epoch: 87, train_loss: 0.3146, test_loss: 1.1198, test_f1: 0.6510
 epoch: 88, train_loss: 0.2855, test_loss: 1.0069, test_f1: 0.6551
 epoch: 89, train_loss: 0.2992, test_loss: 1.0877, test_f1: 0.6629
 epoch: 90, train_loss: 0.2597, test_loss: 1.2616, test_f1: 0.6133
 epoch: 91, train_loss: 0.2894, test_loss: 1.3277, test_f1: 0.6413
 epoch: 92, train_loss: 0.2882, test_loss: 1.1179, test_f1: 0.6917
 epoch: 93, train_loss: 0.3876, test_loss: 1.0950, test_f1: 0.5962
 epoch: 94, train_loss: 0.3528, test_loss: 1.0968, test_f1: 0.6195
 epoch: 95, train_loss: 0.3322, test_loss: 1.3727, test_f1: 0.5977
 epoch: 96, train_loss: 0.3015, test_loss: 1.3362, test_f1: 0.6262
 epoch: 97, train_loss: 0.3342, test_loss: 1.3996, test_f1: 0.6248
 epoch: 98, train_loss: 0.3881, test_loss: 1.3641, test_f1: 0.5512
 epoch: 99, train_loss: 0.3510, test_loss: 1.3085, test_f1: 0.5795
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0200, test_loss: 0.9552, test_f1: 0.4792
 epoch: 1, train_loss: 0.9391, test_loss: 0.9188, test_f1: 0.4792
 epoch: 2, train_loss: 0.8848, test_loss: 0.8941, test_f1: 0.4792
 epoch: 3, train_loss: 0.8569, test_loss: 0.8536, test_f1: 0.4792
 epoch: 4, train_loss: 0.8442, test_loss: 0.8123, test_f1: 0.4792
 epoch: 5, train_loss: 0.8459, test_loss: 0.7963, test_f1: 0.4792
 epoch: 6, train_loss: 0.8295, test_loss: 0.8263, test_f1: 0.5011
 epoch: 7, train_loss: 0.8061, test_loss: 0.8122, test_f1: 0.5892
 epoch: 8, train_loss: 0.8231, test_loss: 0.7952, test_f1: 0.5274
 epoch: 9, train_loss: 0.7817, test_loss: 0.8159, test_f1: 0.5689
 epoch: 10, train_loss: 0.8119, test_loss: 0.7779, test_f1: 0.5170
 epoch: 11, train_loss: 0.7708, test_loss: 0.7841, test_f1: 0.5752
 epoch: 12, train_loss: 0.8008, test_loss: 0.9471, test_f1: 0.4488
 epoch: 13, train_loss: 0.8126, test_loss: 0.7470, test_f1: 0.4973
 epoch: 14, train_loss: 0.7966, test_loss: 0.7385, test_f1: 0.6528
 epoch: 15, train_loss: 0.7654, test_loss: 0.7714, test_f1: 0.6127
 epoch: 16, train_loss: 0.7264, test_loss: 0.8456, test_f1: 0.5465
 epoch: 17, train_loss: 0.6914, test_loss: 0.7884, test_f1: 0.5237
 epoch: 18, train_loss: 0.7218, test_loss: 0.8839, test_f1: 0.5313
 epoch: 19, train_loss: 0.7142, test_loss: 0.8856, test_f1: 0.5864
 epoch: 20, train_loss: 0.7063, test_loss: 0.8251, test_f1: 0.5567
 epoch: 21, train_loss: 0.7255, test_loss: 0.8376, test_f1: 0.5766
 epoch: 22, train_loss: 0.7215, test_loss: 0.8534, test_f1: 0.5585
 epoch: 23, train_loss: 0.6814, test_loss: 0.9156, test_f1: 0.5822
 epoch: 24, train_loss: 0.6613, test_loss: 0.9438, test_f1: 0.4978
 epoch: 25, train_loss: 0.6835, test_loss: 0.7542, test_f1: 0.5893
 epoch: 26, train_loss: 0.7311, test_loss: 0.7935, test_f1: 0.6196
 epoch: 27, train_loss: 0.7335, test_loss: 0.9640, test_f1: 0.6112
 epoch: 28, train_loss: 0.7307, test_loss: 0.8752, test_f1: 0.5320
 epoch: 29, train_loss: 0.7185, test_loss: 0.7501, test_f1: 0.6190
 epoch: 30, train_loss: 0.6697, test_loss: 0.8075, test_f1: 0.5588
 epoch: 31, train_loss: 0.6810, test_loss: 0.7649, test_f1: 0.5844
 epoch: 32, train_loss: 0.6398, test_loss: 0.7249, test_f1: 0.6267
 epoch: 33, train_loss: 0.6685, test_loss: 1.0010, test_f1: 0.5479
 epoch: 34, train_loss: 0.6227, test_loss: 0.9418, test_f1: 0.5504
 epoch: 35, train_loss: 0.6333, test_loss: 0.8846, test_f1: 0.5507
 epoch: 36, train_loss: 0.6291, test_loss: 0.8017, test_f1: 0.6017
 epoch: 37, train_loss: 0.6146, test_loss: 0.8541, test_f1: 0.5625
 epoch: 38, train_loss: 0.6245, test_loss: 0.7994, test_f1: 0.5591
 epoch: 39, train_loss: 0.6356, test_loss: 0.9047, test_f1: 0.6065
 epoch: 40, train_loss: 0.6388, test_loss: 0.8266, test_f1: 0.6075
 epoch: 41, train_loss: 0.6325, test_loss: 0.7585, test_f1: 0.6253
 epoch: 42, train_loss: 0.5544, test_loss: 0.7725, test_f1: 0.6161
 epoch: 43, train_loss: 0.5453, test_loss: 0.8133, test_f1: 0.6366
 epoch: 44, train_loss: 0.5711, test_loss: 0.7981, test_f1: 0.6502
 epoch: 45, train_loss: 0.5108, test_loss: 0.7776, test_f1: 0.6244
 epoch: 46, train_loss: 0.5205, test_loss: 0.9188, test_f1: 0.6311
 epoch: 47, train_loss: 0.5372, test_loss: 0.7802, test_f1: 0.6246
 epoch: 48, train_loss: 0.5841, test_loss: 0.7409, test_f1: 0.6714
 epoch: 49, train_loss: 0.5837, test_loss: 0.9605, test_f1: 0.5602
 epoch: 50, train_loss: 0.5732, test_loss: 0.7270, test_f1: 0.6209
 epoch: 51, train_loss: 0.4831, test_loss: 0.8176, test_f1: 0.6678
 epoch: 52, train_loss: 0.5033, test_loss: 0.8746, test_f1: 0.6391
 epoch: 53, train_loss: 0.5102, test_loss: 0.8753, test_f1: 0.6316
 epoch: 54, train_loss: 0.4846, test_loss: 0.8618, test_f1: 0.6260
 epoch: 55, train_loss: 0.4343, test_loss: 0.8009, test_f1: 0.6514
 epoch: 56, train_loss: 0.4558, test_loss: 0.8216, test_f1: 0.6522
 epoch: 57, train_loss: 0.4433, test_loss: 0.7972, test_f1: 0.6832
 epoch: 58, train_loss: 0.4696, test_loss: 0.8065, test_f1: 0.6571
 epoch: 59, train_loss: 0.4230, test_loss: 0.8176, test_f1: 0.6391
 epoch: 60, train_loss: 0.4036, test_loss: 0.8650, test_f1: 0.6305
 epoch: 61, train_loss: 0.4331, test_loss: 0.9612, test_f1: 0.6021
 epoch: 62, train_loss: 0.3956, test_loss: 0.8121, test_f1: 0.6362
 epoch: 63, train_loss: 0.4184, test_loss: 0.8254, test_f1: 0.7089
 epoch: 64, train_loss: 0.3774, test_loss: 0.8209, test_f1: 0.6675
 epoch: 65, train_loss: 0.4212, test_loss: 0.8608, test_f1: 0.6057
 epoch: 66, train_loss: 0.4222, test_loss: 0.9116, test_f1: 0.6147
 epoch: 67, train_loss: 0.3691, test_loss: 1.1186, test_f1: 0.6072
 epoch: 68, train_loss: 0.3821, test_loss: 0.9744, test_f1: 0.6494
 epoch: 69, train_loss: 0.4071, test_loss: 0.9244, test_f1: 0.5844
 epoch: 70, train_loss: 0.3239, test_loss: 0.9059, test_f1: 0.6275
 epoch: 71, train_loss: 0.3847, test_loss: 0.9093, test_f1: 0.6291
 epoch: 72, train_loss: 0.3754, test_loss: 0.9661, test_f1: 0.6308
 epoch: 73, train_loss: 0.3640, test_loss: 0.8306, test_f1: 0.6516
 epoch: 74, train_loss: 0.4290, test_loss: 1.0196, test_f1: 0.6640
 epoch: 75, train_loss: 0.3658, test_loss: 0.9637, test_f1: 0.6002
 epoch: 76, train_loss: 0.3626, test_loss: 0.9606, test_f1: 0.5870
 epoch: 77, train_loss: 0.3549, test_loss: 0.8933, test_f1: 0.6503
 epoch: 78, train_loss: 0.3390, test_loss: 0.9433, test_f1: 0.6200
 epoch: 79, train_loss: 0.3790, test_loss: 0.9828, test_f1: 0.6306
 epoch: 80, train_loss: 0.3316, test_loss: 0.9500, test_f1: 0.6551
 epoch: 81, train_loss: 0.3228, test_loss: 1.0822, test_f1: 0.6057
 epoch: 82, train_loss: 0.3492, test_loss: 1.0954, test_f1: 0.6058
 epoch: 83, train_loss: 0.3536, test_loss: 1.0758, test_f1: 0.5959
 epoch: 84, train_loss: 0.3158, test_loss: 1.0057, test_f1: 0.6289
 epoch: 85, train_loss: 0.3168, test_loss: 1.1755, test_f1: 0.5738
 epoch: 86, train_loss: 0.3270, test_loss: 1.4068, test_f1: 0.5785
 epoch: 87, train_loss: 0.3893, test_loss: 1.2642, test_f1: 0.6291
 epoch: 88, train_loss: 0.3089, test_loss: 1.0979, test_f1: 0.7097
 epoch: 89, train_loss: 0.3243, test_loss: 0.9869, test_f1: 0.6827
 epoch: 90, train_loss: 0.3161, test_loss: 0.9962, test_f1: 0.6533
 epoch: 91, train_loss: 0.2894, test_loss: 0.8221, test_f1: 0.7030
 epoch: 92, train_loss: 0.3604, test_loss: 0.9017, test_f1: 0.5911
 epoch: 93, train_loss: 0.3015, test_loss: 1.0459, test_f1: 0.6437
 epoch: 94, train_loss: 0.3036, test_loss: 1.0558, test_f1: 0.6311
 epoch: 95, train_loss: 0.2914, test_loss: 0.9602, test_f1: 0.6586
 epoch: 96, train_loss: 0.3168, test_loss: 0.9553, test_f1: 0.6892
 epoch: 97, train_loss: 0.3213, test_loss: 1.0623, test_f1: 0.6361
 epoch: 98, train_loss: 0.3121, test_loss: 1.0782, test_f1: 0.6297
 epoch: 99, train_loss: 0.2859, test_loss: 0.9531, test_f1: 0.6523
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9802, test_loss: 1.0425, test_f1: 0.4501
 epoch: 1, train_loss: 0.8871, test_loss: 1.2087, test_f1: 0.4792
 epoch: 2, train_loss: 0.8632, test_loss: 0.9123, test_f1: 0.4792
 epoch: 3, train_loss: 0.8321, test_loss: 0.9622, test_f1: 0.4792
 epoch: 4, train_loss: 0.8196, test_loss: 0.9650, test_f1: 0.4792
 epoch: 5, train_loss: 0.8153, test_loss: 1.1235, test_f1: 0.4792
 epoch: 6, train_loss: 0.8633, test_loss: 0.8425, test_f1: 0.4792
 epoch: 7, train_loss: 0.8165, test_loss: 0.8434, test_f1: 0.5159
 epoch: 8, train_loss: 0.8041, test_loss: 0.8915, test_f1: 0.5503
 epoch: 9, train_loss: 0.8051, test_loss: 0.8968, test_f1: 0.4950
 epoch: 10, train_loss: 0.8098, test_loss: 0.8633, test_f1: 0.5259
 epoch: 11, train_loss: 0.7568, test_loss: 0.8246, test_f1: 0.5631
 epoch: 12, train_loss: 0.7967, test_loss: 0.7876, test_f1: 0.5622
 epoch: 13, train_loss: 0.7735, test_loss: 0.8196, test_f1: 0.6066
 epoch: 14, train_loss: 0.7547, test_loss: 0.7991, test_f1: 0.5857
 epoch: 15, train_loss: 0.7890, test_loss: 0.8635, test_f1: 0.5251
 epoch: 16, train_loss: 0.8029, test_loss: 0.8371, test_f1: 0.4705
 epoch: 17, train_loss: 0.7714, test_loss: 0.8943, test_f1: 0.6245
 epoch: 18, train_loss: 0.7421, test_loss: 0.9496, test_f1: 0.5731
 epoch: 19, train_loss: 0.7271, test_loss: 0.9428, test_f1: 0.5628
 epoch: 20, train_loss: 0.7284, test_loss: 0.9225, test_f1: 0.5856
 epoch: 21, train_loss: 0.7171, test_loss: 0.8476, test_f1: 0.5176
 epoch: 22, train_loss: 0.7592, test_loss: 0.7624, test_f1: 0.5917
 epoch: 23, train_loss: 0.7588, test_loss: 0.8738, test_f1: 0.5871
 epoch: 24, train_loss: 0.7306, test_loss: 0.8500, test_f1: 0.4981
