Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2869, test_loss: 1.2212, test_f1: 0.2434
 epoch: 37, train_loss: 0.6725, test_loss: 1.1589, test_f1: 0.5127
 epoch: 38, train_loss: 0.6709, test_loss: 1.1519, test_f1: 0.5282
 epoch: 39, train_loss: 0.6725, test_loss: 1.1421, test_f1: 0.5648
 epoch: 40, train_loss: 0.6737, test_loss: 1.1312, test_f1: 0.5587
 epoch: 41, train_loss: 0.6524, test_loss: 1.1628, test_f1: 0.5353
 epoch: 42, train_loss: 0.6432, test_loss: 1.2231, test_f1: 0.5467
 epoch: 43, train_loss: 0.6327, test_loss: 1.2337, test_f1: 0.5409
 epoch: 44, train_loss: 0.6340, test_loss: 1.2369, test_f1: 0.5426
 epoch: 45, train_loss: 0.6478, test_loss: 1.1879, test_f1: 0.5549
 epoch: 46, train_loss: 0.6261, test_loss: 1.2128, test_f1: 0.5587
 epoch: 47, train_loss: 0.6346, test_loss: 1.2091, test_f1: 0.5332
 epoch: 48, train_loss: 0.6026, test_loss: 1.2105, test_f1: 0.5174
 epoch: 49, train_loss: 0.6117, test_loss: 1.3190, test_f1: 0.5642
 epoch: 50, train_loss: 0.5931, test_loss: 1.2732, test_f1: 0.5416
 epoch: 51, train_loss: 0.5713, test_loss: 1.2920, test_f1: 0.5313
 epoch: 52, train_loss: 0.5555, test_loss: 1.3160, test_f1: 0.5416
 epoch: 53, train_loss: 0.5619, test_loss: 1.3501, test_f1: 0.5694
 epoch: 54, train_loss: 0.5581, test_loss: 1.3150, test_f1: 0.5435
 epoch: 55, train_loss: 0.5334, test_loss: 1.3817, test_f1: 0.5521
 epoch: 56, train_loss: 0.5236, test_loss: 1.3478, test_f1: 0.5386
 epoch: 57, train_loss: 0.5279, test_loss: 1.3454, test_f1: 0.5659
 epoch: 58, train_loss: 0.5260, test_loss: 1.3865, test_f1: 0.5625
 epoch: 59, train_loss: 0.5002, test_loss: 1.4000, test_f1: 0.5535
 epoch: 60, train_loss: 0.5290, test_loss: 1.3979, test_f1: 0.5721
 epoch: 61, train_loss: 0.5300, test_loss: 1.3869, test_f1: 0.5529
 epoch: 62, train_loss: 0.5238, test_loss: 1.4004, test_f1: 0.5458
 epoch: 63, train_loss: 0.5101, test_loss: 1.3795, test_f1: 0.5512
 epoch: 64, train_loss: 0.4820, test_loss: 1.4220, test_f1: 0.5772
 epoch: 65, train_loss: 0.4914, test_loss: 1.3956, test_f1: 0.5619
 epoch: 66, train_loss: 0.4747, test_loss: 1.4339, test_f1: 0.5591
 epoch: 67, train_loss: 0.4810, test_loss: 1.4665, test_f1: 0.5618
 epoch: 68, train_loss: 0.4841, test_loss: 1.4750, test_f1: 0.5398
 epoch: 69, train_loss: 0.4756, test_loss: 1.4470, test_f1: 0.5638
 epoch: 70, train_loss: 0.4553, test_loss: 1.4864, test_f1: 0.5665
 epoch: 71, train_loss: 0.4763, test_loss: 1.4891, test_f1: 0.5564
 epoch: 72, train_loss: 0.4815, test_loss: 1.5213, test_f1: 0.5414
 epoch: 73, train_loss: 0.4837, test_loss: 1.5181, test_f1: 0.5472
 epoch: 74, train_loss: 0.4740, test_loss: 1.5701, test_f1: 0.5592
 epoch: 75, train_loss: 0.4816, test_loss: 1.5251, test_f1: 0.5569
 epoch: 76, train_loss: 0.4610, test_loss: 1.5234, test_f1: 0.5501
 epoch: 77, train_loss: 0.4409, test_loss: 1.5088, test_f1: 0.5463
 epoch: 78, train_loss: 0.4382, test_loss: 1.5294, test_f1: 0.5487
 epoch: 79, train_loss: 0.4421, test_loss: 1.5561, test_f1: 0.5604
 epoch: 80, train_loss: 0.4449, test_loss: 1.5695, test_f1: 0.5555
 epoch: 81, train_loss: 0.4470, test_loss: 1.5451, test_f1: 0.5632
 epoch: 82, train_loss: 0.4337, test_loss: 1.5897, test_f1: 0.5586
 epoch: 83, train_loss: 0.4422, test_loss: 1.5983, test_f1: 0.5573
 epoch: 84, train_loss: 0.4131, test_loss: 1.6159, test_f1: 0.5663
 epoch: 85, train_loss: 0.4191, test_loss: 1.6034, test_f1: 0.5553
 epoch: 86, train_loss: 0.4063, test_loss: 1.6865, test_f1: 0.5589
 epoch: 87, train_loss: 0.4142, test_loss: 1.6404, test_f1: 0.5667
 epoch: 88, train_loss: 0.4171, test_loss: 1.6612, test_f1: 0.5498
 epoch: 89, train_loss: 0.4443, test_loss: 1.6782, test_f1: 0.5608
 epoch: 90, train_loss: 0.4076, test_loss: 1.5904, test_f1: 0.5610
 epoch: 91, train_loss: 0.4163, test_loss: 1.5552, test_f1: 0.5538
 epoch: 92, train_loss: 0.4142, test_loss: 1.6397, test_f1: 0.5587
 epoch: 93, train_loss: 0.3983, test_loss: 1.6198, test_f1: 0.5541
 epoch: 94, train_loss: 0.3932, test_loss: 1.7795, test_f1: 0.5785
 epoch: 95, train_loss: 0.3623, test_loss: 1.7124, test_f1: 0.5603
 epoch: 96, train_loss: 0.3670, test_loss: 1.7813, test_f1: 0.5718
 epoch: 97, train_loss: 0.3818, test_loss: 1.7182, test_f1: 0.5626
 epoch: 98, train_loss: 0.3379, test_loss: 1.7336, test_f1: 0.5685
 epoch: 99, train_loss: 0.3894, test_loss: 1.7191, test_f1: 0.5798
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0901, test_loss: 1.1154, test_f1: 0.2360
 epoch: 1, train_loss: 0.9869, test_loss: 1.0171, test_f1: 0.5070
 epoch: 2, train_loss: 0.9495, test_loss: 0.9732, test_f1: 0.5647
 epoch: 3, train_loss: 0.9291, test_loss: 0.9561, test_f1: 0.5562
 epoch: 4, train_loss: 0.8951, test_loss: 0.9587, test_f1: 0.5263
 epoch: 5, train_loss: 0.9024, test_loss: 0.9671, test_f1: 0.5483
 epoch: 6, train_loss: 0.8632, test_loss: 0.9857, test_f1: 0.5031
 epoch: 7, train_loss: 0.8551, test_loss: 0.9766, test_f1: 0.5556
 epoch: 8, train_loss: 0.8402, test_loss: 0.9740, test_f1: 0.5703
 epoch: 9, train_loss: 0.8348, test_loss: 0.9949, test_f1: 0.5498
 epoch: 10, train_loss: 0.8370, test_loss: 1.0240, test_f1: 0.5652
 epoch: 11, train_loss: 0.8057, test_loss: 1.0220, test_f1: 0.5710
 epoch: 12, train_loss: 0.8069, test_loss: 1.0184, test_f1: 0.5581
 epoch: 13, train_loss: 0.8190, test_loss: 1.0349, test_f1: 0.5412
 epoch: 14, train_loss: 0.8010, test_loss: 1.0157, test_f1: 0.5563
 epoch: 15, train_loss: 0.8061, test_loss: 1.0545, test_f1: 0.5728
 epoch: 16, train_loss: 0.7608, test_loss: 1.0657, test_f1: 0.5799
 epoch: 17, train_loss: 0.7762, test_loss: 1.0441, test_f1: 0.5751
 epoch: 18, train_loss: 0.7595, test_loss: 1.0852, test_f1: 0.5513
 epoch: 19, train_loss: 0.7439, test_loss: 1.0747, test_f1: 0.5543
 epoch: 20, train_loss: 0.7368, test_loss: 1.1035, test_f1: 0.5522
 epoch: 21, train_loss: 0.7256, test_loss: 1.1147, test_f1: 0.5745
 epoch: 22, train_loss: 0.7063, test_loss: 1.1050, test_f1: 0.5816
 epoch: 23, train_loss: 0.6988, test_loss: 1.1289, test_f1: 0.5579
 epoch: 24, train_loss: 0.7009, test_loss: 1.1626, test_f1: 0.5752
 epoch: 25, train_loss: 0.6994, test_loss: 1.1164, test_f1: 0.5453
 epoch: 26, train_loss: 0.6726, test_loss: 1.0948, test_f1: 0.5707
 epoch: 27, train_loss: 0.6812, test_loss: 1.1498, test_f1: 0.5670
 epoch: 28, train_loss: 0.7128, test_loss: 1.1921, test_f1: 0.5558
 epoch: 29, train_loss: 0.6733, test_loss: 1.1669, test_f1: 0.5406
 epoch: 30, train_loss: 0.6413, test_loss: 1.1740, test_f1: 0.5563
 epoch: 31, train_loss: 0.6379, test_loss: 1.1771, test_f1: 0.5551
 epoch: 32, train_loss: 0.6463, test_loss: 1.2021, test_f1: 0.5645
 epoch: 33, train_loss: 0.6680, test_loss: 1.1484, test_f1: 0.5599
 epoch: 34, train_loss: 0.6529, test_loss: 1.1511, test_f1: 0.5662
 epoch: 35, train_loss: 0.6347, test_loss: 1.2137, test_f1: 0.5712
 epoch: 36, train_loss: 0.6171, test_loss: 1.1889, test_f1: 0.5648
 epoch: 37, train_loss: 0.6013, test_loss: 1.2545, test_f1: 0.5631
 epoch: 38, train_loss: 0.5678, test_loss: 1.2431, test_f1: 0.5452
 epoch: 39, train_loss: 0.6208, test_loss: 1.2460, test_f1: 0.5525
 epoch: 40, train_loss: 0.6006, test_loss: 1.2561, test_f1: 0.5721
 epoch: 41, train_loss: 0.5956, test_loss: 1.3378, test_f1: 0.5596
 epoch: 42, train_loss: 0.5932, test_loss: 1.2930, test_f1: 0.6009
 epoch: 43, train_loss: 0.5878, test_loss: 1.1885, test_f1: 0.5624
 epoch: 44, train_loss: 0.5885, test_loss: 1.2611, test_f1: 0.5581
 epoch: 45, train_loss: 0.5639, test_loss: 1.2692, test_f1: 0.5405
 epoch: 46, train_loss: 0.5355, test_loss: 1.3039, test_f1: 0.5485
 epoch: 47, train_loss: 0.5664, test_loss: 1.3330, test_f1: 0.5620
 epoch: 48, train_loss: 0.5514, test_loss: 1.3812, test_f1: 0.5405
 epoch: 49, train_loss: 0.5393, test_loss: 1.3581, test_f1: 0.5094
 epoch: 50, train_loss: 0.5410, test_loss: 1.4295, test_f1: 0.5498
 epoch: 51, train_loss: 0.4850, test_loss: 1.3587, test_f1: 0.5535
 epoch: 52, train_loss: 0.4537, test_loss: 1.3855, test_f1: 0.5846
 epoch: 53, train_loss: 0.4718, test_loss: 1.4147, test_f1: 0.5639
 epoch: 54, train_loss: 0.4719, test_loss: 1.4601, test_f1: 0.5554
 epoch: 55, train_loss: 0.4674, test_loss: 1.4172, test_f1: 0.5649
 epoch: 56, train_loss: 0.4639, test_loss: 1.4057, test_f1: 0.5424
 epoch: 57, train_loss: 0.4832, test_loss: 1.4538, test_f1: 0.5414
 epoch: 58, train_loss: 0.4552, test_loss: 1.4756, test_f1: 0.5781
 epoch: 59, train_loss: 0.4432, test_loss: 1.4578, test_f1: 0.5470
 epoch: 60, train_loss: 0.4373, test_loss: 1.4631, test_f1: 0.5536
 epoch: 61, train_loss: 0.4518, test_loss: 1.4331, test_f1: 0.6039
 epoch: 62, train_loss: 0.4213, test_loss: 1.4743, test_f1: 0.5510
 epoch: 63, train_loss: 0.4542, test_loss: 1.5251, test_f1: 0.5673
 epoch: 64, train_loss: 0.4121, test_loss: 1.4434, test_f1: 0.5613
 epoch: 65, train_loss: 0.4125, test_loss: 1.5134, test_f1: 0.5496
 epoch: 66, train_loss: 0.4144, test_loss: 1.5741, test_f1: 0.5895
 epoch: 67, train_loss: 0.4176, test_loss: 1.4819, test_f1: 0.5655
 epoch: 68, train_loss: 0.4096, test_loss: 1.5186, test_f1: 0.5555
 epoch: 69, train_loss: 0.4122, test_loss: 1.5374, test_f1: 0.5562
 epoch: 70, train_loss: 0.3896, test_loss: 1.5076, test_f1: 0.5491
 epoch: 71, train_loss: 0.3906, test_loss: 1.6682, test_f1: 0.5548
 epoch: 72, train_loss: 0.3898, test_loss: 1.6394, test_f1: 0.5580
 epoch: 73, train_loss: 0.3941, test_loss: 1.6559, test_f1: 0.5893
 epoch: 74, train_loss: 0.3913, test_loss: 1.6369, test_f1: 0.5503
 epoch: 75, train_loss: 0.3755, test_loss: 1.6495, test_f1: 0.5641
 epoch: 76, train_loss: 0.3832, test_loss: 1.7231, test_f1: 0.5679
 epoch: 77, train_loss: 0.3991, test_loss: 1.6583, test_f1: 0.5744
 epoch: 78, train_loss: 0.3787, test_loss: 1.6996, test_f1: 0.5628
 epoch: 79, train_loss: 0.3906, test_loss: 1.7067, test_f1: 0.5539
 epoch: 80, train_loss: 0.3618, test_loss: 1.6839, test_f1: 0.5460
 epoch: 81, train_loss: 0.3769, test_loss: 1.7058, test_f1: 0.5460
 epoch: 82, train_loss: 0.3460, test_loss: 1.6258, test_f1: 0.5373
 epoch: 83, train_loss: 0.3777, test_loss: 1.7791, test_f1: 0.5331
 epoch: 84, train_loss: 0.3587, test_loss: 1.7093, test_f1: 0.5660
 epoch: 85, train_loss: 0.3947, test_loss: 1.7498, test_f1: 0.5416
 epoch: 86, train_loss: 0.3533, test_loss: 1.7335, test_f1: 0.5419
 epoch: 87, train_loss: 0.3538, test_loss: 1.6984, test_f1: 0.5426
 epoch: 88, train_loss: 0.3251, test_loss: 1.6720, test_f1: 0.5440
 epoch: 89, train_loss: 0.3135, test_loss: 1.7202, test_f1: 0.5609
 epoch: 90, train_loss: 0.3326, test_loss: 1.8062, test_f1: 0.5598
 epoch: 91, train_loss: 0.3568, test_loss: 1.8303, test_f1: 0.5365
 epoch: 92, train_loss: 0.3178, test_loss: 1.8141, test_f1: 0.5313
 epoch: 93, train_loss: 0.3501, test_loss: 1.7370, test_f1: 0.5507
 epoch: 94, train_loss: 0.3312, test_loss: 1.8576, test_f1: 0.5323
 epoch: 95, train_loss: 0.3116, test_loss: 1.8707, test_f1: 0.5406
 epoch: 96, train_loss: 0.3082, test_loss: 1.8569, test_f1: 0.5384
 epoch: 97, train_loss: 0.3051, test_loss: 1.9869, test_f1: 0.5474
 epoch: 98, train_loss: 0.3295, test_loss: 1.9340, test_f1: 0.5231
 epoch: 99, train_loss: 0.3249, test_loss: 2.0110, test_f1: 0.5379
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0679, test_loss: 1.0868, test_f1: 0.4806
 epoch: 1, train_loss: 0.9787, test_loss: 1.0328, test_f1: 0.3978
 epoch: 2, train_loss: 0.9369, test_loss: 0.9535, test_f1: 0.5429
 epoch: 3, train_loss: 0.9123, test_loss: 0.9551, test_f1: 0.5385
 epoch: 4, train_loss: 0.8942, test_loss: 0.9723, test_f1: 0.5322
 epoch: 5, train_loss: 0.8861, test_loss: 0.9779, test_f1: 0.5393
 epoch: 6, train_loss: 0.8703, test_loss: 0.9636, test_f1: 0.5426
 epoch: 7, train_loss: 0.8643, test_loss: 1.0033, test_f1: 0.5441
 epoch: 8, train_loss: 0.8558, test_loss: 0.9611, test_f1: 0.5610
 epoch: 9, train_loss: 0.8304, test_loss: 1.0051, test_f1: 0.5393
 epoch: 10, train_loss: 0.8192, test_loss: 0.9845, test_f1: 0.5405
 epoch: 11, train_loss: 0.8032, test_loss: 1.0063, test_f1: 0.5575
 epoch: 12, train_loss: 0.7971, test_loss: 1.0313, test_f1: 0.5752
 epoch: 13, train_loss: 0.7996, test_loss: 1.0484, test_f1: 0.5422
 epoch: 14, train_loss: 0.7670, test_loss: 1.0553, test_f1: 0.5347
 epoch: 15, train_loss: 0.7600, test_loss: 1.0467, test_f1: 0.5772
 epoch: 16, train_loss: 0.7493, test_loss: 1.0445, test_f1: 0.5477
 epoch: 17, train_loss: 0.7408, test_loss: 1.0882, test_f1: 0.5356
 epoch: 18, train_loss: 0.7491, test_loss: 1.0613, test_f1: 0.5478
 epoch: 19, train_loss: 0.7502, test_loss: 1.1010, test_f1: 0.5240
 epoch: 20, train_loss: 0.7076, test_loss: 1.0680, test_f1: 0.5568
 epoch: 21, train_loss: 0.7018, test_loss: 1.0830, test_f1: 0.5533
 epoch: 22, train_loss: 0.7252, test_loss: 1.1138, test_f1: 0.5441
 epoch: 23, train_loss: 0.6944, test_loss: 1.1372, test_f1: 0.5475
 epoch: 24, train_loss: 0.6757, test_loss: 1.2036, test_f1: 0.5399
 epoch: 25, train_loss: 0.6952, test_loss: 1.1387, test_f1: 0.5307
 epoch: 26, train_loss: 0.6679, test_loss: 1.1061, test_f1: 0.5696
 epoch: 27, train_loss: 0.6677, test_loss: 1.1037, test_f1: 0.5539
 epoch: 28, train_loss: 0.6763, test_loss: 1.1204, test_f1: 0.5411
 epoch: 29, train_loss: 0.6325, test_loss: 1.1735, test_f1: 0.5506
 epoch: 30, train_loss: 0.6235, test_loss: 1.1932, test_f1: 0.5884
 epoch: 31, train_loss: 0.6358, test_loss: 1.1770, test_f1: 0.5794
 epoch: 32, train_loss: 0.5882, test_loss: 1.1771, test_f1: 0.5700
 epoch: 33, train_loss: 0.5953, test_loss: 1.2120, test_f1: 0.5738
 epoch: 34, train_loss: 0.5984, test_loss: 1.2048, test_f1: 0.5443
 epoch: 35, train_loss: 0.5938, test_loss: 1.2182, test_f1: 0.5468
 epoch: 36, train_loss: 0.5895, test_loss: 1.2637, test_f1: 0.5702
 epoch: 37, train_loss: 0.5852, test_loss: 1.3133, test_f1: 0.5594
 epoch: 38, train_loss: 0.5774, test_loss: 1.2767, test_f1: 0.5583
 epoch: 39, train_loss: 0.5628, test_loss: 1.2921, test_f1: 0.5939
 epoch: 40, train_loss: 0.5476, test_loss: 1.3089, test_f1: 0.5646
 epoch: 41, train_loss: 0.5201, test_loss: 1.2839, test_f1: 0.5588
 epoch: 42, train_loss: 0.5518, test_loss: 1.3328, test_f1: 0.5766
 epoch: 43, train_loss: 0.5535, test_loss: 1.3434, test_f1: 0.5726
 epoch: 44, train_loss: 0.5449, test_loss: 1.3521, test_f1: 0.5431
 epoch: 45, train_loss: 0.5353, test_loss: 1.3287, test_f1: 0.5755
 epoch: 46, train_loss: 0.5431, test_loss: 1.4090, test_f1: 0.5207
 epoch: 47, train_loss: 0.5218, test_loss: 1.3653, test_f1: 0.5798
 epoch: 48, train_loss: 0.4884, test_loss: 1.3414, test_f1: 0.5528
 epoch: 49, train_loss: 0.4705, test_loss: 1.4292, test_f1: 0.6047
 epoch: 50, train_loss: 0.4910, test_loss: 1.4266, test_f1: 0.5385
 epoch: 51, train_loss: 0.4841, test_loss: 1.4636, test_f1: 0.5543
 epoch: 52, train_loss: 0.4415, test_loss: 1.4413, test_f1: 0.5634
 epoch: 53, train_loss: 0.4264, test_loss: 1.4835, test_f1: 0.5571
 epoch: 54, train_loss: 0.4394, test_loss: 1.4580, test_f1: 0.5559
 epoch: 55, train_loss: 0.4246, test_loss: 1.5462, test_f1: 0.5689
 epoch: 56, train_loss: 0.4320, test_loss: 1.5174, test_f1: 0.5491
 epoch: 57, train_loss: 0.4074, test_loss: 1.5035, test_f1: 0.5749
 epoch: 58, train_loss: 0.4245, test_loss: 1.5211, test_f1: 0.5454
 epoch: 59, train_loss: 0.4054, test_loss: 1.5104, test_f1: 0.5423
 epoch: 60, train_loss: 0.4089, test_loss: 1.6017, test_f1: 0.5395
 epoch: 61, train_loss: 0.4059, test_loss: 1.5220, test_f1: 0.5826
 epoch: 62, train_loss: 0.3779, test_loss: 1.5672, test_f1: 0.5622
 epoch: 63, train_loss: 0.3938, test_loss: 1.5410, test_f1: 0.5678
 epoch: 64, train_loss: 0.3838, test_loss: 1.6279, test_f1: 0.5288
 epoch: 65, train_loss: 0.3670, test_loss: 1.5820, test_f1: 0.5526
 epoch: 66, train_loss: 0.3597, test_loss: 1.6183, test_f1: 0.5601
 epoch: 67, train_loss: 0.3630, test_loss: 1.6403, test_f1: 0.5788
 epoch: 68, train_loss: 0.4024, test_loss: 1.6765, test_f1: 0.5525
 epoch: 69, train_loss: 0.3673, test_loss: 1.5525, test_f1: 0.5421
 epoch: 70, train_loss: 0.3515, test_loss: 1.6108, test_f1: 0.5593
 epoch: 71, train_loss: 0.3501, test_loss: 1.6546, test_f1: 0.5855
 epoch: 72, train_loss: 0.3688, test_loss: 1.6339, test_f1: 0.5307
 epoch: 73, train_loss: 0.3776, test_loss: 1.7285, test_f1: 0.5645
 epoch: 74, train_loss: 0.3497, test_loss: 1.7104, test_f1: 0.5636
 epoch: 75, train_loss: 0.3479, test_loss: 1.7264, test_f1: 0.5663
 epoch: 76, train_loss: 0.3457, test_loss: 1.7362, test_f1: 0.5692
 epoch: 77, train_loss: 0.3373, test_loss: 1.7078, test_f1: 0.5573
 epoch: 78, train_loss: 0.3206, test_loss: 1.7893, test_f1: 0.5516
 epoch: 79, train_loss: 0.3352, test_loss: 1.8129, test_f1: 0.5469
 epoch: 80, train_loss: 0.3269, test_loss: 1.7818, test_f1: 0.5630
 epoch: 81, train_loss: 0.3443, test_loss: 1.7738, test_f1: 0.5554
 epoch: 82, train_loss: 0.3293, test_loss: 1.9775, test_f1: 0.5456
 epoch: 83, train_loss: 0.3273, test_loss: 1.7603, test_f1: 0.5489
 epoch: 84, train_loss: 0.3205, test_loss: 1.8382, test_f1: 0.5441
 epoch: 85, train_loss: 0.3277, test_loss: 1.8778, test_f1: 0.5307
 epoch: 86, train_loss: 0.2873, test_loss: 1.8861, test_f1: 0.5389
 epoch: 87, train_loss: 0.3043, test_loss: 1.8727, test_f1: 0.5455
 epoch: 88, train_loss: 0.3242, test_loss: 1.9047, test_f1: 0.5228
 epoch: 89, train_loss: 0.3291, test_loss: 1.9034, test_f1: 0.5487
 epoch: 90, train_loss: 0.3240, test_loss: 1.8574, test_f1: 0.5254
 epoch: 91, train_loss: 0.2883, test_loss: 1.8835, test_f1: 0.5408
 epoch: 92, train_loss: 0.3192, test_loss: 1.8660, test_f1: 0.5609
 epoch: 93, train_loss: 0.3183, test_loss: 1.7917, test_f1: 0.5438
 epoch: 94, train_loss: 0.2884, test_loss: 1.8462, test_f1: 0.5682
 epoch: 95, train_loss: 0.3045, test_loss: 1.9181, test_f1: 0.5425
 epoch: 96, train_loss: 0.2735, test_loss: 1.7955, test_f1: 0.5537
 epoch: 97, train_loss: 0.2790, test_loss: 1.8367, test_f1: 0.5451
 epoch: 98, train_loss: 0.2966, test_loss: 1.9119, test_f1: 0.5428
 epoch: 99, train_loss: 0.3044, test_loss: 2.0099, test_f1: 0.5583
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0921, test_loss: 1.0626, test_f1: 0.4927
 epoch: 1, train_loss: 1.0035, test_loss: 1.0079, test_f1: 0.5285
 epoch: 2, train_loss: 0.9484, test_loss: 0.9569, test_f1: 0.5486
 epoch: 3, train_loss: 0.9160, test_loss: 0.9965, test_f1: 0.5285
 epoch: 4, train_loss: 0.8960, test_loss: 0.9731, test_f1: 0.5254
 epoch: 5, train_loss: 0.8790, test_loss: 0.9712, test_f1: 0.5552
 epoch: 6, train_loss: 0.8768, test_loss: 0.9834, test_f1: 0.5567
 epoch: 7, train_loss: 0.8583, test_loss: 0.9850, test_f1: 0.5130
 epoch: 8, train_loss: 0.8410, test_loss: 1.0117, test_f1: 0.5550
 epoch: 9, train_loss: 0.8406, test_loss: 1.0009, test_f1: 0.5494
 epoch: 10, train_loss: 0.8338, test_loss: 1.0038, test_f1: 0.5628
 epoch: 11, train_loss: 0.8147, test_loss: 0.9904, test_f1: 0.5464
 epoch: 12, train_loss: 0.7996, test_loss: 1.0098, test_f1: 0.5661
 epoch: 13, train_loss: 0.7871, test_loss: 1.0181, test_f1: 0.5466
 epoch: 14, train_loss: 0.7802, test_loss: 1.0183, test_f1: 0.5640
 epoch: 15, train_loss: 0.7948, test_loss: 0.9873, test_f1: 0.5669
 epoch: 16, train_loss: 0.7779, test_loss: 1.0279, test_f1: 0.5459
 epoch: 17, train_loss: 0.7469, test_loss: 1.0739, test_f1: 0.5345
 epoch: 18, train_loss: 0.7812, test_loss: 1.0240, test_f1: 0.5763
 epoch: 19, train_loss: 0.7438, test_loss: 1.0934, test_f1: 0.5423
 epoch: 20, train_loss: 0.7307, test_loss: 1.0895, test_f1: 0.5439
 epoch: 21, train_loss: 0.7172, test_loss: 1.1289, test_f1: 0.5608
 epoch: 22, train_loss: 0.7232, test_loss: 1.1607, test_f1: 0.5305
 epoch: 23, train_loss: 0.7064, test_loss: 1.1123, test_f1: 0.5373
