 epoch: 0, train_loss: 1.3092, test_loss: 1.3491, test_f1: 0.2281
 epoch: 32, train_loss: 0.7232, test_loss: 1.2607, test_f1: 0.5848
 epoch: 33, train_loss: 0.7049, test_loss: 1.3715, test_f1: 0.6082
 epoch: 34, train_loss: 0.6960, test_loss: 1.4266, test_f1: 0.5976
 epoch: 35, train_loss: 0.6746, test_loss: 1.3666, test_f1: 0.6368
 epoch: 36, train_loss: 0.6737, test_loss: 1.4122, test_f1: 0.6055
 epoch: 37, train_loss: 0.6953, test_loss: 1.4017, test_f1: 0.6140
 epoch: 38, train_loss: 0.6694, test_loss: 1.4559, test_f1: 0.5388
 epoch: 39, train_loss: 0.6821, test_loss: 1.4386, test_f1: 0.5923
 epoch: 40, train_loss: 0.6554, test_loss: 1.4821, test_f1: 0.6037
 epoch: 41, train_loss: 0.6612, test_loss: 1.5296, test_f1: 0.5944
 epoch: 42, train_loss: 0.6555, test_loss: 1.5298, test_f1: 0.6182
 epoch: 43, train_loss: 0.6396, test_loss: 1.5485, test_f1: 0.5624
 epoch: 44, train_loss: 0.6374, test_loss: 1.5180, test_f1: 0.5930
 epoch: 45, train_loss: 0.6131, test_loss: 1.5768, test_f1: 0.5249
 epoch: 46, train_loss: 0.6117, test_loss: 1.5465, test_f1: 0.5574
 epoch: 47, train_loss: 0.5973, test_loss: 1.6299, test_f1: 0.5689
 epoch: 48, train_loss: 0.5972, test_loss: 1.6425, test_f1: 0.5713
 epoch: 49, train_loss: 0.6181, test_loss: 1.6995, test_f1: 0.5646
 epoch: 50, train_loss: 0.6343, test_loss: 1.9318, test_f1: 0.5530
 epoch: 51, train_loss: 0.5761, test_loss: 1.9744, test_f1: 0.5536
 epoch: 52, train_loss: 0.5667, test_loss: 1.8016, test_f1: 0.5722
 epoch: 53, train_loss: 0.5572, test_loss: 1.6494, test_f1: 0.6039
 epoch: 54, train_loss: 0.5272, test_loss: 1.5804, test_f1: 0.5635
 epoch: 55, train_loss: 0.5043, test_loss: 1.5768, test_f1: 0.5945
 epoch: 56, train_loss: 0.4954, test_loss: 1.7441, test_f1: 0.5760
 epoch: 57, train_loss: 0.4873, test_loss: 1.7850, test_f1: 0.5690
 epoch: 58, train_loss: 0.4763, test_loss: 1.6792, test_f1: 0.5865
 epoch: 59, train_loss: 0.4797, test_loss: 1.7985, test_f1: 0.5531
 epoch: 60, train_loss: 0.4640, test_loss: 1.9082, test_f1: 0.5740
 epoch: 61, train_loss: 0.4562, test_loss: 2.0443, test_f1: 0.5863
 epoch: 62, train_loss: 0.4313, test_loss: 2.0101, test_f1: 0.5447
 epoch: 63, train_loss: 0.4342, test_loss: 1.9813, test_f1: 0.5777
 epoch: 64, train_loss: 0.4111, test_loss: 1.9785, test_f1: 0.5949
 epoch: 65, train_loss: 0.3952, test_loss: 2.0629, test_f1: 0.5842
 epoch: 66, train_loss: 0.4279, test_loss: 2.2192, test_f1: 0.5853
 epoch: 67, train_loss: 0.4234, test_loss: 2.3969, test_f1: 0.5459
 epoch: 68, train_loss: 0.4291, test_loss: 2.2498, test_f1: 0.5754
 epoch: 69, train_loss: 0.4008, test_loss: 2.0458, test_f1: 0.6031
 epoch: 70, train_loss: 0.3898, test_loss: 2.0199, test_f1: 0.5635
 epoch: 71, train_loss: 0.3859, test_loss: 2.0534, test_f1: 0.5801
 epoch: 72, train_loss: 0.3793, test_loss: 2.1526, test_f1: 0.5783
 epoch: 73, train_loss: 0.3630, test_loss: 2.0985, test_f1: 0.5768
 epoch: 74, train_loss: 0.3545, test_loss: 2.1377, test_f1: 0.5941
 epoch: 75, train_loss: 0.3784, test_loss: 2.1448, test_f1: 0.5875
 epoch: 76, train_loss: 0.3646, test_loss: 2.2479, test_f1: 0.5556
 epoch: 77, train_loss: 0.3673, test_loss: 2.2478, test_f1: 0.5624
 epoch: 78, train_loss: 0.3475, test_loss: 2.2935, test_f1: 0.5537
 epoch: 79, train_loss: 0.3686, test_loss: 2.3494, test_f1: 0.5753
 epoch: 80, train_loss: 0.3285, test_loss: 2.5043, test_f1: 0.5849
 epoch: 81, train_loss: 0.3643, test_loss: 2.1850, test_f1: 0.5454
 epoch: 82, train_loss: 0.3577, test_loss: 2.1721, test_f1: 0.5688
 epoch: 83, train_loss: 0.3590, test_loss: 2.1353, test_f1: 0.6160
 epoch: 84, train_loss: 0.3448, test_loss: 1.9633, test_f1: 0.6007
 epoch: 85, train_loss: 0.3446, test_loss: 2.2097, test_f1: 0.5797
 epoch: 86, train_loss: 0.3342, test_loss: 2.1114, test_f1: 0.6094
 epoch: 87, train_loss: 0.3379, test_loss: 2.1509, test_f1: 0.6023
 epoch: 88, train_loss: 0.3235, test_loss: 2.2420, test_f1: 0.6023
 epoch: 89, train_loss: 0.3117, test_loss: 2.2783, test_f1: 0.6019
 epoch: 90, train_loss: 0.3161, test_loss: 2.1555, test_f1: 0.5912
 epoch: 91, train_loss: 0.2998, test_loss: 2.2516, test_f1: 0.5972
 epoch: 92, train_loss: 0.2890, test_loss: 2.2311, test_f1: 0.6044
 epoch: 93, train_loss: 0.2961, test_loss: 2.2262, test_f1: 0.5864
 epoch: 94, train_loss: 0.2906, test_loss: 2.1221, test_f1: 0.5694
 epoch: 95, train_loss: 0.2867, test_loss: 2.1560, test_f1: 0.6055
 epoch: 96, train_loss: 0.3039, test_loss: 2.1771, test_f1: 0.6086
 epoch: 97, train_loss: 0.2721, test_loss: 2.3175, test_f1: 0.6082
 epoch: 98, train_loss: 0.3169, test_loss: 2.4150, test_f1: 0.5978
 epoch: 99, train_loss: 0.2878, test_loss: 2.4851, test_f1: 0.5673
 epoch: 0, train_loss: 1.2201, test_loss: 1.3066, test_f1: 0.3232
 epoch: 1, train_loss: 1.0714, test_loss: 1.3090, test_f1: 0.3246
 epoch: 2, train_loss: 1.0156, test_loss: 1.3059, test_f1: 0.3839
 epoch: 3, train_loss: 0.9714, test_loss: 1.2874, test_f1: 0.3220
 epoch: 4, train_loss: 0.9384, test_loss: 1.2250, test_f1: 0.3500
 epoch: 5, train_loss: 0.9011, test_loss: 1.1297, test_f1: 0.3698
 epoch: 6, train_loss: 0.8878, test_loss: 1.1823, test_f1: 0.3835
 epoch: 7, train_loss: 0.8558, test_loss: 1.2221, test_f1: 0.3611
 epoch: 8, train_loss: 0.8428, test_loss: 1.1739, test_f1: 0.4874
 epoch: 9, train_loss: 0.8694, test_loss: 1.2891, test_f1: 0.4634
 epoch: 10, train_loss: 0.8213, test_loss: 1.2199, test_f1: 0.4314
 epoch: 11, train_loss: 0.8109, test_loss: 1.1752, test_f1: 0.4803
 epoch: 12, train_loss: 0.8215, test_loss: 1.0867, test_f1: 0.5867
 epoch: 13, train_loss: 0.8005, test_loss: 1.0734, test_f1: 0.5547
 epoch: 14, train_loss: 0.8122, test_loss: 1.1453, test_f1: 0.5253
 epoch: 15, train_loss: 0.7691, test_loss: 1.0848, test_f1: 0.5798
 epoch: 16, train_loss: 0.7703, test_loss: 1.1102, test_f1: 0.5691
 epoch: 17, train_loss: 0.7546, test_loss: 1.1021, test_f1: 0.5558
 epoch: 18, train_loss: 0.7346, test_loss: 1.1354, test_f1: 0.5830
 epoch: 19, train_loss: 0.7194, test_loss: 1.1559, test_f1: 0.5852
 epoch: 20, train_loss: 0.7047, test_loss: 1.1873, test_f1: 0.5678
 epoch: 21, train_loss: 0.7008, test_loss: 1.1337, test_f1: 0.5745
 epoch: 22, train_loss: 0.6878, test_loss: 1.1375, test_f1: 0.5863
 epoch: 23, train_loss: 0.6725, test_loss: 1.1807, test_f1: 0.6146
 epoch: 24, train_loss: 0.6610, test_loss: 1.2064, test_f1: 0.5845
 epoch: 25, train_loss: 0.6538, test_loss: 1.2457, test_f1: 0.5547
 epoch: 26, train_loss: 0.6578, test_loss: 1.2808, test_f1: 0.5640
 epoch: 27, train_loss: 0.6354, test_loss: 1.3307, test_f1: 0.5802
 epoch: 28, train_loss: 0.6365, test_loss: 1.3880, test_f1: 0.5712
 epoch: 29, train_loss: 0.6289, test_loss: 1.2929, test_f1: 0.5692
 epoch: 30, train_loss: 0.5815, test_loss: 1.5245, test_f1: 0.5164
 epoch: 31, train_loss: 0.5927, test_loss: 1.3895, test_f1: 0.5968
 epoch: 32, train_loss: 0.5820, test_loss: 1.5784, test_f1: 0.5008
 epoch: 33, train_loss: 0.6026, test_loss: 1.3060, test_f1: 0.6174
 epoch: 34, train_loss: 0.5613, test_loss: 1.3409, test_f1: 0.5951
 epoch: 35, train_loss: 0.5512, test_loss: 1.4567, test_f1: 0.6097
 epoch: 36, train_loss: 0.5350, test_loss: 1.5747, test_f1: 0.5140
 epoch: 37, train_loss: 0.5127, test_loss: 1.5872, test_f1: 0.5232
 epoch: 38, train_loss: 0.5555, test_loss: 1.4950, test_f1: 0.5916
 epoch: 39, train_loss: 0.5348, test_loss: 1.5304, test_f1: 0.5947
 epoch: 40, train_loss: 0.5186, test_loss: 1.6175, test_f1: 0.5934
 epoch: 41, train_loss: 0.5369, test_loss: 1.9287, test_f1: 0.5505
 epoch: 42, train_loss: 0.5224, test_loss: 1.9909, test_f1: 0.5261
 epoch: 43, train_loss: 0.5282, test_loss: 1.7187, test_f1: 0.6004
 epoch: 44, train_loss: 0.5575, test_loss: 1.5537, test_f1: 0.5524
 epoch: 45, train_loss: 0.5122, test_loss: 1.8458, test_f1: 0.5276
 epoch: 46, train_loss: 0.4988, test_loss: 1.6868, test_f1: 0.5691
 epoch: 47, train_loss: 0.4631, test_loss: 1.6042, test_f1: 0.5781
 epoch: 48, train_loss: 0.4605, test_loss: 1.5993, test_f1: 0.6095
 epoch: 49, train_loss: 0.4598, test_loss: 1.5999, test_f1: 0.5988
 epoch: 50, train_loss: 0.4571, test_loss: 1.6511, test_f1: 0.5839
 epoch: 51, train_loss: 0.4696, test_loss: 1.8390, test_f1: 0.5912
 epoch: 52, train_loss: 0.4374, test_loss: 1.7533, test_f1: 0.5758
 epoch: 53, train_loss: 0.4357, test_loss: 1.8106, test_f1: 0.5960
 epoch: 54, train_loss: 0.4096, test_loss: 1.8643, test_f1: 0.5673
 epoch: 55, train_loss: 0.3982, test_loss: 1.7856, test_f1: 0.5602
 epoch: 56, train_loss: 0.3881, test_loss: 1.7145, test_f1: 0.6077
 epoch: 57, train_loss: 0.3612, test_loss: 1.8355, test_f1: 0.6014
 epoch: 58, train_loss: 0.3605, test_loss: 1.8117, test_f1: 0.5949
 epoch: 59, train_loss: 0.3672, test_loss: 1.8016, test_f1: 0.6054
 epoch: 60, train_loss: 0.3287, test_loss: 1.7978, test_f1: 0.6082
 epoch: 61, train_loss: 0.3295, test_loss: 1.7733, test_f1: 0.6110
 epoch: 62, train_loss: 0.3015, test_loss: 1.8813, test_f1: 0.6076
 epoch: 63, train_loss: 0.3033, test_loss: 2.0229, test_f1: 0.5994
 epoch: 64, train_loss: 0.3115, test_loss: 2.0839, test_f1: 0.5929
 epoch: 65, train_loss: 0.3083, test_loss: 2.0538, test_f1: 0.5921
 epoch: 66, train_loss: 0.3075, test_loss: 2.0794, test_f1: 0.6059
 epoch: 67, train_loss: 0.3388, test_loss: 1.9639, test_f1: 0.6234
 epoch: 68, train_loss: 0.3290, test_loss: 2.0391, test_f1: 0.6184
 epoch: 69, train_loss: 0.3261, test_loss: 2.1786, test_f1: 0.5918
 epoch: 70, train_loss: 0.2940, test_loss: 2.0687, test_f1: 0.6163
 epoch: 71, train_loss: 0.3062, test_loss: 1.9913, test_f1: 0.6266
 epoch: 72, train_loss: 0.2998, test_loss: 2.0914, test_f1: 0.6347
 epoch: 73, train_loss: 0.2942, test_loss: 2.1462, test_f1: 0.6049
 epoch: 74, train_loss: 0.3148, test_loss: 2.3239, test_f1: 0.5795
 epoch: 75, train_loss: 0.3125, test_loss: 2.3323, test_f1: 0.5843
 epoch: 76, train_loss: 0.2936, test_loss: 2.3319, test_f1: 0.5852
 epoch: 77, train_loss: 0.2636, test_loss: 2.2776, test_f1: 0.6162
 epoch: 78, train_loss: 0.2567, test_loss: 2.3661, test_f1: 0.6169
 epoch: 79, train_loss: 0.2644, test_loss: 2.3482, test_f1: 0.6042
 epoch: 80, train_loss: 0.2599, test_loss: 2.4407, test_f1: 0.6035
 epoch: 81, train_loss: 0.2644, test_loss: 2.3244, test_f1: 0.6115
 epoch: 82, train_loss: 0.2652, test_loss: 2.2688, test_f1: 0.6203
 epoch: 83, train_loss: 0.2783, test_loss: 2.3169, test_f1: 0.5685
 epoch: 84, train_loss: 0.2759, test_loss: 2.1822, test_f1: 0.6244
 epoch: 85, train_loss: 0.2725, test_loss: 2.4424, test_f1: 0.5940
 epoch: 86, train_loss: 0.2779, test_loss: 2.6625, test_f1: 0.5381
 epoch: 87, train_loss: 0.2482, test_loss: 2.5127, test_f1: 0.5975
 epoch: 88, train_loss: 0.2680, test_loss: 2.6227, test_f1: 0.6041
 epoch: 89, train_loss: 0.2960, test_loss: 2.6143, test_f1: 0.5732
 epoch: 90, train_loss: 0.2607, test_loss: 2.5047, test_f1: 0.5924
 epoch: 91, train_loss: 0.2531, test_loss: 2.4747, test_f1: 0.6080
 epoch: 92, train_loss: 0.2280, test_loss: 2.3963, test_f1: 0.6290
 epoch: 93, train_loss: 0.2443, test_loss: 2.4991, test_f1: 0.6068
 epoch: 94, train_loss: 0.2124, test_loss: 2.4547, test_f1: 0.6088
 epoch: 95, train_loss: 0.2666, test_loss: 2.6494, test_f1: 0.5887
 epoch: 96, train_loss: 0.2322, test_loss: 2.8434, test_f1: 0.6053
 epoch: 97, train_loss: 0.2419, test_loss: 2.6468, test_f1: 0.6299
 epoch: 98, train_loss: 0.2128, test_loss: 2.8093, test_f1: 0.5943
 epoch: 99, train_loss: 0.2563, test_loss: 2.7708, test_f1: 0.5929
 epoch: 0, train_loss: 1.1952, test_loss: 1.2883, test_f1: 0.2281
 epoch: 1, train_loss: 1.0375, test_loss: 1.2725, test_f1: 0.2723
 epoch: 2, train_loss: 0.9824, test_loss: 1.2492, test_f1: 0.3051
 epoch: 3, train_loss: 0.9376, test_loss: 1.2269, test_f1: 0.3073
 epoch: 4, train_loss: 0.9070, test_loss: 1.1840, test_f1: 0.3491
 epoch: 5, train_loss: 0.8983, test_loss: 1.1053, test_f1: 0.5391
 epoch: 6, train_loss: 0.8849, test_loss: 1.0918, test_f1: 0.5474
 epoch: 7, train_loss: 0.8698, test_loss: 1.1110, test_f1: 0.5089
 epoch: 8, train_loss: 0.8525, test_loss: 1.1039, test_f1: 0.5389
 epoch: 9, train_loss: 0.8323, test_loss: 1.1549, test_f1: 0.5345
 epoch: 10, train_loss: 0.8073, test_loss: 1.1802, test_f1: 0.5608
 epoch: 11, train_loss: 0.8289, test_loss: 1.2047, test_f1: 0.5420
 epoch: 12, train_loss: 0.8098, test_loss: 1.1449, test_f1: 0.5751
 epoch: 13, train_loss: 0.8067, test_loss: 1.1461, test_f1: 0.5391
 epoch: 14, train_loss: 0.7831, test_loss: 1.1476, test_f1: 0.5437
 epoch: 15, train_loss: 0.7589, test_loss: 1.1161, test_f1: 0.5577
 epoch: 16, train_loss: 0.7579, test_loss: 1.1542, test_f1: 0.6087
 epoch: 17, train_loss: 0.7395, test_loss: 1.2016, test_f1: 0.5772
 epoch: 18, train_loss: 0.7367, test_loss: 1.2130, test_f1: 0.5734
 epoch: 19, train_loss: 0.7456, test_loss: 1.2210, test_f1: 0.5570
 epoch: 20, train_loss: 0.7330, test_loss: 1.3223, test_f1: 0.5717
 epoch: 21, train_loss: 0.7342, test_loss: 1.4727, test_f1: 0.4844
 epoch: 22, train_loss: 0.7102, test_loss: 1.2798, test_f1: 0.6039
 epoch: 23, train_loss: 0.7099, test_loss: 1.4945, test_f1: 0.5146
 epoch: 24, train_loss: 0.6865, test_loss: 1.3711, test_f1: 0.6094
 epoch: 25, train_loss: 0.6743, test_loss: 1.3167, test_f1: 0.6055
 epoch: 26, train_loss: 0.6636, test_loss: 1.3605, test_f1: 0.5653
 epoch: 27, train_loss: 0.6726, test_loss: 1.3089, test_f1: 0.6109
 epoch: 28, train_loss: 0.6565, test_loss: 1.3421, test_f1: 0.6433
 epoch: 29, train_loss: 0.6445, test_loss: 1.5006, test_f1: 0.5669
 epoch: 30, train_loss: 0.6341, test_loss: 1.4143, test_f1: 0.5597
 epoch: 31, train_loss: 0.6406, test_loss: 1.4090, test_f1: 0.6252
 epoch: 32, train_loss: 0.6222, test_loss: 1.4271, test_f1: 0.5770
 epoch: 33, train_loss: 0.6238, test_loss: 1.3180, test_f1: 0.6037
 epoch: 34, train_loss: 0.6157, test_loss: 1.4132, test_f1: 0.6012
 epoch: 35, train_loss: 0.6036, test_loss: 1.2889, test_f1: 0.6127
 epoch: 36, train_loss: 0.5954, test_loss: 1.3753, test_f1: 0.5837
 epoch: 37, train_loss: 0.6099, test_loss: 1.3726, test_f1: 0.5632
 epoch: 38, train_loss: 0.5993, test_loss: 1.4175, test_f1: 0.5678
 epoch: 39, train_loss: 0.5852, test_loss: 1.5166, test_f1: 0.5695
 epoch: 40, train_loss: 0.5912, test_loss: 1.5852, test_f1: 0.5797
 epoch: 41, train_loss: 0.5690, test_loss: 1.3560, test_f1: 0.6364
 epoch: 42, train_loss: 0.5673, test_loss: 1.4301, test_f1: 0.6135
 epoch: 43, train_loss: 0.5368, test_loss: 1.8381, test_f1: 0.5586
 epoch: 44, train_loss: 0.5522, test_loss: 1.4422, test_f1: 0.6068
 epoch: 45, train_loss: 0.5488, test_loss: 1.6076, test_f1: 0.5690
 epoch: 46, train_loss: 0.5219, test_loss: 1.4507, test_f1: 0.5943
 epoch: 47, train_loss: 0.5615, test_loss: 1.6091, test_f1: 0.5757
 epoch: 48, train_loss: 0.5336, test_loss: 1.5611, test_f1: 0.5794
 epoch: 49, train_loss: 0.5596, test_loss: 1.6821, test_f1: 0.5844
 epoch: 50, train_loss: 0.5592, test_loss: 1.5149, test_f1: 0.6132
 epoch: 51, train_loss: 0.5442, test_loss: 1.5287, test_f1: 0.5977
 epoch: 52, train_loss: 0.4921, test_loss: 1.6728, test_f1: 0.5984
 epoch: 53, train_loss: 0.4700, test_loss: 1.5686, test_f1: 0.6297
 epoch: 54, train_loss: 0.4641, test_loss: 1.5002, test_f1: 0.6149
 epoch: 55, train_loss: 0.4535, test_loss: 1.5783, test_f1: 0.6114
 epoch: 56, train_loss: 0.4481, test_loss: 1.6148, test_f1: 0.6327
 epoch: 57, train_loss: 0.4195, test_loss: 1.7650, test_f1: 0.6156
 epoch: 58, train_loss: 0.3932, test_loss: 1.7379, test_f1: 0.6236
 epoch: 59, train_loss: 0.3930, test_loss: 1.7747, test_f1: 0.6002
 epoch: 60, train_loss: 0.3855, test_loss: 1.7722, test_f1: 0.5864
 epoch: 61, train_loss: 0.4021, test_loss: 1.8429, test_f1: 0.5605
 epoch: 62, train_loss: 0.3723, test_loss: 1.9393, test_f1: 0.5886
 epoch: 63, train_loss: 0.3689, test_loss: 1.8940, test_f1: 0.5959
 epoch: 64, train_loss: 0.3650, test_loss: 1.9457, test_f1: 0.5737
 epoch: 65, train_loss: 0.3584, test_loss: 1.9480, test_f1: 0.5940
 epoch: 66, train_loss: 0.3550, test_loss: 1.7949, test_f1: 0.6053
 epoch: 67, train_loss: 0.3717, test_loss: 2.0610, test_f1: 0.5805
 epoch: 68, train_loss: 0.3549, test_loss: 2.1994, test_f1: 0.6039
 epoch: 69, train_loss: 0.3399, test_loss: 2.0401, test_f1: 0.6406
 epoch: 70, train_loss: 0.3322, test_loss: 2.1214, test_f1: 0.6014
 epoch: 71, train_loss: 0.3178, test_loss: 2.0498, test_f1: 0.6053
 epoch: 72, train_loss: 0.3469, test_loss: 2.0091, test_f1: 0.5922
 epoch: 73, train_loss: 0.3181, test_loss: 2.2331, test_f1: 0.6051
 epoch: 74, train_loss: 0.3165, test_loss: 2.1587, test_f1: 0.6484
 epoch: 75, train_loss: 0.2969, test_loss: 2.1722, test_f1: 0.6268
 epoch: 76, train_loss: 0.3005, test_loss: 2.1089, test_f1: 0.6200
 epoch: 77, train_loss: 0.3305, test_loss: 2.1665, test_f1: 0.6099
 epoch: 78, train_loss: 0.3270, test_loss: 2.3217, test_f1: 0.6073
 epoch: 79, train_loss: 0.3099, test_loss: 2.3612, test_f1: 0.5824
 epoch: 80, train_loss: 0.3264, test_loss: 2.5467, test_f1: 0.5280
 epoch: 81, train_loss: 0.3442, test_loss: 2.1710, test_f1: 0.6129
 epoch: 82, train_loss: 0.3640, test_loss: 2.2469, test_f1: 0.6095
 epoch: 83, train_loss: 0.3416, test_loss: 2.2015, test_f1: 0.6544
 epoch: 84, train_loss: 0.3520, test_loss: 2.0431, test_f1: 0.6445
 epoch: 85, train_loss: 0.3301, test_loss: 2.1634, test_f1: 0.6304
 epoch: 86, train_loss: 0.3168, test_loss: 2.1125, test_f1: 0.6405
 epoch: 87, train_loss: 0.3235, test_loss: 2.1216, test_f1: 0.6346
 epoch: 88, train_loss: 0.3127, test_loss: 2.1365, test_f1: 0.6313
 epoch: 89, train_loss: 0.2921, test_loss: 2.1287, test_f1: 0.6120
 epoch: 90, train_loss: 0.2677, test_loss: 2.0662, test_f1: 0.6357
 epoch: 91, train_loss: 0.2740, test_loss: 2.2703, test_f1: 0.6262
 epoch: 92, train_loss: 0.2777, test_loss: 2.2556, test_f1: 0.6193
 epoch: 93, train_loss: 0.2749, test_loss: 2.0293, test_f1: 0.6171
 epoch: 94, train_loss: 0.2621, test_loss: 2.2356, test_f1: 0.6234
 epoch: 95, train_loss: 0.2561, test_loss: 2.3282, test_f1: 0.6050
 epoch: 96, train_loss: 0.2405, test_loss: 2.4571, test_f1: 0.6365
 epoch: 97, train_loss: 0.2544, test_loss: 2.4916, test_f1: 0.6118
 epoch: 98, train_loss: 0.2830, test_loss: 2.3729, test_f1: 0.6234
 epoch: 99, train_loss: 0.2718, test_loss: 2.5504, test_f1: 0.5884
 epoch: 0, train_loss: 1.2062, test_loss: 1.2914, test_f1: 0.1365
 epoch: 1, train_loss: 1.0188, test_loss: 1.2608, test_f1: 0.2777
 epoch: 2, train_loss: 0.9799, test_loss: 1.2329, test_f1: 0.4128
 epoch: 3, train_loss: 0.9497, test_loss: 1.1846, test_f1: 0.4437
 epoch: 4, train_loss: 0.9161, test_loss: 1.1439, test_f1: 0.4443
 epoch: 5, train_loss: 0.9081, test_loss: 1.0989, test_f1: 0.5247
 epoch: 6, train_loss: 0.8714, test_loss: 1.1055, test_f1: 0.4993
 epoch: 7, train_loss: 0.8556, test_loss: 1.1081, test_f1: 0.5538
 epoch: 8, train_loss: 0.8327, test_loss: 1.1488, test_f1: 0.5701
 epoch: 9, train_loss: 0.8259, test_loss: 1.1051, test_f1: 0.5134
 epoch: 10, train_loss: 0.8143, test_loss: 1.1409, test_f1: 0.5465
 epoch: 11, train_loss: 0.8039, test_loss: 1.1437, test_f1: 0.5351
 epoch: 12, train_loss: 0.7934, test_loss: 1.1424, test_f1: 0.5651
 epoch: 13, train_loss: 0.7650, test_loss: 1.1526, test_f1: 0.5641
 epoch: 14, train_loss: 0.8130, test_loss: 1.1335, test_f1: 0.5583
 epoch: 15, train_loss: 0.7874, test_loss: 1.2311, test_f1: 0.5147
 epoch: 16, train_loss: 0.7895, test_loss: 1.1279, test_f1: 0.6056
 epoch: 17, train_loss: 0.7950, test_loss: 1.0398, test_f1: 0.5689
 epoch: 18, train_loss: 0.7772, test_loss: 1.1273, test_f1: 0.5848
 epoch: 19, train_loss: 0.7502, test_loss: 1.1320, test_f1: 0.5013
 epoch: 20, train_loss: 0.7330, test_loss: 1.1192, test_f1: 0.5725
 epoch: 21, train_loss: 0.7185, test_loss: 1.1333, test_f1: 0.6136
 epoch: 22, train_loss: 0.7072, test_loss: 1.1583, test_f1: 0.5191
 epoch: 23, train_loss: 0.6855, test_loss: 1.2765, test_f1: 0.5406
 epoch: 24, train_loss: 0.6879, test_loss: 1.3363, test_f1: 0.5439
 epoch: 25, train_loss: 0.6750, test_loss: 1.2691, test_f1: 0.5554
 epoch: 26, train_loss: 0.6559, test_loss: 1.3935, test_f1: 0.5755
 epoch: 27, train_loss: 0.6606, test_loss: 1.2443, test_f1: 0.6319
 epoch: 28, train_loss: 0.6434, test_loss: 1.2072, test_f1: 0.5881
 epoch: 29, train_loss: 0.6134, test_loss: 1.2969, test_f1: 0.6204
 epoch: 30, train_loss: 0.6209, test_loss: 1.3871, test_f1: 0.5467
 epoch: 31, train_loss: 0.6488, test_loss: 1.4293, test_f1: 0.5734
 epoch: 32, train_loss: 0.6220, test_loss: 1.3664, test_f1: 0.5441
 epoch: 33, train_loss: 0.6421, test_loss: 1.4383, test_f1: 0.5189
 epoch: 34, train_loss: 0.6098, test_loss: 1.4519, test_f1: 0.5920
 epoch: 35, train_loss: 0.5984, test_loss: 1.4652, test_f1: 0.5181
 epoch: 36, train_loss: 0.5884, test_loss: 1.3863, test_f1: 0.6002
 epoch: 37, train_loss: 0.5679, test_loss: 1.5073, test_f1: 0.5717
 epoch: 38, train_loss: 0.5568, test_loss: 1.3920, test_f1: 0.5894
 epoch: 39, train_loss: 0.5345, test_loss: 1.3816, test_f1: 0.5804
