Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1306, test_loss: 0.8794, test_f1: 0.4949
 epoch: 54, train_loss: 0.6922, test_loss: 0.7996, test_f1: 0.4846
 epoch: 55, train_loss: 0.7062, test_loss: 0.7820, test_f1: 0.5476
 epoch: 56, train_loss: 0.7091, test_loss: 0.8047, test_f1: 0.5476
 epoch: 57, train_loss: 0.6596, test_loss: 0.7874, test_f1: 0.5476
 epoch: 58, train_loss: 0.6455, test_loss: 0.7996, test_f1: 0.5476
 epoch: 59, train_loss: 0.6850, test_loss: 0.7832, test_f1: 0.5634
 epoch: 60, train_loss: 0.6901, test_loss: 0.8268, test_f1: 0.5476
 epoch: 61, train_loss: 0.6750, test_loss: 0.8078, test_f1: 0.5476
 epoch: 62, train_loss: 0.6474, test_loss: 0.8673, test_f1: 0.5709
 epoch: 63, train_loss: 0.6654, test_loss: 0.8773, test_f1: 0.5309
 epoch: 64, train_loss: 0.6562, test_loss: 0.8316, test_f1: 0.5309
 epoch: 65, train_loss: 0.6416, test_loss: 0.8006, test_f1: 0.5634
 epoch: 66, train_loss: 0.6653, test_loss: 0.8076, test_f1: 0.5372
 epoch: 67, train_loss: 0.6454, test_loss: 0.8372, test_f1: 0.4846
 epoch: 68, train_loss: 0.6149, test_loss: 0.8607, test_f1: 0.5372
 epoch: 69, train_loss: 0.6760, test_loss: 0.8543, test_f1: 0.5590
 epoch: 70, train_loss: 0.6750, test_loss: 0.8652, test_f1: 0.5774
 epoch: 71, train_loss: 0.6966, test_loss: 0.8841, test_f1: 0.5503
 epoch: 72, train_loss: 0.6808, test_loss: 0.8627, test_f1: 0.5734
 epoch: 73, train_loss: 0.6551, test_loss: 0.8394, test_f1: 0.5372
 epoch: 74, train_loss: 0.6596, test_loss: 0.8976, test_f1: 0.5372
 epoch: 75, train_loss: 0.6601, test_loss: 0.8756, test_f1: 0.5517
 epoch: 76, train_loss: 0.6357, test_loss: 0.8456, test_f1: 0.5877
 epoch: 77, train_loss: 0.6322, test_loss: 0.8792, test_f1: 0.5093
 epoch: 78, train_loss: 0.6406, test_loss: 0.9513, test_f1: 0.5372
 epoch: 79, train_loss: 0.6545, test_loss: 0.9126, test_f1: 0.5093
 epoch: 80, train_loss: 0.6047, test_loss: 0.9525, test_f1: 0.5496
 epoch: 81, train_loss: 0.6134, test_loss: 1.0213, test_f1: 0.5365
 epoch: 82, train_loss: 0.6712, test_loss: 1.0056, test_f1: 0.4794
 epoch: 83, train_loss: 0.6242, test_loss: 0.8864, test_f1: 0.5277
 epoch: 84, train_loss: 0.6334, test_loss: 0.8390, test_f1: 0.5895
 epoch: 85, train_loss: 0.5837, test_loss: 0.9466, test_f1: 0.5525
 epoch: 86, train_loss: 0.6217, test_loss: 1.0170, test_f1: 0.5479
 epoch: 87, train_loss: 0.6430, test_loss: 1.0228, test_f1: 0.5333
 epoch: 88, train_loss: 0.6426, test_loss: 0.9456, test_f1: 0.5151
 epoch: 89, train_loss: 0.6373, test_loss: 0.9538, test_f1: 0.5127
 epoch: 90, train_loss: 0.5972, test_loss: 0.9352, test_f1: 0.6115
 epoch: 91, train_loss: 0.5968, test_loss: 0.9787, test_f1: 0.5336
 epoch: 92, train_loss: 0.5996, test_loss: 1.0447, test_f1: 0.4998
 epoch: 93, train_loss: 0.5719, test_loss: 1.0815, test_f1: 0.5348
 epoch: 94, train_loss: 0.6131, test_loss: 0.9541, test_f1: 0.4947
 epoch: 95, train_loss: 0.5912, test_loss: 0.9087, test_f1: 0.5563
 epoch: 96, train_loss: 0.5988, test_loss: 0.8618, test_f1: 0.5858
 epoch: 97, train_loss: 0.5601, test_loss: 0.8625, test_f1: 0.6121
 epoch: 98, train_loss: 0.5887, test_loss: 0.8250, test_f1: 0.5725
 epoch: 99, train_loss: 0.5874, test_loss: 1.0271, test_f1: 0.4915
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9209, test_loss: 1.0382, test_f1: 0.6401
 epoch: 1, train_loss: 0.8403, test_loss: 0.7899, test_f1: 0.4949
 epoch: 2, train_loss: 0.8400, test_loss: 0.7396, test_f1: 0.4949
 epoch: 3, train_loss: 0.8192, test_loss: 0.7406, test_f1: 0.4949
 epoch: 4, train_loss: 0.8364, test_loss: 0.7486, test_f1: 0.5320
 epoch: 5, train_loss: 0.8424, test_loss: 0.8159, test_f1: 0.4932
 epoch: 6, train_loss: 0.8209, test_loss: 0.8123, test_f1: 0.5283
 epoch: 7, train_loss: 0.8084, test_loss: 0.7642, test_f1: 0.5569
 epoch: 8, train_loss: 0.7968, test_loss: 0.7949, test_f1: 0.5283
 epoch: 9, train_loss: 0.8013, test_loss: 0.7757, test_f1: 0.5118
 epoch: 10, train_loss: 0.7554, test_loss: 0.7866, test_f1: 0.5783
 epoch: 11, train_loss: 0.7883, test_loss: 0.7890, test_f1: 0.4949
 epoch: 12, train_loss: 0.7969, test_loss: 0.7350, test_f1: 0.5174
 epoch: 13, train_loss: 0.8014, test_loss: 0.7290, test_f1: 0.5690
 epoch: 14, train_loss: 0.7666, test_loss: 0.7537, test_f1: 0.5174
 epoch: 15, train_loss: 0.7868, test_loss: 0.7848, test_f1: 0.4949
 epoch: 16, train_loss: 0.7588, test_loss: 0.7416, test_f1: 0.5579
 epoch: 17, train_loss: 0.7586, test_loss: 0.7888, test_f1: 0.5383
 epoch: 18, train_loss: 0.7824, test_loss: 0.9265, test_f1: 0.4835
 epoch: 19, train_loss: 0.7477, test_loss: 0.8028, test_f1: 0.5174
 epoch: 20, train_loss: 0.7244, test_loss: 0.7746, test_f1: 0.4949
 epoch: 21, train_loss: 0.7188, test_loss: 0.8261, test_f1: 0.4949
 epoch: 22, train_loss: 0.7497, test_loss: 0.9208, test_f1: 0.5011
 epoch: 23, train_loss: 0.7585, test_loss: 0.8523, test_f1: 0.5134
 epoch: 24, train_loss: 0.7577, test_loss: 0.7704, test_f1: 0.5906
 epoch: 25, train_loss: 0.7704, test_loss: 0.8119, test_f1: 0.4753
 epoch: 26, train_loss: 0.7417, test_loss: 0.7542, test_f1: 0.5785
 epoch: 27, train_loss: 0.7336, test_loss: 0.8038, test_f1: 0.4852
 epoch: 28, train_loss: 0.7629, test_loss: 0.8349, test_f1: 0.5634
 epoch: 29, train_loss: 0.7464, test_loss: 0.8922, test_f1: 0.5590
 epoch: 30, train_loss: 0.7377, test_loss: 0.8122, test_f1: 0.5690
 epoch: 31, train_loss: 0.7000, test_loss: 0.7805, test_f1: 0.5483
 epoch: 32, train_loss: 0.7860, test_loss: 0.9399, test_f1: 0.5062
 epoch: 33, train_loss: 0.7556, test_loss: 0.7160, test_f1: 0.6234
 epoch: 34, train_loss: 0.8104, test_loss: 0.7559, test_f1: 0.5174
 epoch: 35, train_loss: 0.7558, test_loss: 0.8416, test_f1: 0.4949
 epoch: 36, train_loss: 0.7617, test_loss: 0.7731, test_f1: 0.5174
 epoch: 37, train_loss: 0.7256, test_loss: 0.7093, test_f1: 0.6014
 epoch: 38, train_loss: 0.7459, test_loss: 0.8278, test_f1: 0.5216
 epoch: 39, train_loss: 0.7491, test_loss: 0.7683, test_f1: 0.5582
 epoch: 40, train_loss: 0.7286, test_loss: 0.7794, test_f1: 0.5969
 epoch: 41, train_loss: 0.7110, test_loss: 0.7457, test_f1: 0.5634
 epoch: 42, train_loss: 0.6936, test_loss: 0.7142, test_f1: 0.6256
 epoch: 43, train_loss: 0.6902, test_loss: 0.7835, test_f1: 0.4932
 epoch: 44, train_loss: 0.6964, test_loss: 0.7513, test_f1: 0.5591
 epoch: 45, train_loss: 0.6882, test_loss: 0.7968, test_f1: 0.5422
 epoch: 46, train_loss: 0.7377, test_loss: 0.8841, test_f1: 0.4804
 epoch: 47, train_loss: 0.7006, test_loss: 0.7453, test_f1: 0.6541
 epoch: 48, train_loss: 0.7148, test_loss: 0.7332, test_f1: 0.6234
 epoch: 49, train_loss: 0.6554, test_loss: 0.7390, test_f1: 0.5634
 epoch: 50, train_loss: 0.7302, test_loss: 0.8210, test_f1: 0.5590
 epoch: 51, train_loss: 0.7348, test_loss: 0.7936, test_f1: 0.6150
 epoch: 52, train_loss: 0.7100, test_loss: 0.8800, test_f1: 0.6150
 epoch: 53, train_loss: 0.7168, test_loss: 0.7283, test_f1: 0.6319
 epoch: 54, train_loss: 0.6870, test_loss: 0.7078, test_f1: 0.5618
 epoch: 55, train_loss: 0.6482, test_loss: 0.7975, test_f1: 0.5391
 epoch: 56, train_loss: 0.6345, test_loss: 0.7886, test_f1: 0.5514
 epoch: 57, train_loss: 0.6582, test_loss: 0.7864, test_f1: 0.5590
 epoch: 58, train_loss: 0.6573, test_loss: 0.8599, test_f1: 0.5272
 epoch: 59, train_loss: 0.6290, test_loss: 0.8574, test_f1: 0.5011
 epoch: 60, train_loss: 0.6648, test_loss: 0.8434, test_f1: 0.5635
 epoch: 61, train_loss: 0.6376, test_loss: 0.8821, test_f1: 0.5669
 epoch: 62, train_loss: 0.6309, test_loss: 0.9213, test_f1: 0.5214
 epoch: 63, train_loss: 0.6514, test_loss: 0.9306, test_f1: 0.5283
 epoch: 64, train_loss: 0.6265, test_loss: 0.9080, test_f1: 0.5676
 epoch: 65, train_loss: 0.5889, test_loss: 0.8876, test_f1: 0.5674
 epoch: 66, train_loss: 0.6228, test_loss: 0.8812, test_f1: 0.5886
 epoch: 67, train_loss: 0.5642, test_loss: 0.8318, test_f1: 0.5383
 epoch: 68, train_loss: 0.6040, test_loss: 0.8451, test_f1: 0.5858
 epoch: 69, train_loss: 0.6042, test_loss: 0.8561, test_f1: 0.5033
 epoch: 70, train_loss: 0.6188, test_loss: 0.8980, test_f1: 0.6012
 epoch: 71, train_loss: 0.6977, test_loss: 0.9377, test_f1: 0.5493
 epoch: 72, train_loss: 0.6902, test_loss: 1.0096, test_f1: 0.4852
 epoch: 73, train_loss: 0.7055, test_loss: 0.9301, test_f1: 0.5062
 epoch: 74, train_loss: 0.6871, test_loss: 0.8331, test_f1: 0.5862
 epoch: 75, train_loss: 0.6708, test_loss: 0.7938, test_f1: 0.6285
 epoch: 76, train_loss: 0.6359, test_loss: 0.7726, test_f1: 0.6469
 epoch: 77, train_loss: 0.5986, test_loss: 0.7870, test_f1: 0.6336
 epoch: 78, train_loss: 0.6105, test_loss: 0.8280, test_f1: 0.5907
 epoch: 79, train_loss: 0.5989, test_loss: 0.8450, test_f1: 0.5475
 epoch: 80, train_loss: 0.6184, test_loss: 0.8618, test_f1: 0.5434
 epoch: 81, train_loss: 0.5817, test_loss: 0.8758, test_f1: 0.5608
 epoch: 82, train_loss: 0.5993, test_loss: 0.9731, test_f1: 0.5092
 epoch: 83, train_loss: 0.5670, test_loss: 0.9001, test_f1: 0.5600
 epoch: 84, train_loss: 0.6098, test_loss: 0.8792, test_f1: 0.5661
 epoch: 85, train_loss: 0.5783, test_loss: 0.9112, test_f1: 0.5260
 epoch: 86, train_loss: 0.6060, test_loss: 0.8068, test_f1: 0.5844
 epoch: 87, train_loss: 0.6122, test_loss: 0.9905, test_f1: 0.4834
 epoch: 88, train_loss: 0.6414, test_loss: 0.7584, test_f1: 0.6134
 epoch: 89, train_loss: 0.6369, test_loss: 0.7963, test_f1: 0.6006
 epoch: 90, train_loss: 0.5793, test_loss: 0.9806, test_f1: 0.5096
 epoch: 91, train_loss: 0.6252, test_loss: 0.8754, test_f1: 0.5456
 epoch: 92, train_loss: 0.5987, test_loss: 0.8543, test_f1: 0.5527
 epoch: 93, train_loss: 0.5914, test_loss: 1.0384, test_f1: 0.5266
 epoch: 94, train_loss: 0.6335, test_loss: 1.0381, test_f1: 0.5105
 epoch: 95, train_loss: 0.6240, test_loss: 0.9196, test_f1: 0.5912
 epoch: 96, train_loss: 0.6260, test_loss: 0.8517, test_f1: 0.5278
 epoch: 97, train_loss: 0.5938, test_loss: 0.8585, test_f1: 0.5843
 epoch: 98, train_loss: 0.5837, test_loss: 0.9072, test_f1: 0.5714
 epoch: 99, train_loss: 0.6029, test_loss: 0.8015, test_f1: 0.6357
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9079, test_loss: 0.9512, test_f1: 0.4949
 epoch: 1, train_loss: 0.8800, test_loss: 0.8215, test_f1: 0.5629
 epoch: 2, train_loss: 0.8509, test_loss: 0.7542, test_f1: 0.5717
 epoch: 3, train_loss: 0.8365, test_loss: 0.7514, test_f1: 0.5869
 epoch: 4, train_loss: 0.8131, test_loss: 0.7789, test_f1: 0.5783
 epoch: 5, train_loss: 0.8136, test_loss: 0.7648, test_f1: 0.5383
 epoch: 6, train_loss: 0.8015, test_loss: 0.7727, test_f1: 0.5644
 epoch: 7, train_loss: 0.8107, test_loss: 0.8115, test_f1: 0.4835
 epoch: 8, train_loss: 0.7997, test_loss: 0.7789, test_f1: 0.4753
 epoch: 9, train_loss: 0.7832, test_loss: 0.7817, test_f1: 0.5072
 epoch: 10, train_loss: 0.7712, test_loss: 0.7737, test_f1: 0.6165
 epoch: 11, train_loss: 0.7551, test_loss: 0.7801, test_f1: 0.5643
 epoch: 12, train_loss: 0.7880, test_loss: 0.7864, test_f1: 0.4778
 epoch: 13, train_loss: 0.7641, test_loss: 0.7492, test_f1: 0.5177
 epoch: 14, train_loss: 0.7722, test_loss: 0.8357, test_f1: 0.5827
 epoch: 15, train_loss: 0.7487, test_loss: 0.8142, test_f1: 0.5488
 epoch: 16, train_loss: 0.7365, test_loss: 0.9171, test_f1: 0.4438
 epoch: 17, train_loss: 0.7057, test_loss: 0.8261, test_f1: 0.6118
 epoch: 18, train_loss: 0.7686, test_loss: 0.8411, test_f1: 0.5695
 epoch: 19, train_loss: 0.7224, test_loss: 0.8953, test_f1: 0.5177
 epoch: 20, train_loss: 0.7453, test_loss: 0.8058, test_f1: 0.5134
 epoch: 21, train_loss: 0.7462, test_loss: 0.8329, test_f1: 0.6036
 epoch: 22, train_loss: 0.7445, test_loss: 0.8272, test_f1: 0.5698
 epoch: 23, train_loss: 0.7557, test_loss: 0.8357, test_f1: 0.5623
 epoch: 24, train_loss: 0.7357, test_loss: 0.8125, test_f1: 0.5607
 epoch: 25, train_loss: 0.7699, test_loss: 0.8024, test_f1: 0.5593
 epoch: 26, train_loss: 0.7918, test_loss: 0.8424, test_f1: 0.6118
 epoch: 27, train_loss: 0.7298, test_loss: 0.9200, test_f1: 0.5930
 epoch: 28, train_loss: 0.7287, test_loss: 0.8279, test_f1: 0.5987
 epoch: 29, train_loss: 0.7590, test_loss: 0.7953, test_f1: 0.5258
 epoch: 30, train_loss: 0.7421, test_loss: 0.7904, test_f1: 0.5134
 epoch: 31, train_loss: 0.7521, test_loss: 0.8477, test_f1: 0.5695
 epoch: 32, train_loss: 0.7410, test_loss: 0.8184, test_f1: 0.5785
 epoch: 33, train_loss: 0.7411, test_loss: 0.9503, test_f1: 0.5243
 epoch: 34, train_loss: 0.7372, test_loss: 0.8637, test_f1: 0.5695
 epoch: 35, train_loss: 0.7335, test_loss: 0.7811, test_f1: 0.5488
 epoch: 36, train_loss: 0.6974, test_loss: 0.7824, test_f1: 0.5827
 epoch: 37, train_loss: 0.7048, test_loss: 0.8070, test_f1: 0.5415
 epoch: 38, train_loss: 0.7404, test_loss: 0.8026, test_f1: 0.5042
 epoch: 39, train_loss: 0.7193, test_loss: 0.8063, test_f1: 0.5781
 epoch: 40, train_loss: 0.7069, test_loss: 0.7950, test_f1: 0.5930
 epoch: 41, train_loss: 0.6773, test_loss: 0.9032, test_f1: 0.5540
 epoch: 42, train_loss: 0.6925, test_loss: 0.9517, test_f1: 0.5930
 epoch: 43, train_loss: 0.7075, test_loss: 0.8690, test_f1: 0.5606
 epoch: 44, train_loss: 0.6690, test_loss: 0.8767, test_f1: 0.5171
 epoch: 45, train_loss: 0.7048, test_loss: 0.8240, test_f1: 0.5582
 epoch: 46, train_loss: 0.7067, test_loss: 0.8699, test_f1: 0.5089
 epoch: 47, train_loss: 0.7207, test_loss: 0.8490, test_f1: 0.5123
 epoch: 48, train_loss: 0.7170, test_loss: 1.1048, test_f1: 0.4865
 epoch: 49, train_loss: 0.7031, test_loss: 1.3008, test_f1: 0.4847
 epoch: 50, train_loss: 0.7146, test_loss: 1.1038, test_f1: 0.5084
 epoch: 51, train_loss: 0.7048, test_loss: 0.9602, test_f1: 0.5402
 epoch: 52, train_loss: 0.6918, test_loss: 0.8361, test_f1: 0.5765
 epoch: 53, train_loss: 0.6803, test_loss: 0.7357, test_f1: 0.6339
 epoch: 54, train_loss: 0.6643, test_loss: 0.8010, test_f1: 0.6175
 epoch: 55, train_loss: 0.6830, test_loss: 0.8391, test_f1: 0.5319
 epoch: 56, train_loss: 0.6454, test_loss: 0.8245, test_f1: 0.5436
 epoch: 57, train_loss: 0.6694, test_loss: 0.8384, test_f1: 0.5505
 epoch: 58, train_loss: 0.6288, test_loss: 0.8128, test_f1: 0.5825
 epoch: 59, train_loss: 0.6554, test_loss: 0.8039, test_f1: 0.5798
 epoch: 60, train_loss: 0.6122, test_loss: 0.7706, test_f1: 0.6677
 epoch: 61, train_loss: 0.6330, test_loss: 0.8125, test_f1: 0.6188
 epoch: 62, train_loss: 0.6459, test_loss: 0.9272, test_f1: 0.5492
 epoch: 63, train_loss: 0.6031, test_loss: 0.9809, test_f1: 0.4988
 epoch: 64, train_loss: 0.6109, test_loss: 0.9664, test_f1: 0.5122
 epoch: 65, train_loss: 0.6162, test_loss: 0.9715, test_f1: 0.5537
 epoch: 66, train_loss: 0.5915, test_loss: 1.0987, test_f1: 0.5108
 epoch: 67, train_loss: 0.6135, test_loss: 1.0160, test_f1: 0.5401
 epoch: 68, train_loss: 0.5643, test_loss: 0.9920, test_f1: 0.5835
 epoch: 69, train_loss: 0.5656, test_loss: 0.9810, test_f1: 0.5788
 epoch: 70, train_loss: 0.5680, test_loss: 1.1779, test_f1: 0.5231
 epoch: 71, train_loss: 0.5728, test_loss: 1.1510, test_f1: 0.5512
 epoch: 72, train_loss: 0.5625, test_loss: 1.1674, test_f1: 0.5268
 epoch: 73, train_loss: 0.5497, test_loss: 1.0809, test_f1: 0.5484
 epoch: 74, train_loss: 0.6257, test_loss: 1.1266, test_f1: 0.4924
 epoch: 75, train_loss: 0.6131, test_loss: 1.2482, test_f1: 0.5311
 epoch: 76, train_loss: 0.5963, test_loss: 1.1306, test_f1: 0.5591
 epoch: 77, train_loss: 0.6227, test_loss: 1.0428, test_f1: 0.5209
 epoch: 78, train_loss: 0.5647, test_loss: 1.0588, test_f1: 0.5364
 epoch: 79, train_loss: 0.6025, test_loss: 1.0697, test_f1: 0.5076
 epoch: 80, train_loss: 0.5667, test_loss: 1.0604, test_f1: 0.5700
 epoch: 81, train_loss: 0.5945, test_loss: 1.0897, test_f1: 0.5511
 epoch: 82, train_loss: 0.5512, test_loss: 0.9540, test_f1: 0.5575
 epoch: 83, train_loss: 0.6150, test_loss: 0.9299, test_f1: 0.5836
 epoch: 84, train_loss: 0.5751, test_loss: 1.2906, test_f1: 0.4890
 epoch: 85, train_loss: 0.5406, test_loss: 1.2628, test_f1: 0.5305
 epoch: 86, train_loss: 0.5841, test_loss: 1.2599, test_f1: 0.5432
 epoch: 87, train_loss: 0.5390, test_loss: 0.9824, test_f1: 0.6249
 epoch: 88, train_loss: 0.5472, test_loss: 1.0859, test_f1: 0.6109
 epoch: 89, train_loss: 0.5688, test_loss: 1.2632, test_f1: 0.5397
 epoch: 90, train_loss: 0.5951, test_loss: 1.0857, test_f1: 0.5298
 epoch: 91, train_loss: 0.5290, test_loss: 1.1211, test_f1: 0.5162
 epoch: 92, train_loss: 0.5598, test_loss: 1.1042, test_f1: 0.6013
 epoch: 93, train_loss: 0.5291, test_loss: 1.1918, test_f1: 0.5501
 epoch: 94, train_loss: 0.5459, test_loss: 1.2249, test_f1: 0.5448
 epoch: 95, train_loss: 0.5065, test_loss: 1.2715, test_f1: 0.5854
 epoch: 96, train_loss: 0.4985, test_loss: 1.3750, test_f1: 0.5969
 epoch: 97, train_loss: 0.5212, test_loss: 1.5029, test_f1: 0.5379
 epoch: 98, train_loss: 0.5638, test_loss: 1.3573, test_f1: 0.5572
 epoch: 99, train_loss: 0.5488, test_loss: 1.4613, test_f1: 0.5152
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9127, test_loss: 0.9402, test_f1: 0.4949
 epoch: 1, train_loss: 0.8360, test_loss: 0.8634, test_f1: 0.4852
 epoch: 2, train_loss: 0.8475, test_loss: 0.8765, test_f1: 0.4949
 epoch: 3, train_loss: 0.8377, test_loss: 0.7880, test_f1: 0.4680
 epoch: 4, train_loss: 0.8603, test_loss: 0.7738, test_f1: 0.5011
 epoch: 5, train_loss: 0.8298, test_loss: 0.8286, test_f1: 0.4949
 epoch: 6, train_loss: 0.8385, test_loss: 0.8145, test_f1: 0.4949
 epoch: 7, train_loss: 0.8158, test_loss: 0.7813, test_f1: 0.4835
 epoch: 8, train_loss: 0.7924, test_loss: 0.7609, test_f1: 0.5195
 epoch: 9, train_loss: 0.7789, test_loss: 0.7732, test_f1: 0.4852
 epoch: 10, train_loss: 0.7507, test_loss: 0.7825, test_f1: 0.5709
 epoch: 11, train_loss: 0.7481, test_loss: 0.8677, test_f1: 0.5443
 epoch: 12, train_loss: 0.7798, test_loss: 0.8899, test_f1: 0.5634
 epoch: 13, train_loss: 0.7543, test_loss: 0.8250, test_f1: 0.5309
 epoch: 14, train_loss: 0.7762, test_loss: 0.8228, test_f1: 0.5406
 epoch: 15, train_loss: 0.7702, test_loss: 0.7957, test_f1: 0.5177
 epoch: 16, train_loss: 0.7408, test_loss: 0.7651, test_f1: 0.5309
 epoch: 17, train_loss: 0.7330, test_loss: 0.8132, test_f1: 0.4753
 epoch: 18, train_loss: 0.7108, test_loss: 0.8619, test_f1: 0.5072
 epoch: 19, train_loss: 0.7459, test_loss: 0.8238, test_f1: 0.4852
 epoch: 20, train_loss: 0.7770, test_loss: 0.9667, test_f1: 0.4700
 epoch: 21, train_loss: 0.8163, test_loss: 0.9237, test_f1: 0.4825
 epoch: 22, train_loss: 0.7648, test_loss: 0.8672, test_f1: 0.5174
 epoch: 23, train_loss: 0.7896, test_loss: 0.8423, test_f1: 0.5046
 epoch: 24, train_loss: 0.7403, test_loss: 0.7819, test_f1: 0.5987
