Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3777, test_loss: 1.4731, test_f1: 0.4792
 epoch: 71, train_loss: 0.2452, test_loss: 1.0558, test_f1: 0.7488
 epoch: 72, train_loss: 0.2716, test_loss: 1.1766, test_f1: 0.7582
 epoch: 73, train_loss: 0.2589, test_loss: 1.2199, test_f1: 0.7509
 epoch: 74, train_loss: 0.2703, test_loss: 1.0945, test_f1: 0.8002
 epoch: 75, train_loss: 0.2372, test_loss: 1.0153, test_f1: 0.7746
 epoch: 76, train_loss: 0.2455, test_loss: 1.1168, test_f1: 0.7509
 epoch: 77, train_loss: 0.2455, test_loss: 1.2247, test_f1: 0.7505
 epoch: 78, train_loss: 0.2756, test_loss: 1.0952, test_f1: 0.7502
 epoch: 79, train_loss: 0.2393, test_loss: 1.1831, test_f1: 0.7207
 epoch: 80, train_loss: 0.2303, test_loss: 1.1292, test_f1: 0.7516
 epoch: 81, train_loss: 0.2014, test_loss: 1.1247, test_f1: 0.7658
 epoch: 82, train_loss: 0.1816, test_loss: 1.1652, test_f1: 0.7237
 epoch: 83, train_loss: 0.2705, test_loss: 1.1453, test_f1: 0.7226
 epoch: 84, train_loss: 0.2033, test_loss: 1.1676, test_f1: 0.7169
 epoch: 85, train_loss: 0.2177, test_loss: 1.2736, test_f1: 0.7260
 epoch: 86, train_loss: 0.2497, test_loss: 1.2215, test_f1: 0.7394
 epoch: 87, train_loss: 0.2564, test_loss: 1.3218, test_f1: 0.6850
 epoch: 88, train_loss: 0.2456, test_loss: 1.2058, test_f1: 0.6872
 epoch: 89, train_loss: 0.2134, test_loss: 1.1399, test_f1: 0.7208
 epoch: 90, train_loss: 0.2013, test_loss: 1.0445, test_f1: 0.7633
 epoch: 91, train_loss: 0.1909, test_loss: 1.1978, test_f1: 0.7209
 epoch: 92, train_loss: 0.2326, test_loss: 1.3498, test_f1: 0.7076
 epoch: 93, train_loss: 0.1798, test_loss: 1.2716, test_f1: 0.7277
 epoch: 94, train_loss: 0.1699, test_loss: 1.2814, test_f1: 0.7277
 epoch: 95, train_loss: 0.1711, test_loss: 1.3140, test_f1: 0.6773
 epoch: 96, train_loss: 0.1509, test_loss: 1.2985, test_f1: 0.7041
 epoch: 97, train_loss: 0.1741, test_loss: 1.3813, test_f1: 0.7132
 epoch: 98, train_loss: 0.1868, test_loss: 1.3431, test_f1: 0.7488
 epoch: 99, train_loss: 0.1705, test_loss: 1.4669, test_f1: 0.6893
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9191, test_loss: 1.2344, test_f1: 0.4792
 epoch: 1, train_loss: 0.6838, test_loss: 1.0656, test_f1: 0.4792
 epoch: 2, train_loss: 0.6094, test_loss: 0.9843, test_f1: 0.4792
 epoch: 3, train_loss: 0.5645, test_loss: 0.8880, test_f1: 0.4792
 epoch: 4, train_loss: 0.6046, test_loss: 0.8797, test_f1: 0.5011
 epoch: 5, train_loss: 0.5552, test_loss: 0.7871, test_f1: 0.5756
 epoch: 6, train_loss: 0.5628, test_loss: 0.8677, test_f1: 0.5587
 epoch: 7, train_loss: 0.5314, test_loss: 0.7727, test_f1: 0.6390
 epoch: 8, train_loss: 0.5645, test_loss: 0.6990, test_f1: 0.6934
 epoch: 9, train_loss: 0.5251, test_loss: 0.6479, test_f1: 0.7015
 epoch: 10, train_loss: 0.5158, test_loss: 0.6545, test_f1: 0.7067
 epoch: 11, train_loss: 0.5132, test_loss: 0.6470, test_f1: 0.7003
 epoch: 12, train_loss: 0.5214, test_loss: 0.6973, test_f1: 0.7151
 epoch: 13, train_loss: 0.4955, test_loss: 0.6729, test_f1: 0.7271
 epoch: 14, train_loss: 0.5123, test_loss: 0.6568, test_f1: 0.7510
 epoch: 15, train_loss: 0.4924, test_loss: 0.6673, test_f1: 0.7539
 epoch: 16, train_loss: 0.4943, test_loss: 0.6679, test_f1: 0.7294
 epoch: 17, train_loss: 0.4773, test_loss: 0.7149, test_f1: 0.7579
 epoch: 18, train_loss: 0.4680, test_loss: 0.7145, test_f1: 0.7376
 epoch: 19, train_loss: 0.4757, test_loss: 0.6934, test_f1: 0.7404
 epoch: 20, train_loss: 0.4884, test_loss: 0.6945, test_f1: 0.7230
 epoch: 21, train_loss: 0.4344, test_loss: 0.7670, test_f1: 0.7453
 epoch: 22, train_loss: 0.4891, test_loss: 0.8073, test_f1: 0.7109
 epoch: 23, train_loss: 0.4688, test_loss: 0.7417, test_f1: 0.7294
 epoch: 24, train_loss: 0.4618, test_loss: 0.6670, test_f1: 0.7367
 epoch: 25, train_loss: 0.4676, test_loss: 0.7192, test_f1: 0.6989
 epoch: 26, train_loss: 0.4895, test_loss: 0.7094, test_f1: 0.7246
 epoch: 27, train_loss: 0.4338, test_loss: 0.8212, test_f1: 0.7109
 epoch: 28, train_loss: 0.4333, test_loss: 0.9192, test_f1: 0.7312
 epoch: 29, train_loss: 0.4295, test_loss: 0.8161, test_f1: 0.7060
 epoch: 30, train_loss: 0.4292, test_loss: 0.7203, test_f1: 0.7338
 epoch: 31, train_loss: 0.4396, test_loss: 0.9894, test_f1: 0.7102
 epoch: 32, train_loss: 0.4177, test_loss: 0.9527, test_f1: 0.7392
 epoch: 33, train_loss: 0.4000, test_loss: 1.0604, test_f1: 0.7511
 epoch: 34, train_loss: 0.4007, test_loss: 0.9643, test_f1: 0.7336
 epoch: 35, train_loss: 0.3853, test_loss: 0.9834, test_f1: 0.7426
 epoch: 36, train_loss: 0.4082, test_loss: 0.9704, test_f1: 0.6896
 epoch: 37, train_loss: 0.3841, test_loss: 1.1251, test_f1: 0.6779
 epoch: 38, train_loss: 0.4073, test_loss: 0.8998, test_f1: 0.7040
 epoch: 39, train_loss: 0.4205, test_loss: 0.8233, test_f1: 0.7230
 epoch: 40, train_loss: 0.4297, test_loss: 1.0263, test_f1: 0.7249
 epoch: 41, train_loss: 0.4300, test_loss: 0.9854, test_f1: 0.7186
 epoch: 42, train_loss: 0.4025, test_loss: 0.9697, test_f1: 0.7399
 epoch: 43, train_loss: 0.3802, test_loss: 1.1321, test_f1: 0.7507
 epoch: 44, train_loss: 0.3728, test_loss: 0.8382, test_f1: 0.7764
 epoch: 45, train_loss: 0.3595, test_loss: 1.4583, test_f1: 0.7749
 epoch: 46, train_loss: 0.3269, test_loss: 1.3760, test_f1: 0.7660
 epoch: 47, train_loss: 0.3426, test_loss: 1.2684, test_f1: 0.7415
 epoch: 48, train_loss: 0.3567, test_loss: 1.0511, test_f1: 0.7635
 epoch: 49, train_loss: 0.3471, test_loss: 0.9022, test_f1: 0.7419
 epoch: 50, train_loss: 0.3618, test_loss: 0.9733, test_f1: 0.7681
 epoch: 51, train_loss: 0.2927, test_loss: 1.0311, test_f1: 0.7757
 epoch: 52, train_loss: 0.2991, test_loss: 1.0516, test_f1: 0.7387
 epoch: 53, train_loss: 0.2834, test_loss: 0.9522, test_f1: 0.7549
 epoch: 54, train_loss: 0.2753, test_loss: 0.9351, test_f1: 0.7227
 epoch: 55, train_loss: 0.2607, test_loss: 0.9474, test_f1: 0.7163
 epoch: 56, train_loss: 0.2405, test_loss: 1.0799, test_f1: 0.7232
 epoch: 57, train_loss: 0.2568, test_loss: 1.0330, test_f1: 0.7279
 epoch: 58, train_loss: 0.2386, test_loss: 1.1887, test_f1: 0.7570
 epoch: 59, train_loss: 0.2601, test_loss: 1.2870, test_f1: 0.7345
 epoch: 60, train_loss: 0.2374, test_loss: 1.1707, test_f1: 0.7472
 epoch: 61, train_loss: 0.2554, test_loss: 1.0488, test_f1: 0.7500
 epoch: 62, train_loss: 0.2741, test_loss: 1.1509, test_f1: 0.7351
 epoch: 63, train_loss: 0.2155, test_loss: 1.1380, test_f1: 0.7287
 epoch: 64, train_loss: 0.2549, test_loss: 1.1674, test_f1: 0.7209
 epoch: 65, train_loss: 0.2645, test_loss: 1.2520, test_f1: 0.7084
 epoch: 66, train_loss: 0.2271, test_loss: 1.2332, test_f1: 0.7320
 epoch: 67, train_loss: 0.2500, test_loss: 1.2176, test_f1: 0.7045
 epoch: 68, train_loss: 0.2346, test_loss: 1.5033, test_f1: 0.7261
 epoch: 69, train_loss: 0.2303, test_loss: 1.2281, test_f1: 0.7277
 epoch: 70, train_loss: 0.2178, test_loss: 1.2039, test_f1: 0.7351
 epoch: 71, train_loss: 0.2091, test_loss: 1.2409, test_f1: 0.7449
 epoch: 72, train_loss: 0.2017, test_loss: 1.2948, test_f1: 0.7376
 epoch: 73, train_loss: 0.2146, test_loss: 1.3517, test_f1: 0.7504
 epoch: 74, train_loss: 0.1815, test_loss: 1.3015, test_f1: 0.7462
 epoch: 75, train_loss: 0.1867, test_loss: 1.5334, test_f1: 0.7156
 epoch: 76, train_loss: 0.1876, test_loss: 1.5966, test_f1: 0.7145
 epoch: 77, train_loss: 0.2166, test_loss: 1.5797, test_f1: 0.7555
 epoch: 78, train_loss: 0.1955, test_loss: 1.4780, test_f1: 0.7584
 epoch: 79, train_loss: 0.2033, test_loss: 1.3692, test_f1: 0.7471
 epoch: 80, train_loss: 0.1990, test_loss: 1.3138, test_f1: 0.7488
 epoch: 81, train_loss: 0.1729, test_loss: 1.3030, test_f1: 0.7370
 epoch: 82, train_loss: 0.1805, test_loss: 1.3102, test_f1: 0.7154
 epoch: 83, train_loss: 0.1860, test_loss: 1.2197, test_f1: 0.7442
 epoch: 84, train_loss: 0.1786, test_loss: 1.2659, test_f1: 0.7443
 epoch: 85, train_loss: 0.1855, test_loss: 1.5165, test_f1: 0.7597
 epoch: 86, train_loss: 0.1701, test_loss: 1.6363, test_f1: 0.7172
 epoch: 87, train_loss: 0.1633, test_loss: 1.5572, test_f1: 0.7341
 epoch: 88, train_loss: 0.1715, test_loss: 1.5413, test_f1: 0.7132
 epoch: 89, train_loss: 0.1497, test_loss: 1.4579, test_f1: 0.7403
 epoch: 90, train_loss: 0.1564, test_loss: 1.3880, test_f1: 0.7368
 epoch: 91, train_loss: 0.2047, test_loss: 1.3276, test_f1: 0.7119
 epoch: 92, train_loss: 0.1387, test_loss: 1.4328, test_f1: 0.7292
 epoch: 93, train_loss: 0.1631, test_loss: 1.5061, test_f1: 0.7205
 epoch: 94, train_loss: 0.1534, test_loss: 1.6271, test_f1: 0.7281
 epoch: 95, train_loss: 0.1437, test_loss: 1.7257, test_f1: 0.6981
 epoch: 96, train_loss: 0.1368, test_loss: 1.6208, test_f1: 0.7247
 epoch: 97, train_loss: 0.1488, test_loss: 1.6371, test_f1: 0.7327
 epoch: 98, train_loss: 0.1503, test_loss: 1.5641, test_f1: 0.7370
 epoch: 99, train_loss: 0.1527, test_loss: 1.6161, test_f1: 0.7026
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8566, test_loss: 1.1721, test_f1: 0.4792
 epoch: 1, train_loss: 0.6824, test_loss: 1.0670, test_f1: 0.5318
 epoch: 2, train_loss: 0.5968, test_loss: 1.0414, test_f1: 0.6363
 epoch: 3, train_loss: 0.5799, test_loss: 0.9690, test_f1: 0.5776
 epoch: 4, train_loss: 0.5810, test_loss: 0.9209, test_f1: 0.5819
 epoch: 5, train_loss: 0.5539, test_loss: 0.7872, test_f1: 0.6300
 epoch: 6, train_loss: 0.5770, test_loss: 0.6728, test_f1: 0.7030
 epoch: 7, train_loss: 0.5884, test_loss: 0.6595, test_f1: 0.7032
 epoch: 8, train_loss: 0.5409, test_loss: 0.6867, test_f1: 0.6901
 epoch: 9, train_loss: 0.5292, test_loss: 0.6852, test_f1: 0.7083
 epoch: 10, train_loss: 0.5348, test_loss: 0.6502, test_f1: 0.6978
 epoch: 11, train_loss: 0.5061, test_loss: 0.6384, test_f1: 0.6877
 epoch: 12, train_loss: 0.5022, test_loss: 0.6488, test_f1: 0.6915
 epoch: 13, train_loss: 0.4843, test_loss: 0.6365, test_f1: 0.7182
 epoch: 14, train_loss: 0.4743, test_loss: 0.6952, test_f1: 0.6978
 epoch: 15, train_loss: 0.4979, test_loss: 0.7336, test_f1: 0.7035
 epoch: 16, train_loss: 0.4816, test_loss: 0.9017, test_f1: 0.6529
 epoch: 17, train_loss: 0.5041, test_loss: 0.7866, test_f1: 0.6877
 epoch: 18, train_loss: 0.5161, test_loss: 0.6753, test_f1: 0.6988
 epoch: 19, train_loss: 0.4877, test_loss: 0.6623, test_f1: 0.6949
 epoch: 20, train_loss: 0.5024, test_loss: 0.6630, test_f1: 0.7294
 epoch: 21, train_loss: 0.4859, test_loss: 0.6996, test_f1: 0.7178
 epoch: 22, train_loss: 0.4655, test_loss: 0.7449, test_f1: 0.7338
 epoch: 23, train_loss: 0.4311, test_loss: 0.7142, test_f1: 0.7270
 epoch: 24, train_loss: 0.4255, test_loss: 0.7027, test_f1: 0.7275
 epoch: 25, train_loss: 0.4212, test_loss: 0.6784, test_f1: 0.7363
 epoch: 26, train_loss: 0.4015, test_loss: 0.7522, test_f1: 0.7112
 epoch: 27, train_loss: 0.3909, test_loss: 0.7747, test_f1: 0.7284
 epoch: 28, train_loss: 0.4236, test_loss: 0.7792, test_f1: 0.7675
 epoch: 29, train_loss: 0.4066, test_loss: 0.9268, test_f1: 0.7075
 epoch: 30, train_loss: 0.4307, test_loss: 0.8203, test_f1: 0.7208
 epoch: 31, train_loss: 0.4115, test_loss: 0.7222, test_f1: 0.7532
 epoch: 32, train_loss: 0.4136, test_loss: 0.7319, test_f1: 0.7880
 epoch: 33, train_loss: 0.3824, test_loss: 0.7870, test_f1: 0.7179
 epoch: 34, train_loss: 0.3917, test_loss: 0.7674, test_f1: 0.7326
 epoch: 35, train_loss: 0.4068, test_loss: 0.7813, test_f1: 0.7094
 epoch: 36, train_loss: 0.3617, test_loss: 0.7227, test_f1: 0.7486
 epoch: 37, train_loss: 0.3761, test_loss: 0.7782, test_f1: 0.7327
 epoch: 38, train_loss: 0.3444, test_loss: 0.8476, test_f1: 0.7392
 epoch: 39, train_loss: 0.3345, test_loss: 0.8236, test_f1: 0.7541
 epoch: 40, train_loss: 0.3317, test_loss: 0.8993, test_f1: 0.7469
 epoch: 41, train_loss: 0.3368, test_loss: 0.7648, test_f1: 0.7387
 epoch: 42, train_loss: 0.3630, test_loss: 0.8391, test_f1: 0.7163
 epoch: 43, train_loss: 0.3533, test_loss: 0.7575, test_f1: 0.7548
 epoch: 44, train_loss: 0.3626, test_loss: 0.8509, test_f1: 0.7238
 epoch: 45, train_loss: 0.3576, test_loss: 0.9974, test_f1: 0.7310
 epoch: 46, train_loss: 0.3275, test_loss: 0.9729, test_f1: 0.7253
 epoch: 47, train_loss: 0.3041, test_loss: 0.8817, test_f1: 0.7462
 epoch: 48, train_loss: 0.3029, test_loss: 1.0355, test_f1: 0.7210
 epoch: 49, train_loss: 0.2814, test_loss: 0.9525, test_f1: 0.7358
 epoch: 50, train_loss: 0.2948, test_loss: 0.9460, test_f1: 0.7316
 epoch: 51, train_loss: 0.2869, test_loss: 1.0324, test_f1: 0.7480
 epoch: 52, train_loss: 0.2429, test_loss: 1.0363, test_f1: 0.7227
 epoch: 53, train_loss: 0.2541, test_loss: 0.9716, test_f1: 0.7431
 epoch: 54, train_loss: 0.2673, test_loss: 0.8927, test_f1: 0.7547
 epoch: 55, train_loss: 0.2297, test_loss: 0.9038, test_f1: 0.7470
 epoch: 56, train_loss: 0.2174, test_loss: 0.9720, test_f1: 0.7436
 epoch: 57, train_loss: 0.2047, test_loss: 1.0675, test_f1: 0.7186
 epoch: 58, train_loss: 0.1897, test_loss: 1.1292, test_f1: 0.7171
 epoch: 59, train_loss: 0.2316, test_loss: 1.1545, test_f1: 0.7338
 epoch: 60, train_loss: 0.2550, test_loss: 1.1064, test_f1: 0.6916
 epoch: 61, train_loss: 0.2382, test_loss: 1.0429, test_f1: 0.7117
 epoch: 62, train_loss: 0.2029, test_loss: 1.0042, test_f1: 0.7145
 epoch: 63, train_loss: 0.2283, test_loss: 1.0810, test_f1: 0.7321
 epoch: 64, train_loss: 0.2215, test_loss: 1.1054, test_f1: 0.7463
 epoch: 65, train_loss: 0.2073, test_loss: 1.1224, test_f1: 0.7260
 epoch: 66, train_loss: 0.1969, test_loss: 1.0918, test_f1: 0.7070
 epoch: 67, train_loss: 0.1757, test_loss: 1.1382, test_f1: 0.7050
 epoch: 68, train_loss: 0.1718, test_loss: 1.1195, test_f1: 0.6822
 epoch: 69, train_loss: 0.1929, test_loss: 1.1687, test_f1: 0.7591
 epoch: 70, train_loss: 0.1867, test_loss: 1.2144, test_f1: 0.7752
 epoch: 71, train_loss: 0.1939, test_loss: 1.2310, test_f1: 0.7187
 epoch: 72, train_loss: 0.1741, test_loss: 1.2708, test_f1: 0.7277
 epoch: 73, train_loss: 0.1699, test_loss: 1.2885, test_f1: 0.7057
 epoch: 74, train_loss: 0.1611, test_loss: 1.4836, test_f1: 0.7113
 epoch: 75, train_loss: 0.1715, test_loss: 1.4718, test_f1: 0.7184
 epoch: 76, train_loss: 0.1616, test_loss: 1.4269, test_f1: 0.7354
 epoch: 77, train_loss: 0.1459, test_loss: 1.3283, test_f1: 0.7023
 epoch: 78, train_loss: 0.1650, test_loss: 1.1587, test_f1: 0.7265
 epoch: 79, train_loss: 0.1527, test_loss: 1.3187, test_f1: 0.7117
 epoch: 80, train_loss: 0.1617, test_loss: 1.3055, test_f1: 0.7026
 epoch: 81, train_loss: 0.1547, test_loss: 1.2703, test_f1: 0.6953
 epoch: 82, train_loss: 0.2068, test_loss: 1.2912, test_f1: 0.7503
 epoch: 83, train_loss: 0.1312, test_loss: 1.4331, test_f1: 0.7096
 epoch: 84, train_loss: 0.1496, test_loss: 1.5610, test_f1: 0.6911
 epoch: 85, train_loss: 0.1861, test_loss: 1.3939, test_f1: 0.7360
 epoch: 86, train_loss: 0.1521, test_loss: 1.3649, test_f1: 0.7245
 epoch: 87, train_loss: 0.2291, test_loss: 1.3412, test_f1: 0.7172
 epoch: 88, train_loss: 0.1645, test_loss: 1.2254, test_f1: 0.7321
 epoch: 89, train_loss: 0.1459, test_loss: 1.1362, test_f1: 0.7498
 epoch: 90, train_loss: 0.1304, test_loss: 1.1269, test_f1: 0.7171
 epoch: 91, train_loss: 0.1457, test_loss: 1.3280, test_f1: 0.7368
 epoch: 92, train_loss: 0.1284, test_loss: 1.3443, test_f1: 0.7539
 epoch: 93, train_loss: 0.1304, test_loss: 1.4040, test_f1: 0.7430
 epoch: 94, train_loss: 0.1422, test_loss: 1.2633, test_f1: 0.7520
 epoch: 95, train_loss: 0.1443, test_loss: 1.6227, test_f1: 0.7411
 epoch: 96, train_loss: 0.1338, test_loss: 1.7775, test_f1: 0.7151
 epoch: 97, train_loss: 0.1644, test_loss: 1.8155, test_f1: 0.7179
 epoch: 98, train_loss: 0.1227, test_loss: 1.6453, test_f1: 0.7341
 epoch: 99, train_loss: 0.1262, test_loss: 1.4633, test_f1: 0.7742
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8604, test_loss: 1.1756, test_f1: 0.5985
 epoch: 1, train_loss: 0.6746, test_loss: 1.0464, test_f1: 0.4792
 epoch: 2, train_loss: 0.6099, test_loss: 0.9712, test_f1: 0.5011
 epoch: 3, train_loss: 0.5745, test_loss: 0.8778, test_f1: 0.5011
 epoch: 4, train_loss: 0.5568, test_loss: 0.8286, test_f1: 0.5011
 epoch: 5, train_loss: 0.5755, test_loss: 0.7656, test_f1: 0.6561
 epoch: 6, train_loss: 0.5608, test_loss: 0.7473, test_f1: 0.6554
 epoch: 7, train_loss: 0.5519, test_loss: 0.7130, test_f1: 0.6767
 epoch: 8, train_loss: 0.5249, test_loss: 0.6917, test_f1: 0.6961
 epoch: 9, train_loss: 0.5408, test_loss: 0.6725, test_f1: 0.7169
 epoch: 10, train_loss: 0.4989, test_loss: 0.6707, test_f1: 0.7422
 epoch: 11, train_loss: 0.5067, test_loss: 0.6614, test_f1: 0.7020
 epoch: 12, train_loss: 0.4794, test_loss: 0.7075, test_f1: 0.6998
 epoch: 13, train_loss: 0.4870, test_loss: 0.7397, test_f1: 0.7092
 epoch: 14, train_loss: 0.4632, test_loss: 0.7375, test_f1: 0.7407
 epoch: 15, train_loss: 0.5032, test_loss: 0.7951, test_f1: 0.7316
 epoch: 16, train_loss: 0.5199, test_loss: 0.7984, test_f1: 0.7404
 epoch: 17, train_loss: 0.4582, test_loss: 0.7242, test_f1: 0.7652
 epoch: 18, train_loss: 0.5152, test_loss: 0.7519, test_f1: 0.7403
 epoch: 19, train_loss: 0.4766, test_loss: 0.6971, test_f1: 0.7316
 epoch: 20, train_loss: 0.4617, test_loss: 0.7314, test_f1: 0.7392
 epoch: 21, train_loss: 0.4584, test_loss: 0.7086, test_f1: 0.7392
 epoch: 22, train_loss: 0.4271, test_loss: 0.7160, test_f1: 0.7287
 epoch: 23, train_loss: 0.3968, test_loss: 0.7918, test_f1: 0.7581
 epoch: 24, train_loss: 0.4240, test_loss: 0.8794, test_f1: 0.7509
