global_epoch,train_loss,val_loss,val_acc,val_f1
135,0.7940320992751226,0.9265739134299276,0.0,0.5389398679301275
136,0.7922495842449044,0.8510318692976138,0.0,0.568254088596948
137,0.7825051977970816,0.863941607464008,0.0,0.5455523215408765
138,0.7806867534287395,0.8398171012283216,0.0,0.5708389972307937
139,0.770509622986897,0.8713442664901697,0.0,0.5565540233483759
140,0.7640810503659454,0.8377557037569953,0.0,0.5771074775169993
141,0.74907083800162,0.8563956853627595,0.0,0.5683326256071165
142,0.7533979018529257,0.8550006334381465,0.0,0.5622453640312368
143,0.7472845777961362,0.8274656165012513,0.0,0.5681338310783375
144,0.7445367484564457,0.8343161093709599,0.0,0.5815788177727288
145,0.7534807847080907,0.8552580939398872,0.0,0.5770043767575189
146,0.7381058560790072,0.8418906913017832,0.0,0.5674917827267061
147,0.7347933437262713,0.8351606544873393,0.0,0.5753621057310105
148,0.7337557146427268,0.8566130599795222,0.0,0.5747097067444964
149,0.7250161955636696,0.8377113883376966,0.0,0.5641665176359938
150,0.7280416898743499,0.8415574959829344,0.0,0.5806370853417402
151,0.7070255136811512,0.8441713481930131,0.0,0.5645789361925846
152,0.7022175505430662,0.8453707052460799,0.0,0.5585920573632877
153,0.6986129181045974,0.8366138647634087,0.0,0.5720916847606465
154,0.7008055603993347,0.8516169969635371,0.0,0.5790952100278771
155,0.703524253889709,0.827150421503306,0.0,0.5746049727017379
156,0.692506374067775,0.8386501736111112,0.0,0.563512165882217
157,0.692045049328292,0.8525595338068391,0.0,0.5794442780093966
158,0.6850518979605428,0.8407451097565058,0.0,0.5686656946319053
159,0.6891319820758933,0.8627464258360806,0.0,0.5662737637261926
160,0.683150272144234,0.8389215672269781,0.0,0.5737068521091248
161,0.6845241415828985,0.8621189938087553,0.0,0.5703728967297967
162,0.6787504057257011,0.8585807132946403,0.0,0.5730920644933687
163,0.678501724828288,0.8564547365157035,0.0,0.5716602894428799
164,0.679297612683702,0.853619144881589,0.0,0.5686776092814816
165,0.6686630768009355,0.853171878390842,0.0,0.5837822329022329
166,0.6688237594311797,0.8506891868356835,0.0,0.5718003236547651
167,0.6684065835739937,0.8637219963344276,0.0,0.5717952328247856
168,0.6603687250795091,0.8532687338249622,0.0,0.5746922591397068
169,0.6619261096138979,0.8516944813108331,0.0,0.5909888138021981
170,0.6636207377461653,0.8622008880543088,0.0,0.586056082254532
171,0.6627714955250557,0.8592932410273991,0.0,0.5833055806322979
172,0.653275687149095,0.8593910253357944,0.0,0.5793724773007097
173,0.6561217274874901,0.8703757031307716,0.0,0.5884160599914253
174,0.6461401277877696,0.8738407378501081,0.0,0.5730427942113527
175,0.6470909944205153,0.8520907228438285,0.0,0.575515678040601
176,0.6490350580738126,0.8570748908581745,0.0,0.5937302968294887
177,0.648803869682192,0.8740333214437426,0.0,0.6035164792217597
178,0.6384919164152612,0.8980963416133366,0.0,0.5721916208645996
179,0.6446572220881646,0.86247215541542,0.0,0.606365843780639
180,0.6465042484416393,0.8789997957558778,0.0,0.5914275349947979
181,0.633352415758683,0.8802722452943771,0.0,0.5859468956500397
182,0.6395539870886672,0.8716349951200734,0.0,0.6005747448887215
183,0.6272608324876993,0.8813842070018146,0.0,0.591749638274171
184,0.6299597544573612,0.8870086579739906,0.0,0.6064278745021807
185,0.6372083093826526,0.8780476815875259,0.0,0.5861587069711125
186,0.6371419960156527,0.8805176033759512,0.0,0.5870907838963894
187,0.6364257034456683,0.8899081164781647,0.0,0.5867857943148864
188,0.6286735711907188,0.8690365820629941,0.0,0.587167819522681
189,0.6276372741486934,0.8810594346788194,0.0,0.6060711637465697
190,0.6223106979988746,0.8924479473285359,0.0,0.5803512798176905
191,0.6225452957493727,0.87675286692085,0.0,0.59917038986774
192,0.6193556542005212,0.874378330600459,0.0,0.5988197602780897
193,0.6238622125311472,0.8928058164339538,0.0,0.5992350816945088
194,0.613858030276596,0.8858823483153719,0.0,0.5829409379041198
195,0.6150677363278827,0.8925282904442321,0.0,0.5910742443226982
196,0.6049583600169156,0.9073551800234098,0.0,0.59827796295599
197,0.6071246425511798,0.8930812502020076,0.0,0.6082964465047607
198,0.5994859391078982,0.8955689468564153,0.0,0.5869983502092153
199,0.6131802573841968,0.898800734932541,0.0,0.598623028162623
200,1.3085015230194916,1.3519420578688313,0.0,0.22695235297526625
201,1.2258348659292375,1.3157372080124299,0.0,0.22695235297526625
202,1.1751658807248464,1.2801183605870456,0.0,0.22695235297526625
203,1.1292301492787533,1.1928117179419695,0.0,0.23452258815395038
204,1.0875036644761384,1.0833516042001423,0.0,0.402891049021282
205,1.0534716792961665,1.030521546131612,0.0,0.4535487254514959
206,1.0307153491507492,1.0032380376865395,0.0,0.48732285369965817
207,1.0052578450254406,0.9871434331222065,0.0,0.4921528683321692
208,0.99115068809312,0.9725091632094507,0.0,0.49667317455325766
209,0.9752171558902263,0.9598018835622368,0.0,0.5030951220942
210,0.9649257058169883,0.9530538915178737,0.0,0.49931622196483466
211,0.9578339499392625,0.9438814293971862,0.0,0.5160455798672973
212,0.9474816675799961,0.9386031689655132,0.0,0.5281601476703056
213,0.9297382543434113,0.9296459712035267,0.0,0.5284310390075762
214,0.9270020846304697,0.9196902516322215,0.0,0.52917917603795
215,0.9158867663583975,0.9159240001200503,0.0,0.5414919314440616
216,0.9077552695365485,0.9148575803066822,0.0,0.5290345486434618
217,0.8983418693228877,0.9090281817929965,0.0,0.5353928922938582
218,0.8887577878752071,0.8917478917620143,0.0,0.5539958813616689
219,0.8871148806264254,0.8936907360176104,0.0,0.5490762046813504
220,0.8793032742605376,0.8778329312660452,0.0,0.5610119734863177
221,0.874558789298533,0.8879662642242215,0.0,0.5172984660748278
222,0.8619693057332031,0.8817696627713828,0.0,0.5527368473526495
223,0.8617788139791419,0.8738150540254922,0.0,0.5453378922547732
224,0.8427453005226762,0.8622616526646535,0.0,0.5501966366379243
225,0.8443689312138807,0.8854353974615147,0.0,0.5382353578697108
226,0.8357907599314603,0.860374495774578,0.0,0.5564964623933737
227,0.8263645724944683,0.8492484577440482,0.0,0.5584916933663039
228,0.8185099113382872,0.8784734216424027,0.0,0.5438071861742105
229,0.8173805448766368,0.8442521873095357,0.0,0.5571226953108132
230,0.8058226915341271,0.8445428257574709,0.0,0.5476348793465264
231,0.7995061952455316,0.8556268209543071,0.0,0.5423418650311391
232,0.7960000712594134,0.8633340425243332,0.0,0.5579541406307842
233,0.7900709109469838,0.8535176991852744,0.0,0.5616717745090085
234,0.7897690231710287,0.8465277849923353,0.0,0.5480336682170224
235,0.7775684992137285,0.8419784383570894,0.0,0.5656126148523347
236,0.7762242875922054,0.8371607011655262,0.0,0.5564846889717655
237,0.7580286585393415,0.8541639431712194,0.0,0.54783616903574
238,0.759276461071885,0.8599246500795333,0.0,0.5596617243671745
239,0.7557962297589139,0.8334152997244616,0.0,0.5508895515500112
240,0.7504200380192907,0.8362432078548638,0.0,0.5577614726361336
241,0.7376124178043171,0.8535310731711963,0.0,0.5530025214623615
242,0.734098944521942,0.8326509083416445,0.0,0.5710786642809619
243,0.7326774348228952,0.8653902004232925,0.0,0.560814086238208
244,0.7293066538874523,0.8457374302208001,0.0,0.5739146124199968
245,0.7209381365655445,0.8607729106930131,0.0,0.5460083278972497
246,0.7141944777101128,0.838366010228511,0.0,0.5568586893867675
247,0.7140931385899608,0.8614121204854185,0.0,0.563705816414317
248,0.7059576028582083,0.846060173449505,0.0,0.562428901606627
249,0.6992023691761152,0.8878886446039728,0.0,0.5533296705143995
250,0.7019029042236988,0.8461065540358812,0.0,0.5704887279226682
251,0.6910622909941521,0.8430651040223756,0.0,0.5682409978705172
252,0.681616125212686,0.8554768934317515,0.0,0.5745224951643646
253,0.6876016033372563,0.8542983954679881,0.0,0.5688322105090037
254,0.6702205520657223,0.8594926153232584,0.0,0.5654439346903951
255,0.6715859496372345,0.8479582964669446,0.0,0.5695256790637099
256,0.6723141206523687,0.8573318192863013,0.0,0.5722177373898539
257,0.6732124610185757,0.8667497747615156,0.0,0.5700787267322908
258,0.6663106043329394,0.8540294728380569,0.0,0.5619842561435645
259,0.6593864738036569,0.8605298342152409,0.0,0.5797601344509214
260,0.6600241260021975,0.8504171529278406,0.0,0.5694562202675532
261,0.6608543816478551,0.8584399031690954,0.0,0.5823140568283931
262,0.6622901931111902,0.8606362759926077,0.0,0.567673522807913
263,0.654902992555437,0.8648345622610538,0.0,0.5844164327046593
264,0.6529090450076724,0.8588069167261146,0.0,0.5616182634176414
265,0.647870179003983,0.8750478685888556,0.0,0.5765531969423648
266,0.6527720212668364,0.8712768464505531,0.0,0.5697985661617279
267,0.6459182889157296,0.8538157505910166,0.0,0.581646178795429
268,0.6384014296960536,0.8626280259296968,0.0,0.5746445349210925
269,0.63889976590453,0.8731681246565871,0.0,0.5770713058622191
270,0.6323871864503257,0.86672880745385,0.0,0.5806076907586544
271,0.6377502031846285,0.8690714103392112,0.0,0.5737180996783514
272,0.6325272845712654,0.8838424412071282,0.0,0.5693879188010692
273,0.6228732006344787,0.8716128554468178,0.0,0.5708686496491905
274,0.6271367718692306,0.8918099459745078,0.0,0.5882201001221543
275,0.6240122700555061,0.8847014605294446,0.0,0.5658463235774402
276,0.6183174318849136,0.8828639488130033,0.0,0.5828528462496471
277,0.6221187828363094,0.8821027318354757,0.0,0.5796769681159976
278,0.6184383457533894,0.8933279519949117,0.0,0.5780593149500934
279,0.6142052933029274,0.8892998391009391,0.0,0.5805406886934192
280,0.6193570552279669,0.8970115427147975,0.0,0.5808893105112857
281,0.6160165386765508,0.8984782442133478,0.0,0.5855188031260999
282,0.6136039007306434,0.9009914172738438,0.0,0.5763385857303291
283,0.6126721816293439,0.8913640502496814,0.0,0.5853060664481503
284,0.6060905351338592,0.9031831096531934,0.0,0.5827127549471088
285,0.609262085718141,0.91935995115456,0.0,0.5734442672560962
286,0.5905012170406725,0.9046638164114444,0.0,0.5838910184939199
287,0.5970347050269579,0.9125095574850168,0.0,0.5735283680449178
288,0.6017519244322153,0.9151512037777731,0.0,0.5861403809812172
289,0.5945271152401989,0.9390062372735206,0.0,0.5929023188407314
290,0.5993950843073934,0.8974398439375785,0.0,0.5885773209877996
291,0.5812516145454222,0.9435375294786819,0.0,0.5718988017153936
292,0.5926220585550734,0.9154491740197437,0.0,0.5817350696520908
293,0.5919609211548585,0.916633506756866,0.0,0.5924422945974707
294,0.5864396230634376,0.9252156467302471,0.0,0.5763325007064142
295,0.5897708670887939,0.933134354034496,0.0,0.5782758676824173
296,0.5770471653890047,0.9511834633829463,0.0,0.5861786901047723
297,0.6014202224397471,0.9266660072561134,0.0,0.5738582330487189
298,0.5751377890256096,0.9469056817093076,0.0,0.581247746906836
299,0.5877910566303153,0.9315363024988919,0.0,0.5899087941486761
300,1.2670813295665653,1.3306268371870613,0.0,0.22695235297526625
301,1.164614364898493,1.28126832497599,0.0,0.22695235297526625
302,1.109220068196087,1.198726500743388,0.0,0.2461386594776737
303,1.071319776146917,1.0924339745343437,0.0,0.3657553244267237
304,1.0409761003190845,1.0444570681163887,0.0,0.4562236322520644
305,1.0160858880408095,1.0188392296468676,0.0,0.4698859066807162
306,0.9937995588464507,1.0006940404292257,0.0,0.49734315856757466
307,0.9779235668702364,0.9819454256242612,0.0,0.5098581893395014
308,0.9691910227742874,0.9671888960168716,0.0,0.5210873656230339
309,0.9540152221398785,0.957818872257891,0.0,0.5129203159197298
310,0.9436859646293807,0.9521399243221779,0.0,0.5273768056770782
311,0.9289835248521502,0.9473565103878084,0.0,0.5273148070532385
312,0.9292267163594564,0.9499171281819084,0.0,0.5296703528504938
313,0.9130975756503144,0.93251915970029,0.0,0.5295162072018327
314,0.9086950865939067,0.9282522810266373,0.0,0.5235549344022011
315,0.899098715733919,0.927797511396115,0.0,0.5301066082931707
316,0.8922696907979977,0.9169236942949588,0.0,0.5398083398636693
317,0.8882234789066733,0.9234224955240885,0.0,0.5333012253705698
318,0.8735187695963186,0.9260959399789219,0.0,0.5322147276223318
319,0.8644042203706459,0.9143680816001081,0.0,0.5417458610168875
320,0.8526942539643947,0.9032458131758597,0.0,0.5366140727574827
321,0.8512063707911345,0.9068976327882591,0.0,0.5394052312609602
322,0.8514139500811504,0.9095085450661662,0.0,0.5345453444648175
323,0.8409192236773816,0.9205662071282137,0.0,0.5416011459654916
324,0.8341766664859885,0.8827523125542535,0.0,0.5387974473769198
325,0.8189230332755185,0.8847413931050763,0.0,0.5533130096870904
326,0.8086684168289725,0.8808635504251394,0.0,0.5496721990280452
327,0.8114625268467629,0.9134644763125878,0.0,0.5449712387943667
328,0.8051446490973955,0.9339184321410267,0.0,0.517689635106316
329,0.803377833541958,0.8744947465035369,0.0,0.5564015511324838
330,0.8002549660815624,0.8536526565010666,0.0,0.5522639863852746
331,0.780913202698275,0.860261759295813,0.0,0.546166246315915
332,0.7786006318712047,0.8481965933003888,0.0,0.5629119698879517
333,0.7697786378552232,0.8719185903562722,0.0,0.557303427658405
334,0.762793132332753,0.8619188349297706,0.0,0.5631813864486471
335,0.7615492307382598,0.849330599990015,0.0,0.5631516758276643
336,0.7507598469135398,0.8627213642670472,0.0,0.5630047108530075
337,0.7437469675475256,0.8422176189738244,0.0,0.5705691890414406
338,0.7403613704184993,0.859571001490239,0.0,0.5753490519376663
339,0.7359023260695,0.8389044957803496,0.0,0.57565238699584
340,0.7302943210108619,0.8579597833872405,0.0,0.5682286530335667
341,0.7194082194529872,0.8765114633185925,0.0,0.5528800183753664
342,0.7243416244357808,0.8641727077763695,0.0,0.5717967575178488
343,0.714447519630445,0.8663951251523715,0.0,0.5762713620451129
344,0.7132085454202624,0.870873237050735,0.0,0.5700229706337998
345,0.7077176395998436,0.8447804236806594,0.0,0.5727816172447016
346,0.6925634078057447,0.8577056866729231,0.0,0.5880713739220779
347,0.704514919471848,0.842846579585515,0.0,0.5979948167129226
348,0.6899393544296256,0.8746047234140671,0.0,0.5945607434282609
349,0.693453952762235,0.8947710618905141,0.0,0.5813010814538916
350,0.6813458593927655,0.8511675480691535,0.0,0.5984244318579434
351,0.6760937618767029,0.8466735686534403,0.0,0.5938074975101777
352,0.6654288582147809,0.8451717773509646,0.0,0.5905507816060686
353,0.6605756832951571,0.8608730983508676,0.0,0.5840798367455544
354,0.6613960377348481,0.84638594679235,0.0,0.5891596588424537
355,0.6505069139299934,0.8560753454835138,0.0,0.5878284282366932
356,0.6578171046481097,0.8496411100346991,0.0,0.591768245896782
357,0.6571723909576399,0.8623775500214128,0.0,0.5824202748081082
358,0.6530432438434947,0.8621153324208362,0.0,0.5809548171338521
359,0.6603517546755602,0.8570655705517347,0.0,0.5901266717673337
360,0.648686044165229,0.8454835860159944,0.0,0.5839769185585881
361,0.6497131913414559,0.8563231069145473,0.0,0.5903000615766573
362,0.6426435918738294,0.8479224761890745,0.0,0.5893744321293471
363,0.6362187639590795,0.8582626640373934,0.0,0.5837282790024428
364,0.6388539173684809,0.8601760278075018,0.0,0.5916056358832342
365,0.6395877093797054,0.8717258805078818,0.0,0.5984152988661556
366,0.6315277481494558,0.8682508355900469,0.0,0.5857081005134168
367,0.6375631785178332,0.8755434951601863,0.0,0.5889317825415653
368,0.6403907555887846,0.8583283976741998,0.0,0.5936576521347681
369,0.6359088514010648,0.878016717608657,0.0,0.5820868207210785
370,0.6217007785114161,0.8777098960064827,0.0,0.5904175444237251
371,0.6290688618908711,0.8687413713892582,0.0,0.5928772847087781
372,0.6178729874555685,0.8829522504874155,0.0,0.5813773562961126
373,0.6179898007322122,0.8699672329228538,0.0,0.5949120641953998
374,0.6180734951687771,0.8648670458060912,0.0,0.5949542080440178
375,0.6136230384452481,0.8785518979913518,0.0,0.5903535888929975
376,0.6068102464775077,0.8856025271945529,0.0,0.5844160144035171
377,0.6084481418434323,0.8936029168167294,0.0,0.5865326644922076
378,0.6083910967474107,0.8864667184527603,0.0,0.5857914142855161
379,0.6065832132231727,0.8886147537411809,0.0,0.5821439510517202
380,0.6115671575504987,0.8810773538359513,0.0,0.5951451764468528
381,0.603910714639178,0.9115805749915734,0.0,0.5942988258309619
382,0.607410018734881,0.8873734259999954,0.0,0.6015867440030485
383,0.5975162005277079,0.8931213992143635,0.0,0.596446864851164
384,0.5938290370656507,0.8934865279682421,0.0,0.5996827519628187
385,0.5970210255767068,0.8927840374885722,0.0,0.596514981269294
386,0.601141218458286,0.898531099865059,0.0,0.6011813125653792
387,0.5914772910104165,0.9129099609158563,0.0,0.6086940353821442
388,0.5991911871705315,0.895335213230575,0.0,0.6040932283610051
389,0.5925051378962564,0.8943787613095403,0.0,0.6068718461459928
390,0.5926533435890686,0.9051359686163863,0.0,0.6064117837227601
391,0.5787264130770858,0.9096384521917249,0.0,0.6007470820820807
392,0.5847136809827237,0.8965612596372059,0.0,0.5982384552948485
393,0.6025138629360639,0.8954525309533374,0.0,0.6053746128603843
394,0.5799192396893537,0.8913635001396738,0.0,0.5991591286270296
395,0.5810064845972345,0.9214961455505227,0.0,0.6177728535626704
396,0.5792144878383698,0.9031157256863641,0.0,0.595106531663718
397,0.5755157349416552,0.9123849530592032,0.0,0.60906743021384
398,0.5770170325104476,0.9076697798203633,0.0,0.6017627381796729
399,0.5623633706750596,0.9153236858106393,0.0,0.6127982074436733
400,1.2538782019103223,1.325736918347947,0.0,0.22695235297526625
401,1.127660788331828,1.3010731960864776,0.0,0.22695235297526625
402,1.073664298481054,1.226645241956057,0.0,0.25698491286457426
403,1.0367833898602208,1.1115613986978012,0.0,0.3619838175234851
404,1.007761631070931,1.0449872479089326,0.0,0.4612749257851634
405,0.9855295864633793,0.9914631043201925,0.0,0.496514451968573
406,0.9672963587737874,0.9580635269201112,0.0,0.5167776898455871
407,0.9567828583141067,0.9347180125279347,0.0,0.5286500909331971
408,0.9395786849148425,0.923981704892278,0.0,0.5372690495202301
409,0.9335406704388555,0.9160197192613678,0.0,0.5426535944361579
410,0.9235963239436608,0.9056567108659316,0.0,0.5368212335306013
411,0.9100354477352744,0.9024050376657616,0.0,0.5497422316529705
412,0.8987967475469759,0.8880754294970357,0.0,0.5324749524436381
413,0.8908259440768361,0.8834121830356318,0.0,0.5416282026654745
414,0.8887983533423426,0.8780109414535775,0.0,0.5475221385038609
415,0.8761114858053185,0.8668849124412447,0.0,0.5456855718846533
416,0.8702102509558101,0.8606845774549119,0.0,0.5545749314061001
417,0.8637677286031743,0.8616864991244413,0.0,0.5529710481665298
418,0.8495081684239598,0.844983427800749,0.0,0.5513648750140244
419,0.841923952906771,0.8452171974993766,0.0,0.547012854817144
420,0.8328951643450063,0.8364714223442348,0.0,0.5528177438452688
421,0.8311127247670985,0.8443439474624381,0.0,0.5555808691715316
422,0.8203503226483384,0.8298558985933344,0.0,0.5532082662554816
423,0.8127796150044553,0.8217406757616263,0.0,0.5618237810877019
424,0.7971155297360841,0.8139295194729563,0.0,0.5534280646806529
425,0.7904408672942815,0.8211197368360299,0.0,0.5661452830087131
426,0.7865328349177257,0.8107403874679097,0.0,0.5734581275280825
