Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2043, test_loss: 1.0906, test_f1: 0.2924
 epoch: 77, train_loss: 0.3369, test_loss: 1.9709, test_f1: 0.5562
 epoch: 78, train_loss: 0.3372, test_loss: 1.9786, test_f1: 0.5563
 epoch: 79, train_loss: 0.3385, test_loss: 2.0144, test_f1: 0.5440
 epoch: 80, train_loss: 0.3440, test_loss: 1.9603, test_f1: 0.5520
 epoch: 81, train_loss: 0.3321, test_loss: 1.8523, test_f1: 0.5462
 epoch: 82, train_loss: 0.3192, test_loss: 2.0079, test_f1: 0.5684
 epoch: 83, train_loss: 0.3180, test_loss: 1.9781, test_f1: 0.5548
 epoch: 84, train_loss: 0.3054, test_loss: 2.1520, test_f1: 0.5611
 epoch: 85, train_loss: 0.3620, test_loss: 2.0405, test_f1: 0.5402
 epoch: 86, train_loss: 0.3266, test_loss: 1.9071, test_f1: 0.5453
 epoch: 87, train_loss: 0.2805, test_loss: 1.9988, test_f1: 0.5531
 epoch: 88, train_loss: 0.2972, test_loss: 2.0642, test_f1: 0.5461
 epoch: 89, train_loss: 0.2945, test_loss: 1.9536, test_f1: 0.5359
 epoch: 90, train_loss: 0.3141, test_loss: 2.1347, test_f1: 0.5317
 epoch: 91, train_loss: 0.3163, test_loss: 2.0767, test_f1: 0.5579
 epoch: 92, train_loss: 0.3000, test_loss: 1.9841, test_f1: 0.5642
 epoch: 93, train_loss: 0.3034, test_loss: 2.1067, test_f1: 0.5613
 epoch: 94, train_loss: 0.2874, test_loss: 2.0156, test_f1: 0.5614
 epoch: 95, train_loss: 0.2794, test_loss: 2.1685, test_f1: 0.5342
 epoch: 96, train_loss: 0.2789, test_loss: 2.0953, test_f1: 0.5684
 epoch: 97, train_loss: 0.2971, test_loss: 2.0954, test_f1: 0.5585
 epoch: 98, train_loss: 0.3023, test_loss: 2.1067, test_f1: 0.5721
 epoch: 99, train_loss: 0.3051, test_loss: 2.1110, test_f1: 0.5461
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0734, test_loss: 1.0977, test_f1: 0.2924
 epoch: 1, train_loss: 0.9673, test_loss: 1.0468, test_f1: 0.3786
 epoch: 2, train_loss: 0.9670, test_loss: 0.9937, test_f1: 0.5121
 epoch: 3, train_loss: 0.9471, test_loss: 0.9727, test_f1: 0.5294
 epoch: 4, train_loss: 0.9357, test_loss: 0.9678, test_f1: 0.5512
 epoch: 5, train_loss: 0.9172, test_loss: 0.9903, test_f1: 0.5615
 epoch: 6, train_loss: 0.9074, test_loss: 0.9760, test_f1: 0.5291
 epoch: 7, train_loss: 0.9133, test_loss: 0.9886, test_f1: 0.5478
 epoch: 8, train_loss: 0.8957, test_loss: 0.9896, test_f1: 0.5202
 epoch: 9, train_loss: 0.8926, test_loss: 1.0160, test_f1: 0.5317
 epoch: 10, train_loss: 0.8691, test_loss: 1.0280, test_f1: 0.5559
 epoch: 11, train_loss: 0.8541, test_loss: 1.0226, test_f1: 0.5571
 epoch: 12, train_loss: 0.8677, test_loss: 1.0195, test_f1: 0.5483
 epoch: 13, train_loss: 0.8263, test_loss: 1.0424, test_f1: 0.5453
 epoch: 14, train_loss: 0.8543, test_loss: 0.9987, test_f1: 0.5565
 epoch: 15, train_loss: 0.8185, test_loss: 1.0087, test_f1: 0.5458
 epoch: 16, train_loss: 0.7870, test_loss: 1.0423, test_f1: 0.5578
 epoch: 17, train_loss: 0.7938, test_loss: 1.0886, test_f1: 0.5409
 epoch: 18, train_loss: 0.7910, test_loss: 1.0235, test_f1: 0.5303
 epoch: 19, train_loss: 0.7883, test_loss: 1.0433, test_f1: 0.5487
 epoch: 20, train_loss: 0.7548, test_loss: 1.1364, test_f1: 0.5018
 epoch: 21, train_loss: 0.7540, test_loss: 1.0534, test_f1: 0.5628
 epoch: 22, train_loss: 0.7637, test_loss: 1.0915, test_f1: 0.5151
 epoch: 23, train_loss: 0.7657, test_loss: 1.0767, test_f1: 0.5254
 epoch: 24, train_loss: 0.7376, test_loss: 1.0782, test_f1: 0.5265
 epoch: 25, train_loss: 0.7112, test_loss: 1.1943, test_f1: 0.5242
 epoch: 26, train_loss: 0.7135, test_loss: 1.0528, test_f1: 0.5585
 epoch: 27, train_loss: 0.6994, test_loss: 1.1014, test_f1: 0.5405
 epoch: 28, train_loss: 0.6936, test_loss: 1.0793, test_f1: 0.5587
 epoch: 29, train_loss: 0.6934, test_loss: 1.1338, test_f1: 0.5248
 epoch: 30, train_loss: 0.6890, test_loss: 1.1241, test_f1: 0.5682
 epoch: 31, train_loss: 0.6799, test_loss: 1.1448, test_f1: 0.5613
 epoch: 32, train_loss: 0.6614, test_loss: 1.1658, test_f1: 0.5099
 epoch: 33, train_loss: 0.6793, test_loss: 1.1775, test_f1: 0.5059
 epoch: 34, train_loss: 0.6544, test_loss: 1.0762, test_f1: 0.5483
 epoch: 35, train_loss: 0.6222, test_loss: 1.1471, test_f1: 0.5437
 epoch: 36, train_loss: 0.6002, test_loss: 1.2277, test_f1: 0.5782
 epoch: 37, train_loss: 0.6221, test_loss: 1.2787, test_f1: 0.5420
 epoch: 38, train_loss: 0.6046, test_loss: 1.2560, test_f1: 0.5165
 epoch: 39, train_loss: 0.5949, test_loss: 1.2686, test_f1: 0.5275
 epoch: 40, train_loss: 0.5662, test_loss: 1.3512, test_f1: 0.5233
 epoch: 41, train_loss: 0.5626, test_loss: 1.3072, test_f1: 0.5255
 epoch: 42, train_loss: 0.6135, test_loss: 1.2285, test_f1: 0.5364
 epoch: 43, train_loss: 0.5611, test_loss: 1.2907, test_f1: 0.5329
 epoch: 44, train_loss: 0.5448, test_loss: 1.3232, test_f1: 0.5182
 epoch: 45, train_loss: 0.5594, test_loss: 1.3133, test_f1: 0.5498
 epoch: 46, train_loss: 0.5371, test_loss: 1.3175, test_f1: 0.5484
 epoch: 47, train_loss: 0.5316, test_loss: 1.3261, test_f1: 0.5505
 epoch: 48, train_loss: 0.5326, test_loss: 1.2431, test_f1: 0.5761
 epoch: 49, train_loss: 0.5056, test_loss: 1.3283, test_f1: 0.5350
 epoch: 50, train_loss: 0.5158, test_loss: 1.4207, test_f1: 0.5320
 epoch: 51, train_loss: 0.4414, test_loss: 1.4249, test_f1: 0.5676
 epoch: 52, train_loss: 0.4638, test_loss: 1.3624, test_f1: 0.5574
 epoch: 53, train_loss: 0.4285, test_loss: 1.3374, test_f1: 0.5726
 epoch: 54, train_loss: 0.4193, test_loss: 1.4496, test_f1: 0.5592
 epoch: 55, train_loss: 0.4018, test_loss: 1.4990, test_f1: 0.5548
 epoch: 56, train_loss: 0.3935, test_loss: 1.5046, test_f1: 0.5557
 epoch: 57, train_loss: 0.4132, test_loss: 1.4618, test_f1: 0.5341
 epoch: 58, train_loss: 0.3998, test_loss: 1.5229, test_f1: 0.5523
 epoch: 59, train_loss: 0.3826, test_loss: 1.5261, test_f1: 0.5585
 epoch: 60, train_loss: 0.3645, test_loss: 1.6078, test_f1: 0.5552
 epoch: 61, train_loss: 0.3716, test_loss: 1.5681, test_f1: 0.5697
 epoch: 62, train_loss: 0.3538, test_loss: 1.5705, test_f1: 0.5923
 epoch: 63, train_loss: 0.3691, test_loss: 1.6468, test_f1: 0.5489
 epoch: 64, train_loss: 0.3792, test_loss: 1.6149, test_f1: 0.5360
 epoch: 65, train_loss: 0.3732, test_loss: 1.5896, test_f1: 0.5547
 epoch: 66, train_loss: 0.3427, test_loss: 1.5939, test_f1: 0.5540
 epoch: 67, train_loss: 0.3263, test_loss: 1.7443, test_f1: 0.5493
 epoch: 68, train_loss: 0.3391, test_loss: 1.7123, test_f1: 0.5425
 epoch: 69, train_loss: 0.3308, test_loss: 1.7956, test_f1: 0.5497
 epoch: 70, train_loss: 0.3434, test_loss: 1.7774, test_f1: 0.5345
 epoch: 71, train_loss: 0.3523, test_loss: 1.8626, test_f1: 0.5335
 epoch: 72, train_loss: 0.3478, test_loss: 1.9640, test_f1: 0.5532
 epoch: 73, train_loss: 0.3496, test_loss: 1.9316, test_f1: 0.5382
 epoch: 74, train_loss: 0.3435, test_loss: 1.8004, test_f1: 0.5477
 epoch: 75, train_loss: 0.3084, test_loss: 1.8229, test_f1: 0.5367
 epoch: 76, train_loss: 0.3235, test_loss: 1.8398, test_f1: 0.5491
 epoch: 77, train_loss: 0.3295, test_loss: 1.6939, test_f1: 0.5370
 epoch: 78, train_loss: 0.3431, test_loss: 1.8116, test_f1: 0.5395
 epoch: 79, train_loss: 0.3327, test_loss: 1.7542, test_f1: 0.5444
 epoch: 80, train_loss: 0.3122, test_loss: 1.8147, test_f1: 0.5452
 epoch: 81, train_loss: 0.3162, test_loss: 1.8437, test_f1: 0.5419
 epoch: 82, train_loss: 0.3017, test_loss: 1.7815, test_f1: 0.5596
 epoch: 83, train_loss: 0.2945, test_loss: 1.9621, test_f1: 0.5361
 epoch: 84, train_loss: 0.2821, test_loss: 1.9352, test_f1: 0.5444
 epoch: 85, train_loss: 0.2800, test_loss: 1.8974, test_f1: 0.5431
 epoch: 86, train_loss: 0.2736, test_loss: 2.0058, test_f1: 0.5485
 epoch: 87, train_loss: 0.3029, test_loss: 1.9700, test_f1: 0.5402
 epoch: 88, train_loss: 0.2890, test_loss: 1.9873, test_f1: 0.5446
 epoch: 89, train_loss: 0.2883, test_loss: 2.0258, test_f1: 0.5384
 epoch: 90, train_loss: 0.3012, test_loss: 1.8900, test_f1: 0.5427
 epoch: 91, train_loss: 0.2840, test_loss: 1.9680, test_f1: 0.5235
 epoch: 92, train_loss: 0.2622, test_loss: 2.0219, test_f1: 0.5406
 epoch: 93, train_loss: 0.2680, test_loss: 2.0219, test_f1: 0.5393
 epoch: 94, train_loss: 0.2507, test_loss: 2.1571, test_f1: 0.5280
 epoch: 95, train_loss: 0.2782, test_loss: 2.0641, test_f1: 0.5318
 epoch: 96, train_loss: 0.2630, test_loss: 2.1635, test_f1: 0.5569
 epoch: 97, train_loss: 0.2402, test_loss: 2.1488, test_f1: 0.5127
 epoch: 98, train_loss: 0.2623, test_loss: 2.1702, test_f1: 0.5350
 epoch: 99, train_loss: 0.2615, test_loss: 2.0681, test_f1: 0.4958
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0488, test_loss: 1.0706, test_f1: 0.2924
 epoch: 1, train_loss: 0.9849, test_loss: 1.0314, test_f1: 0.5278
 epoch: 2, train_loss: 0.9596, test_loss: 0.9854, test_f1: 0.5196
 epoch: 3, train_loss: 0.9402, test_loss: 0.9940, test_f1: 0.5241
 epoch: 4, train_loss: 0.9578, test_loss: 0.9535, test_f1: 0.5527
 epoch: 5, train_loss: 0.9129, test_loss: 0.9621, test_f1: 0.5316
 epoch: 6, train_loss: 0.9121, test_loss: 0.9575, test_f1: 0.5530
 epoch: 7, train_loss: 0.9105, test_loss: 0.9761, test_f1: 0.5602
 epoch: 8, train_loss: 0.8884, test_loss: 0.9566, test_f1: 0.5541
 epoch: 9, train_loss: 0.8882, test_loss: 0.9726, test_f1: 0.5635
 epoch: 10, train_loss: 0.8769, test_loss: 1.0291, test_f1: 0.5496
 epoch: 11, train_loss: 0.8668, test_loss: 0.9750, test_f1: 0.5423
 epoch: 12, train_loss: 0.8573, test_loss: 0.9751, test_f1: 0.5379
 epoch: 13, train_loss: 0.8334, test_loss: 0.9857, test_f1: 0.5514
 epoch: 14, train_loss: 0.8489, test_loss: 0.9966, test_f1: 0.5718
 epoch: 15, train_loss: 0.8311, test_loss: 0.9916, test_f1: 0.5637
 epoch: 16, train_loss: 0.8261, test_loss: 1.0007, test_f1: 0.5543
 epoch: 17, train_loss: 0.7866, test_loss: 1.0549, test_f1: 0.5536
 epoch: 18, train_loss: 0.8105, test_loss: 1.0263, test_f1: 0.5744
 epoch: 19, train_loss: 0.8030, test_loss: 1.0024, test_f1: 0.5605
 epoch: 20, train_loss: 0.7789, test_loss: 1.0730, test_f1: 0.5557
 epoch: 21, train_loss: 0.7718, test_loss: 1.0517, test_f1: 0.5621
 epoch: 22, train_loss: 0.7638, test_loss: 1.0282, test_f1: 0.5754
 epoch: 23, train_loss: 0.7387, test_loss: 1.1750, test_f1: 0.5628
 epoch: 24, train_loss: 0.7727, test_loss: 1.0759, test_f1: 0.5513
 epoch: 25, train_loss: 0.7096, test_loss: 1.1412, test_f1: 0.5441
 epoch: 26, train_loss: 0.6906, test_loss: 1.1080, test_f1: 0.5664
 epoch: 27, train_loss: 0.6987, test_loss: 1.1033, test_f1: 0.5762
 epoch: 28, train_loss: 0.6923, test_loss: 1.1723, test_f1: 0.5459
 epoch: 29, train_loss: 0.6987, test_loss: 1.0771, test_f1: 0.5795
 epoch: 30, train_loss: 0.6777, test_loss: 1.1171, test_f1: 0.5507
 epoch: 31, train_loss: 0.6552, test_loss: 1.1460, test_f1: 0.5299
 epoch: 32, train_loss: 0.6507, test_loss: 1.1327, test_f1: 0.5636
 epoch: 33, train_loss: 0.6220, test_loss: 1.1221, test_f1: 0.5634
 epoch: 34, train_loss: 0.6250, test_loss: 1.2088, test_f1: 0.5140
 epoch: 35, train_loss: 0.6227, test_loss: 1.2591, test_f1: 0.5294
 epoch: 36, train_loss: 0.6291, test_loss: 1.2241, test_f1: 0.5310
 epoch: 37, train_loss: 0.6187, test_loss: 1.2533, test_f1: 0.5238
 epoch: 38, train_loss: 0.5890, test_loss: 1.2869, test_f1: 0.5186
 epoch: 39, train_loss: 0.5804, test_loss: 1.2744, test_f1: 0.5599
 epoch: 40, train_loss: 0.5847, test_loss: 1.2789, test_f1: 0.5550
 epoch: 41, train_loss: 0.5750, test_loss: 1.2229, test_f1: 0.5650
 epoch: 42, train_loss: 0.5735, test_loss: 1.3108, test_f1: 0.5766
 epoch: 43, train_loss: 0.5409, test_loss: 1.3391, test_f1: 0.5109
 epoch: 44, train_loss: 0.5288, test_loss: 1.3002, test_f1: 0.5532
 epoch: 45, train_loss: 0.5313, test_loss: 1.2628, test_f1: 0.5208
 epoch: 46, train_loss: 0.5331, test_loss: 1.3243, test_f1: 0.5781
 epoch: 47, train_loss: 0.5186, test_loss: 1.3665, test_f1: 0.5407
 epoch: 48, train_loss: 0.5807, test_loss: 1.3121, test_f1: 0.5577
 epoch: 49, train_loss: 0.5881, test_loss: 1.3892, test_f1: 0.5237
 epoch: 50, train_loss: 0.5217, test_loss: 1.2667, test_f1: 0.5609
 epoch: 51, train_loss: 0.4808, test_loss: 1.3512, test_f1: 0.5135
 epoch: 52, train_loss: 0.4660, test_loss: 1.3656, test_f1: 0.5383
 epoch: 53, train_loss: 0.4473, test_loss: 1.3388, test_f1: 0.5544
 epoch: 54, train_loss: 0.4836, test_loss: 1.4017, test_f1: 0.5527
 epoch: 55, train_loss: 0.4307, test_loss: 1.4245, test_f1: 0.5705
 epoch: 56, train_loss: 0.4368, test_loss: 1.5512, test_f1: 0.5362
 epoch: 57, train_loss: 0.4047, test_loss: 1.4534, test_f1: 0.5568
 epoch: 58, train_loss: 0.4056, test_loss: 1.5116, test_f1: 0.5492
 epoch: 59, train_loss: 0.3629, test_loss: 1.5024, test_f1: 0.5436
 epoch: 60, train_loss: 0.3666, test_loss: 1.5941, test_f1: 0.5278
 epoch: 61, train_loss: 0.3798, test_loss: 1.5832, test_f1: 0.5692
 epoch: 62, train_loss: 0.3739, test_loss: 1.5825, test_f1: 0.5552
 epoch: 63, train_loss: 0.3469, test_loss: 1.6166, test_f1: 0.5509
 epoch: 64, train_loss: 0.3522, test_loss: 1.7965, test_f1: 0.5088
 epoch: 65, train_loss: 0.3582, test_loss: 1.8035, test_f1: 0.5333
 epoch: 66, train_loss: 0.3546, test_loss: 1.7262, test_f1: 0.4976
 epoch: 67, train_loss: 0.3449, test_loss: 1.7691, test_f1: 0.5315
 epoch: 68, train_loss: 0.3497, test_loss: 1.6829, test_f1: 0.5479
 epoch: 69, train_loss: 0.3394, test_loss: 1.7289, test_f1: 0.5374
 epoch: 70, train_loss: 0.3618, test_loss: 1.7342, test_f1: 0.5574
 epoch: 71, train_loss: 0.3711, test_loss: 1.6938, test_f1: 0.5395
 epoch: 72, train_loss: 0.3598, test_loss: 1.8022, test_f1: 0.5236
 epoch: 73, train_loss: 0.3372, test_loss: 1.6899, test_f1: 0.5667
 epoch: 74, train_loss: 0.3374, test_loss: 1.8955, test_f1: 0.5263
 epoch: 75, train_loss: 0.3278, test_loss: 1.8484, test_f1: 0.5442
 epoch: 76, train_loss: 0.3189, test_loss: 1.8389, test_f1: 0.5393
 epoch: 77, train_loss: 0.2897, test_loss: 1.8077, test_f1: 0.5266
 epoch: 78, train_loss: 0.2953, test_loss: 1.8918, test_f1: 0.5500
 epoch: 79, train_loss: 0.3440, test_loss: 2.0136, test_f1: 0.5179
 epoch: 80, train_loss: 0.3107, test_loss: 1.7405, test_f1: 0.5470
 epoch: 81, train_loss: 0.3148, test_loss: 1.9099, test_f1: 0.5562
 epoch: 82, train_loss: 0.2964, test_loss: 1.8127, test_f1: 0.5225
 epoch: 83, train_loss: 0.2897, test_loss: 1.7609, test_f1: 0.5354
 epoch: 84, train_loss: 0.3036, test_loss: 1.9332, test_f1: 0.5178
 epoch: 85, train_loss: 0.2718, test_loss: 1.9267, test_f1: 0.5344
 epoch: 86, train_loss: 0.3124, test_loss: 2.0548, test_f1: 0.5210
 epoch: 87, train_loss: 0.2943, test_loss: 1.9935, test_f1: 0.5348
 epoch: 88, train_loss: 0.2762, test_loss: 2.1172, test_f1: 0.5383
 epoch: 89, train_loss: 0.3026, test_loss: 1.8900, test_f1: 0.5317
 epoch: 90, train_loss: 0.2866, test_loss: 2.1101, test_f1: 0.5101
 epoch: 91, train_loss: 0.2927, test_loss: 2.0612, test_f1: 0.5445
 epoch: 92, train_loss: 0.2818, test_loss: 1.9604, test_f1: 0.5169
 epoch: 93, train_loss: 0.2986, test_loss: 2.0845, test_f1: 0.5420
 epoch: 94, train_loss: 0.2699, test_loss: 2.0388, test_f1: 0.5421
 epoch: 95, train_loss: 0.2647, test_loss: 1.9596, test_f1: 0.5527
 epoch: 96, train_loss: 0.2692, test_loss: 1.9561, test_f1: 0.5442
 epoch: 97, train_loss: 0.2696, test_loss: 2.1394, test_f1: 0.5310
 epoch: 98, train_loss: 0.2767, test_loss: 2.0504, test_f1: 0.5286
 epoch: 99, train_loss: 0.2623, test_loss: 2.1837, test_f1: 0.5433
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0931, test_loss: 1.0410, test_f1: 0.5223
 epoch: 1, train_loss: 1.0023, test_loss: 0.9810, test_f1: 0.5353
 epoch: 2, train_loss: 0.9509, test_loss: 0.9653, test_f1: 0.5523
 epoch: 3, train_loss: 0.9334, test_loss: 0.9520, test_f1: 0.5544
 epoch: 4, train_loss: 0.9219, test_loss: 0.9589, test_f1: 0.5629
 epoch: 5, train_loss: 0.9115, test_loss: 0.9693, test_f1: 0.5561
 epoch: 6, train_loss: 0.8931, test_loss: 0.9865, test_f1: 0.5513
 epoch: 7, train_loss: 0.8940, test_loss: 0.9962, test_f1: 0.5565
 epoch: 8, train_loss: 0.8987, test_loss: 1.0288, test_f1: 0.5275
 epoch: 9, train_loss: 0.8714, test_loss: 1.0185, test_f1: 0.5572
 epoch: 10, train_loss: 0.8766, test_loss: 0.9814, test_f1: 0.5719
 epoch: 11, train_loss: 0.8630, test_loss: 1.0246, test_f1: 0.5479
 epoch: 12, train_loss: 0.8456, test_loss: 1.0239, test_f1: 0.5405
 epoch: 13, train_loss: 0.8345, test_loss: 1.0748, test_f1: 0.5196
 epoch: 14, train_loss: 0.8202, test_loss: 1.0203, test_f1: 0.5785
 epoch: 15, train_loss: 0.8003, test_loss: 1.0303, test_f1: 0.5290
 epoch: 16, train_loss: 0.8242, test_loss: 1.0496, test_f1: 0.5530
 epoch: 17, train_loss: 0.7890, test_loss: 1.0800, test_f1: 0.5463
 epoch: 18, train_loss: 0.7854, test_loss: 1.0631, test_f1: 0.5541
 epoch: 19, train_loss: 0.7585, test_loss: 1.0917, test_f1: 0.5523
 epoch: 20, train_loss: 0.7504, test_loss: 1.1221, test_f1: 0.5275
 epoch: 21, train_loss: 0.7538, test_loss: 1.0787, test_f1: 0.5602
 epoch: 22, train_loss: 0.7474, test_loss: 1.1322, test_f1: 0.5543
 epoch: 23, train_loss: 0.7462, test_loss: 1.0906, test_f1: 0.5628
 epoch: 24, train_loss: 0.7230, test_loss: 1.0676, test_f1: 0.5502
