global_epoch,train_loss,val_loss,val_acc,val_f1
82,1.1208331472195756,1.23374970836988,0.0,0.3106542207177921
83,1.1220661876300653,1.232585418940213,0.0,0.32472136701591126
84,1.1182210530716772,1.2382269079940438,0.0,0.32854308093994783
85,1.119933991767347,1.2375736883975197,0.0,0.32472136701591126
86,1.1177701500658028,1.235461800278945,0.0,0.3208561562092608
87,1.1229625321805667,1.239762029822128,0.0,0.32472136701591126
88,1.11020412688819,1.2338590298246777,0.0,0.3169465119021047
89,1.1156768393592713,1.2441128962344974,0.0,0.3024621899278734
90,1.117454830602335,1.243325255869574,0.0,0.31648447956943637
91,1.1212234501640637,1.2383974239658126,0.0,0.3227314996959834
92,1.1143447393045638,1.2368787959723808,0.0,0.32854308093994783
93,1.1106453994592538,1.2421355085646826,0.0,0.34875455123099075
94,1.1118893597453547,1.2405675982681952,0.0,0.33608912914326616
95,1.1082296936656721,1.2301189133766115,0.0,0.33812538979503387
96,1.103417858909875,1.231702520704145,0.0,0.33997609235899207
97,1.116196260513208,1.2350053513330206,0.0,0.33608912914326616
98,1.1080151003389693,1.2351614451595136,0.0,0.33265028145631065
99,1.1064753232291713,1.2311648774707287,0.0,0.33265028145631065
100,1.3027070961059473,1.3373166873623124,0.0,0.22806009118896384
101,1.2956797035357441,1.3284086620838773,0.0,0.22806009118896384
102,1.288565617704544,1.3213458347569558,0.0,0.22806009118896384
103,1.2834964116922203,1.3143488234079226,0.0,0.22806009118896384
104,1.2770819732556329,1.3104440076544142,0.0,0.22806009118896384
105,1.2702619662300085,1.301765780536064,0.0,0.22806009118896384
106,1.2667347262842588,1.2972961107059808,0.0,0.22699299675459356
107,1.2616803646087646,1.2947066185057319,0.0,0.23956617794737903
108,1.2547052330864124,1.2909308849364598,0.0,0.24263908415344446
109,1.2494751946232951,1.2899141635346973,0.0,0.24014289288440724
110,1.242531591939469,1.2849756943027906,0.0,0.2413920666862598
111,1.239180005396517,1.2829900995558299,0.0,0.24043685884694718
112,1.2317164333483663,1.2792449234048628,0.0,0.23889149015530886
113,1.2270438734334879,1.2782893168397111,0.0,0.23018873554643787
114,1.2254347874333684,1.2748539379309114,0.0,0.23918615073276528
115,1.2176280886982196,1.27274244821414,0.0,0.23918615073276528
116,1.2184032745635547,1.2692180265023254,0.0,0.23918615073276528
117,1.2090956086167892,1.2673415141690805,0.0,0.23860050753001144
118,1.2075351205496743,1.26478297778894,0.0,0.24043685884694718
119,1.2043989243217932,1.261358634610089,0.0,0.23918615073276528
120,1.2031872620597814,1.2617001047956102,0.0,0.23860050753001144
121,1.19248241426084,1.2564484519062091,0.0,0.23889149015530886
122,1.1891768718299012,1.2563229154980213,0.0,0.23918615073276528
123,1.1919416101595846,1.2579815817252775,0.0,0.23918615073276528
124,1.1854594373093625,1.254235847811786,0.0,0.23860050753001144
125,1.1788514262190262,1.2526254280428974,0.0,0.238313239658988
126,1.1806620155279628,1.2506456898024436,0.0,0.23889149015530886
127,1.1770255142888322,1.2468021084060867,0.0,0.2331352722365955
128,1.171188733676752,1.2480200625586448,0.0,0.23345049206668003
129,1.171419304018965,1.245810127756303,0.0,0.22580284287898894
130,1.1709974781012003,1.2470296755160737,0.0,0.22580284287898894
131,1.1700039887961489,1.2443450848054014,0.0,0.22352629972660593
132,1.1642643374756882,1.2429464155949126,0.0,0.23823197737202592
133,1.1610659107994348,1.239165144240576,0.0,0.2378963073480045
134,1.153330260419998,1.2378773900920979,0.0,0.23758640561147626
135,1.1523285414083317,1.23764225334785,0.0,0.23820964323200117
136,1.1488789577453662,1.2401211093673508,0.0,0.23296619579407424
137,1.1507420100343113,1.237390025166245,0.0,0.23852638662508965
138,1.1449951544356423,1.2392590077054095,0.0,0.23852638662508965
139,1.1421047166513558,1.2363810327594646,0.0,0.23820964323200117
140,1.1436087044664085,1.2343116541132915,0.0,0.23852638662508965
141,1.1414290118141297,1.2346070292101827,0.0,0.24172506080214107
142,1.138244743088183,1.2352524401313643,0.0,0.25477062493160607
143,1.1364101047333057,1.2401500731784432,0.0,0.25477062493160607
144,1.1347501300013485,1.2381304947576697,0.0,0.26321408735965257
145,1.1283599069705024,1.2315043954874143,0.0,0.26321408735965257
146,1.131084656639221,1.2279462689830491,0.0,0.26321408735965257
147,1.1274420647575452,1.2291834261025212,0.0,0.26321408735965257
148,1.1219271680417533,1.2356824750377366,0.0,0.2627061053685754
149,1.1258574766853746,1.2305093869839263,0.0,0.262869948211832
150,1.1197272373083682,1.2365321864035983,0.0,0.2627061053685754
151,1.11821193093309,1.2318712837079797,0.0,0.26321408735965257
152,1.1133663248330259,1.227878859397948,0.0,0.26321408735965257
153,1.1145519625264615,1.2309810150385525,0.0,0.26321408735965257
154,1.115447865507473,1.2302823377962835,0.0,0.26303929718990104
155,1.1164933256447886,1.2343472313943171,0.0,0.26321408735965257
156,1.1187893451593174,1.2334581579302994,0.0,0.26321408735965257
157,1.1162413389918904,1.2347222868518481,0.0,0.26321408735965257
158,1.1136231111642272,1.2355753846330368,0.0,0.26321408735965257
159,1.1021062648334443,1.2370085155995023,0.0,0.26321408735965257
160,1.1064441251297727,1.2317089349731765,0.0,0.26303929718990104
161,1.1057629643918607,1.2333966446918856,0.0,0.26321408735965257
162,1.1023746971885997,1.2294407139870267,0.0,0.26303929718990104
163,1.106155594088399,1.2365987593449126,0.0,0.26303929718990104
164,1.0981473934917023,1.2393349430890992,0.0,0.26321408735965257
165,1.1047908753251876,1.2391384114795814,0.0,0.26321408735965257
166,1.1040465287888013,1.2406493901583917,0.0,0.26321408735965257
167,1.1026346003285612,1.245495470012137,0.0,0.26303929718990104
168,1.0987881083838855,1.247157881216343,0.0,0.26321408735965257
169,1.0980167573252424,1.2426486500872023,0.0,0.26321408735965257
170,1.100184407934975,1.2434490393098279,0.0,0.26321408735965257
171,1.0974734665105899,1.2394798418249224,0.0,0.26303929718990104
172,1.0978465421512105,1.2436380411252652,0.0,0.26321408735965257
173,1.0963022724888958,1.2382563498873,0.0,0.26303929718990104
174,1.0987945073709702,1.238127785625408,0.0,0.26303929718990104
175,1.0927000915661407,1.2480193055952187,0.0,0.26321408735965257
176,1.0913939071539491,1.2412248018827514,0.0,0.2713315926892951
177,1.0934714200016789,1.237449665916184,0.0,0.2713315926892951
178,1.085368173343305,1.2417591782213813,0.0,0.26303929718990104
179,1.089605778093917,1.2402268452059195,0.0,0.26321408735965257
180,1.0858727167970457,1.2415551168177832,0.0,0.26303929718990104
181,1.0888653579992227,1.2413368723099911,0.0,0.26303929718990104
182,1.082065873252698,1.2388238732559562,0.0,0.26303929718990104
183,1.0898339243361743,1.2395258173930115,0.0,0.26303929718990104
184,1.0875177304203898,1.2420172629094932,0.0,0.26179634464751955
185,1.0904242427204363,1.2363646186051729,0.0,0.26303929718990104
186,1.0777856850395569,1.2386674607080206,0.0,0.26321408735965257
187,1.0810285478354262,1.237310304965425,0.0,0.26303929718990104
188,1.0807621664132554,1.2454462275492615,0.0,0.26303929718990104
189,1.0815261802734277,1.2449318908213325,0.0,0.26321408735965257
190,1.0825558941966047,1.2401809094780107,0.0,0.26303929718990104
191,1.0786182069930788,1.2391596064555115,0.0,0.264458329153337
192,1.0762541949177702,1.2528133143332858,0.0,0.2688041129089884
193,1.0787175207473219,1.2439398703313682,0.0,0.2627061053685754
194,1.0707969369217991,1.2492062242473074,0.0,0.2714645135896263
195,1.0819398458773335,1.2499996414383772,0.0,0.2673629242819843
196,1.0760253625175062,1.2522473845718423,0.0,0.26321408735965257
197,1.0755459847160802,1.2479265974956144,0.0,0.262869948211832
198,1.0659644379783362,1.2534477293646988,0.0,0.262869948211832
199,1.0692978013437777,1.2568315550801648,0.0,0.2672093911254016
200,1.2858842773559376,1.32389863415113,0.0,0.22806009118896384
201,1.2770752731603556,1.3178066721784227,0.0,0.22806009118896384
202,1.271780701795706,1.3369259348737352,0.0,0.22806009118896384
203,1.2656810852666251,1.3623866387509178,0.0,0.22806009118896384
204,1.2617916517745191,1.3329029531453982,0.0,0.22806009118896384
205,1.2575286362498712,1.3294215986685094,0.0,0.22806009118896384
206,1.2522294060490764,1.3348688270031006,0.0,0.22806009118896384
207,1.247866991609811,1.3361094103780802,0.0,0.22806009118896384
208,1.2445530238623816,1.335868616328227,0.0,0.22806009118896384
209,1.2392618500767425,1.331852128549282,0.0,0.22806009118896384
210,1.2307621722023327,1.331509941240515,0.0,0.22806009118896384
211,1.2329150362898367,1.3402489246338527,0.0,0.22806009118896384
212,1.2244984836243211,1.3388199370461407,0.0,0.22806009118896384
213,1.221441165098367,1.3370839808690642,0.0,0.22848637173324224
214,1.216627387802441,1.340926924822536,0.0,0.25836926519955244
215,1.2147559588709578,1.3413496291357294,0.0,0.2695549588898601
216,1.2082469537997018,1.342444357610558,0.0,0.26817283831912764
217,1.2069094336451813,1.3488604194501672,0.0,0.26817283831912764
218,1.2025424069870776,1.3347985489250163,0.0,0.26679121274871703
219,1.1984478738742135,1.3485194273468097,0.0,0.26679121274871703
220,1.1978165490939594,1.3463919218775497,0.0,0.26126706544461115
221,1.196268378583768,1.3286108509990004,0.0,0.26126706544461115
222,1.1896645110255233,1.3195087243620471,0.0,0.2571229801628544
223,1.1907527510731366,1.328199620657739,0.0,0.2557408085807496
224,1.1899305585093392,1.3329909999439051,0.0,0.2571229801628544
225,1.1849340405327062,1.3282053576437052,0.0,0.2647230460324668
226,1.1855494715535222,1.3308895897927546,0.0,0.2661633978602048
227,1.179366213978289,1.332177622822495,0.0,0.26026072212988494
228,1.1814331082109446,1.3306026209739108,0.0,0.256023871689668
229,1.1770406091556,1.3205086332077145,0.0,0.2590000840681887
230,1.1788894098025922,1.3274631749245267,0.0,0.2717678437303602
231,1.1724912865855062,1.3220619221580245,0.0,0.2712793733681462
232,1.1698474507743177,1.3217444357610557,0.0,0.2854145770005283
233,1.1673685399107279,1.324649980111782,0.0,0.27924753845669886
234,1.1665829054463785,1.3184256690600522,0.0,0.31125260301325547
235,1.1638074992182919,1.3150595722248286,0.0,0.30948605071300456
236,1.1606901956442446,1.3132941741544957,0.0,0.31294011558479784
237,1.1573055864523014,1.310709303415164,0.0,0.30948605071300456
238,1.1582793408689407,1.3151814831766073,0.0,0.31093150053755186
239,1.1631370923770503,1.304581246239087,0.0,0.3059581719213584
240,1.1527856335472375,1.306950900324331,0.0,0.30772129095360035
241,1.1493952265181862,1.3101855644046794,0.0,0.300677179575232
242,1.152718584606061,1.301751716952411,0.0,0.3024362617109507
243,1.1411770860227153,1.2973009313677994,0.0,0.3022620666036431
244,1.146709074608434,1.3068141688254733,0.0,0.30218395091898287
245,1.1449515508767516,1.3043832803830777,0.0,0.30688224001097886
246,1.140880680541261,1.2952637037471442,0.0,0.30990628308440377
247,1.140697822098534,1.3015938303178036,0.0,0.3214450079513714
248,1.1356364970770887,1.2940537574708306,0.0,0.3212439377504201
249,1.1360007330251578,1.296335922520092,0.0,0.3213405144401245
250,1.132019078845795,1.303440024273825,0.0,0.3253156198585529
251,1.131399487801634,1.3131509487062458,0.0,0.32432839506180156
252,1.1295015485903706,1.3111155537338854,0.0,0.33011268021545925
253,1.1292715873962011,1.2995800685633567,0.0,0.3253156198585529
254,1.1328102132382865,1.3099609056278558,0.0,0.3477747183671288
255,1.1245441713272193,1.2961056462778435,0.0,0.33000076098684633
256,1.1223914815975835,1.2996323388799365,0.0,0.33011268021545925
257,1.1265833428873422,1.2986984053728785,0.0,0.33011268021545925
258,1.13123399320121,1.3051325148141726,0.0,0.33102083044657155
259,1.1198044140118,1.303723885558604,0.0,0.3291383812010444
260,1.1181522488974915,1.2934873894674037,0.0,0.3348342387390548
261,1.1240450047837278,1.2930250043346116,0.0,0.3291383812010444
262,1.1183483559483538,1.3037509768812214,0.0,0.3291383812010444
263,1.1179595431580711,1.3007815687214426,0.0,0.3348342387390548
264,1.1194839396034948,1.3012359459779903,0.0,0.3262578516406082
265,1.1109881283757024,1.3036171138753467,0.0,0.33573607410157214
266,1.1130545133218979,1.3008108512539776,0.0,0.3403165644294693
267,1.1164041968580252,1.302074342732641,0.0,0.33102083044657155
268,1.1177878795721279,1.313116686151171,0.0,0.33377646474866013
269,1.1079964755823055,1.3113227226715487,0.0,0.3347177861369589
270,1.1064247337012245,1.3048555857207693,0.0,0.33102083044657155
271,1.1127112820506477,1.3128955333102155,0.0,0.3477747183671288
272,1.1120659285079175,1.3134573595330858,0.0,0.3451551117701468
273,1.1061190166412451,1.3107500997598116,0.0,0.3457019481823659
274,1.1126656129337347,1.3022421894123286,0.0,0.34501587401534234
275,1.1089134706856725,1.3072463949417632,0.0,0.35294666169339795
276,1.1068995606023282,1.3139506208056257,0.0,0.3476379969490468
277,1.1087999119926184,1.3029560856034799,0.0,0.3484259120215853
278,1.1030059301053374,1.302638081284167,0.0,0.3458344854059835
279,1.1029422689169741,1.316732222355377,0.0,0.3668154858872479
280,1.1017914532853392,1.308449010624898,0.0,0.35663841833787824
281,1.091590266334363,1.3088887266950882,0.0,0.3538170900862356
282,1.1023398940555584,1.3093844580588079,0.0,0.3511308534807229
283,1.1012827920456665,1.3093380840889157,0.0,0.3511308534807229
284,1.0953395023132666,1.3153665009740128,0.0,0.35240127219164114
285,1.0985184661115701,1.3255638341679585,0.0,0.3538170900862356
286,1.0956981025183925,1.3182869455521786,0.0,0.3622270036318329
287,1.0924593727428693,1.3230962529194885,0.0,0.3538170900862356
288,1.089725646957422,1.3084237519505753,0.0,0.36238150051002743
289,1.0941595084370135,1.313667994566437,0.0,0.3597756286104929
290,1.0936653911115262,1.308831277155067,0.0,0.39220518479161093
291,1.0822832226372374,1.32191188403894,0.0,0.3728162110760627
292,1.0953087911057395,1.32386126406199,0.0,0.3673796790112535
293,1.0884361822384234,1.3300865312780474,0.0,0.37402923779838904
294,1.0812896567030836,1.3307457269016196,0.0,0.3883908788510116
295,1.0918114365099336,1.3178181859905354,0.0,0.4027009417361518
296,1.088694860379155,1.3246382272585877,0.0,0.4080500286978173
297,1.0910117415955272,1.32695286205481,0.0,0.42551331789372243
298,1.077527806477044,1.3214036826987803,0.0,0.4112192522849973
299,1.0798632812957032,1.3165446149462507,0.0,0.42493099589705335
300,1.287794065627808,1.32173997366086,0.0,0.22806009118896384
301,1.2732782064535366,1.3166642948479317,0.0,0.22806009118896384
302,1.2661448509929278,1.3106199418907065,0.0,0.22806009118896384
303,1.2619074064321791,1.3041400959224054,0.0,0.22806009118896384
304,1.2551431924009475,1.300176117501122,0.0,0.22848637173324224
305,1.250987599680599,1.2989806332102645,0.0,0.22848637173324224
306,1.2464581671614237,1.3060367673868922,0.0,0.22741807727286065
307,1.2381604585403831,1.3031240518037084,0.0,0.22699299675459356
308,1.2317143539270272,1.3090674099038226,0.0,0.22699299675459356
309,1.2288331954243084,1.3005384241009506,0.0,0.22699299675459356
310,1.2200858174802396,1.3104907401859294,0.0,0.22699299675459356
311,1.2185853994692477,1.292107923223829,0.0,0.22806009118896384
312,1.2149562719911813,1.295321232967526,0.0,0.22699299675459356
313,1.2102374752489522,1.292323139877917,0.0,0.22848637173324224
314,1.2012707647043295,1.2881357775655802,0.0,0.22848637173324224
315,1.198154389972504,1.2810668148508895,0.0,0.22806009118896384
316,1.2036235543485647,1.2820311862557114,0.0,0.22806009118896384
317,1.200742075923152,1.29812434821465,0.0,0.2267712361844559
318,1.1970425896751233,1.305457770046304,0.0,0.22699299675459356
319,1.192255452798959,1.3009249136902334,0.0,0.22699299675459356
320,1.1899124750314047,1.3025521858553974,0.0,0.22699299675459356
321,1.185654276628464,1.308230407555483,0.0,0.2325499760754176
322,1.1804735561529287,1.2911574560419385,0.0,0.2314338106225007
323,1.1828684180689315,1.2875365812535697,0.0,0.23031435738525408
324,1.1799574884743735,1.2993599515670895,0.0,0.23569872255668656
325,1.1771956001226895,1.3054468538368962,0.0,0.23686107111829668
326,1.176430799405034,1.290373361453064,0.0,0.2314338106225007
327,1.1713673018038082,1.2869073852857784,0.0,0.23569872255668656
328,1.170209500888666,1.293381295067212,0.0,0.24228287791717232
329,1.1753472219259975,1.2927822182757425,0.0,0.23569872255668656
330,1.169008261708025,1.293563763093077,0.0,0.24228287791717232
331,1.163651740741425,1.2860648451523744,0.0,0.2410358240315907
332,1.159420368770441,1.2878314384281169,0.0,0.23853443522854895
333,1.1573514594056735,1.2772081738663716,0.0,0.2397863657252886
334,1.1547462873184642,1.2801782991493962,0.0,0.2410358240315907
335,1.1550846722179327,1.2792724131292836,0.0,0.24661444195412768
336,1.15198844454159,1.2971493394816824,0.0,0.24536364809584232
337,1.154297398454465,1.3020556178478908,0.0,0.2560759966610642
338,1.1456858039283142,1.2951683263554585,0.0,0.24661444195412768
339,1.1457450457655203,1.2873090141435828,0.0,0.24536364809584232
340,1.1448882650643493,1.291086899082592,0.0,0.2682351901871096
341,1.1433106108595388,1.2961223791535779,0.0,0.2682351901871096
342,1.1403685344293857,1.294196066594933,0.0,0.27998924896329286
343,1.1356347470999526,1.2988000376728746,0.0,0.29133150358009513
344,1.1383938551710817,1.2901934033585591,0.0,0.30338933417931363
345,1.1317753760578533,1.2986553381379529,0.0,0.30901969740089846
346,1.1321978664245849,1.3097844534692191,0.0,0.30561074363656715
347,1.1300168523392358,1.3072671915158902,0.0,0.3104941791196212
348,1.1328812855120285,1.3057680055304546,0.0,0.32306031277310654
349,1.1262681075178396,1.2989552151752204,0.0,0.3235111415242157
350,1.1221028155793016,1.3037264751703248,0.0,0.31573477939502054
351,1.128218595059916,1.3042569073311032,0.0,0.3215928977720479
352,1.125032676599277,1.3078409299526763,0.0,0.3213531426586257
353,1.1165202088249377,1.3046546318512362,0.0,0.32306031277310654
354,1.1177894593808597,1.309139082388218,0.0,0.3215241125527757
355,1.1202471597506978,1.3100264028843016,0.0,0.32572015713744057
356,1.117015031427621,1.3011051905061806,0.0,0.33437210477554113
357,1.119722021502047,1.3072350803305524,0.0,0.32227130477264027
358,1.1155021921133461,1.3121069367809644,0.0,0.33664964846189643
359,1.1192329629160727,1.3074806950422242,0.0,0.3296550952715515
360,1.1119326207203606,1.302506050926587,0.0,0.33596285432548073
361,1.1095617949391325,1.3067293490815723,0.0,0.3335370003564558
362,1.1180670086949016,1.2897609780413675,0.0,0.32433969900142096
363,1.1122091061771868,1.3054582082882873,0.0,0.32410624380672165
364,1.1138575135709379,1.288377169218138,0.0,0.3311383310368375
365,1.1196034973040938,1.3015229147968341,0.0,0.32959461452137895
366,1.1076793899170507,1.3031102272611375,0.0,0.33116018148763327
367,1.1028370676710963,1.3223271382384139,0.0,0.340110858258615
368,1.1029060628467475,1.30623206395082,0.0,0.3511728328132958
369,1.109125112725523,1.315761157800261,0.0,0.34650168975086676
370,1.104234577367862,1.3013070208596809,0.0,0.34815678203459743
371,1.1061235804146472,1.2919635025701697,0.0,0.3466171986327371
372,1.0979715071547145,1.3077071466271621,0.0,0.3506462049186046
373,1.101286134476098,1.3183833587885525,0.0,0.3507573895966754
374,1.0998212545443649,1.3171571975588487,0.0,0.3461574934892567
375,1.1052113654895332,1.3100844101868472,0.0,0.3566787369996805
376,1.0961039944578663,1.3164577633531536,0.0,0.3474257245575627
377,1.0960121345977052,1.3070969145852032,0.0,0.3521006613343433
378,1.104700985731789,1.300671012221055,0.0,0.3471292948423718
379,1.0943807697905519,1.31163056774488,0.0,0.35133202304084604
380,1.094656070124227,1.3154595676352399,0.0,0.3521006613343433
381,1.0980672565892862,1.2990027843505223,0.0,0.3546935495485702
382,1.091519040497728,1.306349911204206,0.0,0.35195332030871973
383,1.098066299868087,1.3115486563341425,0.0,0.3585072139204299
384,1.0921340432029945,1.3053197238214955,0.0,0.3533418783818091
385,1.0863852024078369,1.3131581199387035,0.0,0.35339561338023073
386,1.0869396239423905,1.3089628692706634,0.0,0.3539554495762134
387,1.085652424885442,1.3114016460687623,0.0,0.35288595766264924
388,1.0885155266466233,1.3170115816997796,0.0,0.36335249844662765
389,1.0931003665771728,1.3151166233630467,0.0,0.36096290984752816
390,1.091859187714208,1.3167064059185296,0.0,0.359382014497334
391,1.084635072622817,1.2951825094596525,0.0,0.35580788559838816
392,1.085119961778196,1.321035957834428,0.0,0.3545041088184666
393,1.0894804675739032,1.3175228108936439,0.0,0.35711465222182937
394,1.0859860549719569,1.3160378876927628,0.0,0.3556559059602347
395,1.0859618331677616,1.3200831400818986,0.0,0.3560500518643371
396,1.0811254685679184,1.312210640770337,0.0,0.34845766492918023
397,1.086270963802886,1.3207499451799118,0.0,0.35792773846576387
398,1.0760787910546739,1.3354841984283208,0.0,0.3603905902548721
399,1.0766081625280288,1.3438742615224175,0.0,0.35915876999684854
400,1.2846112610052187,1.3302228245349217,0.0,0.22806009118896384
401,1.2679742336273194,1.3284689402767011,0.0,0.22806009118896384
402,1.2621723066122768,1.3296500422624633,0.0,0.22806009118896384
403,1.25714455831546,1.3254815243554177,0.0,0.26556537457320745
404,1.2464512168408963,1.338452769944313,0.0,0.2416805405726892
405,1.243973713484816,1.3375472823260035,0.0,0.22592190571185491
406,1.2380063373821613,1.3437114347054504,0.0,0.22592190571185491
407,1.2305394800326315,1.3707615227363128,0.0,0.22699299675459356
408,1.2284252196455154,1.3909815297736823,0.0,0.24340778485133932
409,1.218777519673966,1.390308868169162,0.0,0.2564457582586438
410,1.2226151592053545,1.3948180196179423,0.0,0.26144471320204743
411,1.2132758816971947,1.3893223854642625,0.0,0.2602561802828879
412,1.209163473665524,1.361524576929157,0.0,0.26280164258730093
413,1.2088202043082386,1.3636348316003386,0.0,0.2616098470719881
414,1.205937081937211,1.3522096638891155,0.0,0.2616098470719881
415,1.203046619549346,1.3778473378472789,0.0,0.259261715345145
416,1.1939433986005692,1.3589499052759872,0.0,0.26313166728832527
417,1.1946368862645695,1.3433058616697944,0.0,0.2635899189295845
418,1.194379827618218,1.346495586026742,0.0,0.2665055099830776
419,1.192947085596883,1.3544799964048222,0.0,0.26803023443646884
420,1.1895508771506362,1.3697679883194966,0.0,0.2677644487812876
421,1.1954432160709612,1.3792707478097463,0.0,0.2677644487812876
422,1.191250127877671,1.3655408655072006,0.0,0.2677644487812876
423,1.1817765126213098,1.3639711624025987,0.0,0.2663722491607609
424,1.185068995503191,1.3451130122491024,0.0,0.2635899189295845
425,1.1816077543904606,1.375967598459428,0.0,0.2677644487812876
426,1.177109926272505,1.3733508954160207,0.0,0.2663722491607609
427,1.1785600075706506,1.3591108197642991,0.0,0.2621995138201135
