Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2341, test_loss: 1.1250, test_f1: 0.2360
 epoch: 34, train_loss: 0.6861, test_loss: 1.1187, test_f1: 0.5479
 epoch: 35, train_loss: 0.6718, test_loss: 1.1350, test_f1: 0.5376
 epoch: 36, train_loss: 0.6926, test_loss: 1.1399, test_f1: 0.5295
 epoch: 37, train_loss: 0.6659, test_loss: 1.2285, test_f1: 0.5179
 epoch: 38, train_loss: 0.6835, test_loss: 1.1596, test_f1: 0.5459
 epoch: 39, train_loss: 0.6919, test_loss: 1.1782, test_f1: 0.5357
 epoch: 40, train_loss: 0.6552, test_loss: 1.1723, test_f1: 0.5335
 epoch: 41, train_loss: 0.6288, test_loss: 1.2559, test_f1: 0.4985
 epoch: 42, train_loss: 0.6445, test_loss: 1.2556, test_f1: 0.5458
 epoch: 43, train_loss: 0.6398, test_loss: 1.2859, test_f1: 0.5369
 epoch: 44, train_loss: 0.6394, test_loss: 1.2961, test_f1: 0.5587
 epoch: 45, train_loss: 0.6327, test_loss: 1.2908, test_f1: 0.5235
 epoch: 46, train_loss: 0.6203, test_loss: 1.1812, test_f1: 0.5518
 epoch: 47, train_loss: 0.5972, test_loss: 1.1418, test_f1: 0.5455
 epoch: 48, train_loss: 0.5770, test_loss: 1.3073, test_f1: 0.5485
 epoch: 49, train_loss: 0.5771, test_loss: 1.2721, test_f1: 0.5546
 epoch: 50, train_loss: 0.5712, test_loss: 1.2613, test_f1: 0.5537
 epoch: 51, train_loss: 0.5339, test_loss: 1.2595, test_f1: 0.5696
 epoch: 52, train_loss: 0.5020, test_loss: 1.2867, test_f1: 0.5650
 epoch: 53, train_loss: 0.4826, test_loss: 1.3165, test_f1: 0.5601
 epoch: 54, train_loss: 0.4621, test_loss: 1.4303, test_f1: 0.5686
 epoch: 55, train_loss: 0.4771, test_loss: 1.3835, test_f1: 0.5404
 epoch: 56, train_loss: 0.5044, test_loss: 1.4042, test_f1: 0.5424
 epoch: 57, train_loss: 0.4594, test_loss: 1.4292, test_f1: 0.5777
 epoch: 58, train_loss: 0.4575, test_loss: 1.4139, test_f1: 0.5736
 epoch: 59, train_loss: 0.4713, test_loss: 1.4481, test_f1: 0.5592
 epoch: 60, train_loss: 0.4635, test_loss: 1.3676, test_f1: 0.5549
 epoch: 61, train_loss: 0.4672, test_loss: 1.5038, test_f1: 0.5583
 epoch: 62, train_loss: 0.4756, test_loss: 1.5375, test_f1: 0.5445
 epoch: 63, train_loss: 0.4670, test_loss: 1.5310, test_f1: 0.5663
 epoch: 64, train_loss: 0.4532, test_loss: 1.4906, test_f1: 0.5779
 epoch: 65, train_loss: 0.4686, test_loss: 1.4736, test_f1: 0.5708
 epoch: 66, train_loss: 0.4356, test_loss: 1.5848, test_f1: 0.5230
 epoch: 67, train_loss: 0.4470, test_loss: 1.4677, test_f1: 0.5607
 epoch: 68, train_loss: 0.4440, test_loss: 1.5399, test_f1: 0.5683
 epoch: 69, train_loss: 0.4343, test_loss: 1.5353, test_f1: 0.5546
 epoch: 70, train_loss: 0.4289, test_loss: 1.5651, test_f1: 0.5661
 epoch: 71, train_loss: 0.3841, test_loss: 1.5762, test_f1: 0.5570
 epoch: 72, train_loss: 0.3872, test_loss: 1.4824, test_f1: 0.5623
 epoch: 73, train_loss: 0.3830, test_loss: 1.5928, test_f1: 0.5542
 epoch: 74, train_loss: 0.4282, test_loss: 1.5628, test_f1: 0.5584
 epoch: 75, train_loss: 0.4079, test_loss: 1.6355, test_f1: 0.5728
 epoch: 76, train_loss: 0.3758, test_loss: 1.6227, test_f1: 0.5706
 epoch: 77, train_loss: 0.3758, test_loss: 1.6521, test_f1: 0.5589
 epoch: 78, train_loss: 0.3784, test_loss: 1.6994, test_f1: 0.5796
 epoch: 79, train_loss: 0.3861, test_loss: 1.6847, test_f1: 0.5436
 epoch: 80, train_loss: 0.3860, test_loss: 1.6002, test_f1: 0.5648
 epoch: 81, train_loss: 0.3617, test_loss: 1.6578, test_f1: 0.5850
 epoch: 82, train_loss: 0.3537, test_loss: 1.8030, test_f1: 0.5677
 epoch: 83, train_loss: 0.3651, test_loss: 1.6598, test_f1: 0.5487
 epoch: 84, train_loss: 0.3628, test_loss: 1.8219, test_f1: 0.5161
 epoch: 85, train_loss: 0.3656, test_loss: 1.6412, test_f1: 0.5581
 epoch: 86, train_loss: 0.3200, test_loss: 1.6907, test_f1: 0.5729
 epoch: 87, train_loss: 0.3154, test_loss: 1.7098, test_f1: 0.5550
 epoch: 88, train_loss: 0.3152, test_loss: 1.7456, test_f1: 0.5493
 epoch: 89, train_loss: 0.3522, test_loss: 1.7919, test_f1: 0.5439
 epoch: 90, train_loss: 0.3283, test_loss: 1.8522, test_f1: 0.5665
 epoch: 91, train_loss: 0.3538, test_loss: 1.8282, test_f1: 0.5749
 epoch: 92, train_loss: 0.3672, test_loss: 1.8297, test_f1: 0.5442
 epoch: 93, train_loss: 0.3862, test_loss: 1.6297, test_f1: 0.5796
 epoch: 94, train_loss: 0.3446, test_loss: 1.6894, test_f1: 0.5887
 epoch: 95, train_loss: 0.3251, test_loss: 1.7125, test_f1: 0.5436
 epoch: 96, train_loss: 0.3120, test_loss: 1.7585, test_f1: 0.5879
 epoch: 97, train_loss: 0.3027, test_loss: 1.9248, test_f1: 0.5623
 epoch: 98, train_loss: 0.2941, test_loss: 1.9938, test_f1: 0.5717
 epoch: 99, train_loss: 0.3014, test_loss: 1.9394, test_f1: 0.5681
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1044, test_loss: 1.1886, test_f1: 0.2601
 epoch: 1, train_loss: 0.9998, test_loss: 2.0194, test_f1: 0.2601
 epoch: 2, train_loss: 0.9502, test_loss: 1.0248, test_f1: 0.5031
 epoch: 3, train_loss: 0.9322, test_loss: 0.9854, test_f1: 0.5356
 epoch: 4, train_loss: 0.9244, test_loss: 0.9664, test_f1: 0.5288
 epoch: 5, train_loss: 0.9077, test_loss: 0.9628, test_f1: 0.5443
 epoch: 6, train_loss: 0.8957, test_loss: 1.0091, test_f1: 0.5207
 epoch: 7, train_loss: 0.8778, test_loss: 0.9560, test_f1: 0.5383
 epoch: 8, train_loss: 0.8544, test_loss: 0.9695, test_f1: 0.5583
 epoch: 9, train_loss: 0.8602, test_loss: 0.9714, test_f1: 0.5396
 epoch: 10, train_loss: 0.8323, test_loss: 0.9934, test_f1: 0.5503
 epoch: 11, train_loss: 0.8300, test_loss: 1.0158, test_f1: 0.5554
 epoch: 12, train_loss: 0.8240, test_loss: 1.0105, test_f1: 0.5599
 epoch: 13, train_loss: 0.8119, test_loss: 1.0106, test_f1: 0.5584
 epoch: 14, train_loss: 0.7925, test_loss: 1.0659, test_f1: 0.5476
 epoch: 15, train_loss: 0.7912, test_loss: 1.0154, test_f1: 0.5420
 epoch: 16, train_loss: 0.7861, test_loss: 1.0279, test_f1: 0.5524
 epoch: 17, train_loss: 0.7655, test_loss: 1.0463, test_f1: 0.5780
 epoch: 18, train_loss: 0.7787, test_loss: 1.1898, test_f1: 0.5683
 epoch: 19, train_loss: 0.7779, test_loss: 1.0604, test_f1: 0.5640
 epoch: 20, train_loss: 0.7596, test_loss: 1.0499, test_f1: 0.5634
 epoch: 21, train_loss: 0.7563, test_loss: 1.0385, test_f1: 0.5597
 epoch: 22, train_loss: 0.7323, test_loss: 1.0635, test_f1: 0.5431
 epoch: 23, train_loss: 0.7180, test_loss: 1.0847, test_f1: 0.5627
 epoch: 24, train_loss: 0.6940, test_loss: 1.1070, test_f1: 0.5511
 epoch: 25, train_loss: 0.7208, test_loss: 1.0809, test_f1: 0.5260
 epoch: 26, train_loss: 0.6978, test_loss: 1.1111, test_f1: 0.5544
 epoch: 27, train_loss: 0.6801, test_loss: 1.1094, test_f1: 0.5718
 epoch: 28, train_loss: 0.6781, test_loss: 1.0733, test_f1: 0.5711
 epoch: 29, train_loss: 0.6860, test_loss: 1.1668, test_f1: 0.5570
 epoch: 30, train_loss: 0.6809, test_loss: 1.1577, test_f1: 0.5151
 epoch: 31, train_loss: 0.6972, test_loss: 1.1593, test_f1: 0.5681
 epoch: 32, train_loss: 0.6703, test_loss: 1.1385, test_f1: 0.5570
 epoch: 33, train_loss: 0.6770, test_loss: 1.1696, test_f1: 0.5441
 epoch: 34, train_loss: 0.6795, test_loss: 1.0482, test_f1: 0.5585
 epoch: 35, train_loss: 0.6490, test_loss: 1.0590, test_f1: 0.5543
 epoch: 36, train_loss: 0.6282, test_loss: 1.5316, test_f1: 0.4645
 epoch: 37, train_loss: 0.6604, test_loss: 1.1679, test_f1: 0.5382
 epoch: 38, train_loss: 0.6527, test_loss: 1.1669, test_f1: 0.5699
 epoch: 39, train_loss: 0.6006, test_loss: 1.2241, test_f1: 0.5599
 epoch: 40, train_loss: 0.6165, test_loss: 1.2491, test_f1: 0.5816
 epoch: 41, train_loss: 0.6037, test_loss: 1.2279, test_f1: 0.5505
 epoch: 42, train_loss: 0.5964, test_loss: 1.2216, test_f1: 0.5377
 epoch: 43, train_loss: 0.6095, test_loss: 1.2200, test_f1: 0.5820
 epoch: 44, train_loss: 0.5902, test_loss: 1.1874, test_f1: 0.5518
 epoch: 45, train_loss: 0.5683, test_loss: 1.1751, test_f1: 0.5372
 epoch: 46, train_loss: 0.5721, test_loss: 1.2584, test_f1: 0.5794
 epoch: 47, train_loss: 0.5472, test_loss: 1.2597, test_f1: 0.5462
 epoch: 48, train_loss: 0.5370, test_loss: 1.3035, test_f1: 0.5780
 epoch: 49, train_loss: 0.5778, test_loss: 1.3878, test_f1: 0.5615
 epoch: 50, train_loss: 0.5745, test_loss: 1.3162, test_f1: 0.5495
 epoch: 51, train_loss: 0.5290, test_loss: 1.2635, test_f1: 0.5675
 epoch: 52, train_loss: 0.5162, test_loss: 1.3100, test_f1: 0.5716
 epoch: 53, train_loss: 0.4943, test_loss: 1.3861, test_f1: 0.5674
 epoch: 54, train_loss: 0.4650, test_loss: 1.3785, test_f1: 0.5602
 epoch: 55, train_loss: 0.4686, test_loss: 1.3722, test_f1: 0.5951
 epoch: 56, train_loss: 0.4822, test_loss: 1.3292, test_f1: 0.5688
 epoch: 57, train_loss: 0.4645, test_loss: 1.4158, test_f1: 0.5624
 epoch: 58, train_loss: 0.4392, test_loss: 1.4880, test_f1: 0.5567
 epoch: 59, train_loss: 0.4792, test_loss: 1.4693, test_f1: 0.5749
 epoch: 60, train_loss: 0.4281, test_loss: 1.3674, test_f1: 0.5828
 epoch: 61, train_loss: 0.4322, test_loss: 1.4165, test_f1: 0.5772
 epoch: 62, train_loss: 0.4294, test_loss: 1.4891, test_f1: 0.5704
 epoch: 63, train_loss: 0.4180, test_loss: 1.4402, test_f1: 0.5656
 epoch: 64, train_loss: 0.4237, test_loss: 1.5905, test_f1: 0.5363
 epoch: 65, train_loss: 0.4010, test_loss: 1.4825, test_f1: 0.5763
 epoch: 66, train_loss: 0.4272, test_loss: 1.5423, test_f1: 0.5501
 epoch: 67, train_loss: 0.4063, test_loss: 1.5781, test_f1: 0.5394
 epoch: 68, train_loss: 0.4035, test_loss: 1.5400, test_f1: 0.5755
 epoch: 69, train_loss: 0.4184, test_loss: 1.5230, test_f1: 0.5531
 epoch: 70, train_loss: 0.3912, test_loss: 1.6226, test_f1: 0.5695
 epoch: 71, train_loss: 0.4057, test_loss: 1.5204, test_f1: 0.5577
 epoch: 72, train_loss: 0.4140, test_loss: 1.5315, test_f1: 0.5700
 epoch: 73, train_loss: 0.3796, test_loss: 1.5505, test_f1: 0.5636
 epoch: 74, train_loss: 0.3777, test_loss: 1.6633, test_f1: 0.5536
 epoch: 75, train_loss: 0.3513, test_loss: 1.5816, test_f1: 0.5740
 epoch: 76, train_loss: 0.3810, test_loss: 1.5483, test_f1: 0.5790
 epoch: 77, train_loss: 0.3777, test_loss: 1.6373, test_f1: 0.5620
 epoch: 78, train_loss: 0.3691, test_loss: 1.5935, test_f1: 0.5884
 epoch: 79, train_loss: 0.3466, test_loss: 1.6921, test_f1: 0.5827
 epoch: 80, train_loss: 0.3791, test_loss: 1.6673, test_f1: 0.5584
 epoch: 81, train_loss: 0.3554, test_loss: 1.7013, test_f1: 0.5861
 epoch: 82, train_loss: 0.3615, test_loss: 1.6955, test_f1: 0.5630
 epoch: 83, train_loss: 0.3476, test_loss: 1.7091, test_f1: 0.5604
 epoch: 84, train_loss: 0.3321, test_loss: 1.6917, test_f1: 0.5918
 epoch: 85, train_loss: 0.3392, test_loss: 1.7444, test_f1: 0.5446
 epoch: 86, train_loss: 0.3881, test_loss: 1.5752, test_f1: 0.5469
 epoch: 87, train_loss: 0.3747, test_loss: 1.6818, test_f1: 0.5719
 epoch: 88, train_loss: 0.3662, test_loss: 1.7725, test_f1: 0.5450
 epoch: 89, train_loss: 0.3469, test_loss: 1.6574, test_f1: 0.5436
 epoch: 90, train_loss: 0.3557, test_loss: 1.7440, test_f1: 0.5687
 epoch: 91, train_loss: 0.3373, test_loss: 1.7229, test_f1: 0.5488
 epoch: 92, train_loss: 0.3709, test_loss: 1.6788, test_f1: 0.5707
 epoch: 93, train_loss: 0.3145, test_loss: 1.6886, test_f1: 0.5553
 epoch: 94, train_loss: 0.3044, test_loss: 1.7353, test_f1: 0.5789
 epoch: 95, train_loss: 0.3458, test_loss: 1.7896, test_f1: 0.5871
 epoch: 96, train_loss: 0.3216, test_loss: 1.7171, test_f1: 0.5912
 epoch: 97, train_loss: 0.3285, test_loss: 1.7591, test_f1: 0.5618
 epoch: 98, train_loss: 0.3435, test_loss: 1.7836, test_f1: 0.5786
 epoch: 99, train_loss: 0.3321, test_loss: 1.7517, test_f1: 0.5761
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0801, test_loss: 1.1522, test_f1: 0.3191
 epoch: 1, train_loss: 0.9789, test_loss: 1.2002, test_f1: 0.3376
 epoch: 2, train_loss: 0.9788, test_loss: 1.0362, test_f1: 0.4875
 epoch: 3, train_loss: 0.9378, test_loss: 0.9625, test_f1: 0.5556
 epoch: 4, train_loss: 0.9231, test_loss: 0.9780, test_f1: 0.5258
 epoch: 5, train_loss: 0.8796, test_loss: 0.9646, test_f1: 0.5233
 epoch: 6, train_loss: 0.8826, test_loss: 0.9851, test_f1: 0.5300
 epoch: 7, train_loss: 0.8926, test_loss: 0.9979, test_f1: 0.5343
 epoch: 8, train_loss: 0.8599, test_loss: 1.0227, test_f1: 0.5607
 epoch: 9, train_loss: 0.8706, test_loss: 1.0172, test_f1: 0.5588
 epoch: 10, train_loss: 0.8368, test_loss: 0.9910, test_f1: 0.5582
 epoch: 11, train_loss: 0.8265, test_loss: 1.0487, test_f1: 0.5562
 epoch: 12, train_loss: 0.8283, test_loss: 0.9985, test_f1: 0.5815
 epoch: 13, train_loss: 0.8042, test_loss: 1.0512, test_f1: 0.5699
 epoch: 14, train_loss: 0.8168, test_loss: 1.0022, test_f1: 0.5731
 epoch: 15, train_loss: 0.8050, test_loss: 1.1214, test_f1: 0.5296
 epoch: 16, train_loss: 0.7690, test_loss: 1.0464, test_f1: 0.5704
 epoch: 17, train_loss: 0.7766, test_loss: 1.0638, test_f1: 0.5253
 epoch: 18, train_loss: 0.7778, test_loss: 1.0821, test_f1: 0.5375
 epoch: 19, train_loss: 0.7735, test_loss: 1.0782, test_f1: 0.5669
 epoch: 20, train_loss: 0.7848, test_loss: 1.1053, test_f1: 0.5714
 epoch: 21, train_loss: 0.8095, test_loss: 1.0631, test_f1: 0.5515
 epoch: 22, train_loss: 0.7553, test_loss: 1.0530, test_f1: 0.5687
 epoch: 23, train_loss: 0.7717, test_loss: 1.0881, test_f1: 0.5488
 epoch: 24, train_loss: 0.7583, test_loss: 1.0774, test_f1: 0.5781
 epoch: 25, train_loss: 0.7284, test_loss: 1.0555, test_f1: 0.5601
 epoch: 26, train_loss: 0.7377, test_loss: 1.0553, test_f1: 0.5764
 epoch: 27, train_loss: 0.7292, test_loss: 1.0866, test_f1: 0.5884
 epoch: 28, train_loss: 0.6846, test_loss: 1.0527, test_f1: 0.5768
 epoch: 29, train_loss: 0.6625, test_loss: 1.0950, test_f1: 0.5774
 epoch: 30, train_loss: 0.6631, test_loss: 1.0848, test_f1: 0.5603
 epoch: 31, train_loss: 0.6617, test_loss: 1.1017, test_f1: 0.5438
 epoch: 32, train_loss: 0.6726, test_loss: 1.1321, test_f1: 0.5904
 epoch: 33, train_loss: 0.6464, test_loss: 1.1459, test_f1: 0.5621
 epoch: 34, train_loss: 0.6379, test_loss: 1.1760, test_f1: 0.5582
 epoch: 35, train_loss: 0.6306, test_loss: 1.1584, test_f1: 0.5398
 epoch: 36, train_loss: 0.6418, test_loss: 1.2102, test_f1: 0.5489
 epoch: 37, train_loss: 0.6076, test_loss: 1.1266, test_f1: 0.6007
 epoch: 38, train_loss: 0.6380, test_loss: 1.1173, test_f1: 0.5566
 epoch: 39, train_loss: 0.6483, test_loss: 1.1938, test_f1: 0.5625
 epoch: 40, train_loss: 0.6194, test_loss: 1.2013, test_f1: 0.5242
 epoch: 41, train_loss: 0.6543, test_loss: 1.1687, test_f1: 0.5726
 epoch: 42, train_loss: 0.5823, test_loss: 1.1299, test_f1: 0.5591
 epoch: 43, train_loss: 0.6116, test_loss: 1.1893, test_f1: 0.5821
 epoch: 44, train_loss: 0.5834, test_loss: 1.2533, test_f1: 0.5368
 epoch: 45, train_loss: 0.5770, test_loss: 1.1963, test_f1: 0.6050
 epoch: 46, train_loss: 0.5755, test_loss: 1.1805, test_f1: 0.5580
 epoch: 47, train_loss: 0.5364, test_loss: 1.2634, test_f1: 0.5698
 epoch: 48, train_loss: 0.5457, test_loss: 1.2018, test_f1: 0.5493
 epoch: 49, train_loss: 0.5309, test_loss: 1.2827, test_f1: 0.5641
 epoch: 50, train_loss: 0.5298, test_loss: 1.3151, test_f1: 0.5634
 epoch: 51, train_loss: 0.5305, test_loss: 1.2829, test_f1: 0.5463
 epoch: 52, train_loss: 0.4808, test_loss: 1.3150, test_f1: 0.5744
 epoch: 53, train_loss: 0.4685, test_loss: 1.3282, test_f1: 0.5792
 epoch: 54, train_loss: 0.4662, test_loss: 1.2909, test_f1: 0.5676
 epoch: 55, train_loss: 0.4563, test_loss: 1.3302, test_f1: 0.5816
 epoch: 56, train_loss: 0.4627, test_loss: 1.3463, test_f1: 0.5976
 epoch: 57, train_loss: 0.4337, test_loss: 1.3018, test_f1: 0.5706
 epoch: 58, train_loss: 0.4367, test_loss: 1.3538, test_f1: 0.5642
 epoch: 59, train_loss: 0.4174, test_loss: 1.3673, test_f1: 0.5713
 epoch: 60, train_loss: 0.4107, test_loss: 1.4383, test_f1: 0.5789
 epoch: 61, train_loss: 0.4185, test_loss: 1.4488, test_f1: 0.5630
 epoch: 62, train_loss: 0.4361, test_loss: 1.4121, test_f1: 0.5865
 epoch: 63, train_loss: 0.4425, test_loss: 1.4200, test_f1: 0.5634
 epoch: 64, train_loss: 0.4463, test_loss: 1.3392, test_f1: 0.5654
 epoch: 65, train_loss: 0.4020, test_loss: 1.4069, test_f1: 0.5796
 epoch: 66, train_loss: 0.3881, test_loss: 1.4911, test_f1: 0.5774
 epoch: 67, train_loss: 0.3835, test_loss: 1.4622, test_f1: 0.5542
 epoch: 68, train_loss: 0.3717, test_loss: 1.5027, test_f1: 0.5521
 epoch: 69, train_loss: 0.3850, test_loss: 1.4794, test_f1: 0.5953
 epoch: 70, train_loss: 0.3798, test_loss: 1.5006, test_f1: 0.5691
 epoch: 71, train_loss: 0.3870, test_loss: 1.4980, test_f1: 0.5829
 epoch: 72, train_loss: 0.3971, test_loss: 1.5654, test_f1: 0.5639
 epoch: 73, train_loss: 0.3870, test_loss: 1.4932, test_f1: 0.5908
 epoch: 74, train_loss: 0.3734, test_loss: 1.5920, test_f1: 0.5517
 epoch: 75, train_loss: 0.4073, test_loss: 1.5229, test_f1: 0.5919
 epoch: 76, train_loss: 0.3860, test_loss: 1.4623, test_f1: 0.5558
 epoch: 77, train_loss: 0.3717, test_loss: 1.4905, test_f1: 0.5612
 epoch: 78, train_loss: 0.3643, test_loss: 1.5893, test_f1: 0.5609
 epoch: 79, train_loss: 0.3278, test_loss: 1.6761, test_f1: 0.5591
 epoch: 80, train_loss: 0.3661, test_loss: 1.6205, test_f1: 0.5600
 epoch: 81, train_loss: 0.3409, test_loss: 1.6834, test_f1: 0.5538
 epoch: 82, train_loss: 0.3855, test_loss: 1.6912, test_f1: 0.5675
 epoch: 83, train_loss: 0.3761, test_loss: 1.7020, test_f1: 0.5621
 epoch: 84, train_loss: 0.3792, test_loss: 1.7221, test_f1: 0.5802
 epoch: 85, train_loss: 0.3562, test_loss: 1.6605, test_f1: 0.5452
 epoch: 86, train_loss: 0.3223, test_loss: 1.7187, test_f1: 0.5547
 epoch: 87, train_loss: 0.3663, test_loss: 1.6408, test_f1: 0.5150
 epoch: 88, train_loss: 0.3356, test_loss: 1.6783, test_f1: 0.5521
 epoch: 89, train_loss: 0.3474, test_loss: 1.6878, test_f1: 0.5632
 epoch: 90, train_loss: 0.3353, test_loss: 1.6786, test_f1: 0.5614
 epoch: 91, train_loss: 0.3103, test_loss: 1.6881, test_f1: 0.5659
 epoch: 92, train_loss: 0.3162, test_loss: 1.7629, test_f1: 0.5619
 epoch: 93, train_loss: 0.3201, test_loss: 1.6423, test_f1: 0.5599
 epoch: 94, train_loss: 0.3074, test_loss: 1.7321, test_f1: 0.5596
 epoch: 95, train_loss: 0.3064, test_loss: 1.7675, test_f1: 0.5522
 epoch: 96, train_loss: 0.3206, test_loss: 1.7666, test_f1: 0.5413
 epoch: 97, train_loss: 0.2908, test_loss: 1.8351, test_f1: 0.5446
 epoch: 98, train_loss: 0.3452, test_loss: 1.7847, test_f1: 0.5533
 epoch: 99, train_loss: 0.3079, test_loss: 1.7884, test_f1: 0.5260
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0830, test_loss: 1.1011, test_f1: 0.2601
 epoch: 1, train_loss: 0.9967, test_loss: 1.2426, test_f1: 0.2676
 epoch: 2, train_loss: 0.9618, test_loss: 0.9740, test_f1: 0.5473
 epoch: 3, train_loss: 0.9254, test_loss: 0.9706, test_f1: 0.5351
 epoch: 4, train_loss: 0.9126, test_loss: 0.9686, test_f1: 0.5484
 epoch: 5, train_loss: 0.9031, test_loss: 0.9933, test_f1: 0.5277
 epoch: 6, train_loss: 0.8960, test_loss: 0.9652, test_f1: 0.5868
 epoch: 7, train_loss: 0.8806, test_loss: 0.9938, test_f1: 0.5396
 epoch: 8, train_loss: 0.8816, test_loss: 1.0112, test_f1: 0.5327
 epoch: 9, train_loss: 0.8553, test_loss: 0.9745, test_f1: 0.5619
 epoch: 10, train_loss: 0.8178, test_loss: 0.9818, test_f1: 0.5582
 epoch: 11, train_loss: 0.8121, test_loss: 0.9900, test_f1: 0.5654
 epoch: 12, train_loss: 0.8113, test_loss: 0.9998, test_f1: 0.5812
 epoch: 13, train_loss: 0.8158, test_loss: 0.9884, test_f1: 0.5540
 epoch: 14, train_loss: 0.7963, test_loss: 1.0070, test_f1: 0.5408
 epoch: 15, train_loss: 0.7878, test_loss: 1.0210, test_f1: 0.5541
 epoch: 16, train_loss: 0.7687, test_loss: 1.0803, test_f1: 0.5562
 epoch: 17, train_loss: 0.7762, test_loss: 1.0107, test_f1: 0.5595
 epoch: 18, train_loss: 0.7495, test_loss: 1.0709, test_f1: 0.5404
 epoch: 19, train_loss: 0.7206, test_loss: 1.1042, test_f1: 0.5488
 epoch: 20, train_loss: 0.7389, test_loss: 1.0626, test_f1: 0.5509
 epoch: 21, train_loss: 0.7399, test_loss: 1.1161, test_f1: 0.5381
 epoch: 22, train_loss: 0.7216, test_loss: 1.0475, test_f1: 0.5697
 epoch: 23, train_loss: 0.7313, test_loss: 1.0861, test_f1: 0.5450
