Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4482, test_loss: 1.0718, test_f1: 0.4792
 epoch: 19, train_loss: 0.5183, test_loss: 0.7009, test_f1: 0.6981
 epoch: 20, train_loss: 0.5887, test_loss: 0.6496, test_f1: 0.6767
 epoch: 21, train_loss: 0.5312, test_loss: 0.7615, test_f1: 0.6789
 epoch: 22, train_loss: 0.5014, test_loss: 0.6982, test_f1: 0.6877
 epoch: 23, train_loss: 0.5327, test_loss: 0.7894, test_f1: 0.6978
 epoch: 24, train_loss: 0.5159, test_loss: 0.7418, test_f1: 0.6833
 epoch: 25, train_loss: 0.4891, test_loss: 0.8599, test_f1: 0.7083
 epoch: 26, train_loss: 0.5570, test_loss: 0.7500, test_f1: 0.7727
 epoch: 27, train_loss: 0.5841, test_loss: 0.6907, test_f1: 0.7053
 epoch: 28, train_loss: 0.5302, test_loss: 0.7942, test_f1: 0.7175
 epoch: 29, train_loss: 0.5100, test_loss: 0.7370, test_f1: 0.7201
 epoch: 30, train_loss: 0.5037, test_loss: 0.7069, test_f1: 0.6978
 epoch: 31, train_loss: 0.4902, test_loss: 0.6448, test_f1: 0.7405
 epoch: 32, train_loss: 0.4814, test_loss: 0.8368, test_f1: 0.7319
 epoch: 33, train_loss: 0.4577, test_loss: 0.7537, test_f1: 0.7350
 epoch: 34, train_loss: 0.5415, test_loss: 0.7849, test_f1: 0.7069
 epoch: 35, train_loss: 0.5621, test_loss: 0.7594, test_f1: 0.7334
 epoch: 36, train_loss: 0.5496, test_loss: 0.7702, test_f1: 0.6988
 epoch: 37, train_loss: 0.4962, test_loss: 0.7135, test_f1: 0.6891
 epoch: 38, train_loss: 0.4769, test_loss: 0.7061, test_f1: 0.7425
 epoch: 39, train_loss: 0.5103, test_loss: 0.7696, test_f1: 0.7332
 epoch: 40, train_loss: 0.4671, test_loss: 0.7338, test_f1: 0.7042
 epoch: 41, train_loss: 0.4614, test_loss: 0.7655, test_f1: 0.7364
 epoch: 42, train_loss: 0.4921, test_loss: 0.8606, test_f1: 0.7196
 epoch: 43, train_loss: 0.4569, test_loss: 0.8760, test_f1: 0.7116
 epoch: 44, train_loss: 0.4476, test_loss: 0.6771, test_f1: 0.7126
 epoch: 45, train_loss: 0.4338, test_loss: 0.6598, test_f1: 0.7075
 epoch: 46, train_loss: 0.4446, test_loss: 0.6831, test_f1: 0.7826
 epoch: 47, train_loss: 0.3830, test_loss: 0.8763, test_f1: 0.7347
 epoch: 48, train_loss: 0.4484, test_loss: 0.9459, test_f1: 0.7368
 epoch: 49, train_loss: 0.5180, test_loss: 0.8248, test_f1: 0.6291
 epoch: 50, train_loss: 0.4321, test_loss: 0.8205, test_f1: 0.6923
 epoch: 51, train_loss: 0.4403, test_loss: 0.8180, test_f1: 0.7378
 epoch: 52, train_loss: 0.3965, test_loss: 0.7300, test_f1: 0.7510
 epoch: 53, train_loss: 0.3770, test_loss: 0.7651, test_f1: 0.7616
 epoch: 54, train_loss: 0.4018, test_loss: 0.8233, test_f1: 0.7500
 epoch: 55, train_loss: 0.3480, test_loss: 0.7811, test_f1: 0.7150
 epoch: 56, train_loss: 0.3519, test_loss: 0.8009, test_f1: 0.7241
 epoch: 57, train_loss: 0.3724, test_loss: 0.8596, test_f1: 0.7292
 epoch: 58, train_loss: 0.4035, test_loss: 0.8507, test_f1: 0.7183
 epoch: 59, train_loss: 0.3477, test_loss: 0.9106, test_f1: 0.7007
 epoch: 60, train_loss: 0.3621, test_loss: 0.8987, test_f1: 0.7234
 epoch: 61, train_loss: 0.3457, test_loss: 0.8119, test_f1: 0.7418
 epoch: 62, train_loss: 0.3735, test_loss: 0.8525, test_f1: 0.7089
 epoch: 63, train_loss: 0.3304, test_loss: 0.8290, test_f1: 0.7475
 epoch: 64, train_loss: 0.3320, test_loss: 0.8614, test_f1: 0.7637
 epoch: 65, train_loss: 0.2966, test_loss: 0.8719, test_f1: 0.7299
 epoch: 66, train_loss: 0.3625, test_loss: 0.8389, test_f1: 0.7416
 epoch: 67, train_loss: 0.3075, test_loss: 0.7825, test_f1: 0.7612
 epoch: 68, train_loss: 0.3429, test_loss: 0.7791, test_f1: 0.7508
 epoch: 69, train_loss: 0.3191, test_loss: 0.8429, test_f1: 0.7450
 epoch: 70, train_loss: 0.2806, test_loss: 0.9292, test_f1: 0.7313
 epoch: 71, train_loss: 0.2900, test_loss: 0.8326, test_f1: 0.7576
 epoch: 72, train_loss: 0.2936, test_loss: 0.8820, test_f1: 0.7616
 epoch: 73, train_loss: 0.3126, test_loss: 0.9567, test_f1: 0.7145
 epoch: 74, train_loss: 0.3393, test_loss: 0.9717, test_f1: 0.7406
 epoch: 75, train_loss: 0.3634, test_loss: 0.9685, test_f1: 0.6900
 epoch: 76, train_loss: 0.3069, test_loss: 0.8769, test_f1: 0.7404
 epoch: 77, train_loss: 0.2929, test_loss: 0.9024, test_f1: 0.7423
 epoch: 78, train_loss: 0.2885, test_loss: 0.9339, test_f1: 0.7439
 epoch: 79, train_loss: 0.2711, test_loss: 1.0391, test_f1: 0.7315
 epoch: 80, train_loss: 0.2392, test_loss: 1.0710, test_f1: 0.7436
 epoch: 81, train_loss: 0.3009, test_loss: 1.1466, test_f1: 0.7286
 epoch: 82, train_loss: 0.2613, test_loss: 1.2898, test_f1: 0.7159
 epoch: 83, train_loss: 0.3080, test_loss: 1.0764, test_f1: 0.6894
 epoch: 84, train_loss: 0.2926, test_loss: 0.9961, test_f1: 0.7380
 epoch: 85, train_loss: 0.2886, test_loss: 0.9680, test_f1: 0.7362
 epoch: 86, train_loss: 0.2556, test_loss: 0.9444, test_f1: 0.7252
 epoch: 87, train_loss: 0.2323, test_loss: 1.0392, test_f1: 0.7234
 epoch: 88, train_loss: 0.2671, test_loss: 1.0993, test_f1: 0.7413
 epoch: 89, train_loss: 0.2344, test_loss: 0.9578, test_f1: 0.7179
 epoch: 90, train_loss: 0.2939, test_loss: 0.8936, test_f1: 0.7702
 epoch: 91, train_loss: 0.2444, test_loss: 0.9720, test_f1: 0.7526
 epoch: 92, train_loss: 0.2441, test_loss: 1.0915, test_f1: 0.7155
 epoch: 93, train_loss: 0.2328, test_loss: 1.0529, test_f1: 0.7171
 epoch: 94, train_loss: 0.2146, test_loss: 1.1428, test_f1: 0.7122
 epoch: 95, train_loss: 0.2146, test_loss: 1.2240, test_f1: 0.7092
 epoch: 96, train_loss: 0.2293, test_loss: 1.2487, test_f1: 0.6871
 epoch: 97, train_loss: 0.2454, test_loss: 1.0430, test_f1: 0.7003
 epoch: 98, train_loss: 0.2183, test_loss: 0.9645, test_f1: 0.6839
 epoch: 99, train_loss: 0.1906, test_loss: 1.0041, test_f1: 0.7488
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1522, test_loss: 0.8871, test_f1: 0.4792
 epoch: 1, train_loss: 0.6750, test_loss: 1.1678, test_f1: 0.4792
 epoch: 2, train_loss: 0.7106, test_loss: 0.9709, test_f1: 0.4792
 epoch: 3, train_loss: 0.6401, test_loss: 0.7876, test_f1: 0.6265
 epoch: 4, train_loss: 0.6703, test_loss: 0.7633, test_f1: 0.6484
 epoch: 5, train_loss: 0.5802, test_loss: 0.7166, test_f1: 0.6717
 epoch: 6, train_loss: 0.5611, test_loss: 0.6999, test_f1: 0.6510
 epoch: 7, train_loss: 0.5842, test_loss: 0.6901, test_f1: 0.6897
 epoch: 8, train_loss: 0.5456, test_loss: 0.6641, test_f1: 0.6998
 epoch: 9, train_loss: 0.5641, test_loss: 0.6768, test_f1: 0.7007
 epoch: 10, train_loss: 0.5722, test_loss: 0.6733, test_f1: 0.6978
 epoch: 11, train_loss: 0.5457, test_loss: 0.6920, test_f1: 0.6978
 epoch: 12, train_loss: 0.5277, test_loss: 0.7133, test_f1: 0.6904
 epoch: 13, train_loss: 0.5376, test_loss: 0.6341, test_f1: 0.7201
 epoch: 14, train_loss: 0.5546, test_loss: 0.6393, test_f1: 0.7083
 epoch: 15, train_loss: 0.5254, test_loss: 0.7401, test_f1: 0.6874
 epoch: 16, train_loss: 0.5429, test_loss: 0.7093, test_f1: 0.6978
 epoch: 17, train_loss: 0.5510, test_loss: 0.6795, test_f1: 0.7182
 epoch: 18, train_loss: 0.5397, test_loss: 0.6749, test_f1: 0.6773
 epoch: 19, train_loss: 0.5086, test_loss: 0.7746, test_f1: 0.7159
 epoch: 20, train_loss: 0.4781, test_loss: 0.7365, test_f1: 0.7057
 epoch: 21, train_loss: 0.5399, test_loss: 0.8395, test_f1: 0.7320
 epoch: 22, train_loss: 0.5269, test_loss: 0.8698, test_f1: 0.6739
 epoch: 23, train_loss: 0.6352, test_loss: 0.7170, test_f1: 0.6806
 epoch: 24, train_loss: 0.5726, test_loss: 0.6697, test_f1: 0.7035
 epoch: 25, train_loss: 0.5383, test_loss: 0.6412, test_f1: 0.7367
 epoch: 26, train_loss: 0.5160, test_loss: 0.6454, test_f1: 0.7368
 epoch: 27, train_loss: 0.4889, test_loss: 0.7023, test_f1: 0.7108
 epoch: 28, train_loss: 0.4936, test_loss: 0.7663, test_f1: 0.7285
 epoch: 29, train_loss: 0.5526, test_loss: 0.7337, test_f1: 0.7207
 epoch: 30, train_loss: 0.4835, test_loss: 0.6696, test_f1: 0.7408
 epoch: 31, train_loss: 0.5183, test_loss: 0.6840, test_f1: 0.7175
 epoch: 32, train_loss: 0.4864, test_loss: 0.7456, test_f1: 0.7161
 epoch: 33, train_loss: 0.4565, test_loss: 0.8024, test_f1: 0.7392
 epoch: 34, train_loss: 0.4781, test_loss: 0.7498, test_f1: 0.7334
 epoch: 35, train_loss: 0.5066, test_loss: 0.8448, test_f1: 0.6989
 epoch: 36, train_loss: 0.4843, test_loss: 0.7821, test_f1: 0.7182
 epoch: 37, train_loss: 0.4732, test_loss: 0.7185, test_f1: 0.7606
 epoch: 38, train_loss: 0.4410, test_loss: 0.7150, test_f1: 0.7330
 epoch: 39, train_loss: 0.4504, test_loss: 0.8126, test_f1: 0.6669
 epoch: 40, train_loss: 0.5468, test_loss: 0.9740, test_f1: 0.6089
 epoch: 41, train_loss: 0.5849, test_loss: 0.8742, test_f1: 0.6723
 epoch: 42, train_loss: 0.5441, test_loss: 0.8369, test_f1: 0.6260
 epoch: 43, train_loss: 0.4928, test_loss: 0.6764, test_f1: 0.7587
 epoch: 44, train_loss: 0.5317, test_loss: 0.6981, test_f1: 0.7528
 epoch: 45, train_loss: 0.4931, test_loss: 0.6245, test_f1: 0.7335
 epoch: 46, train_loss: 0.4696, test_loss: 0.8084, test_f1: 0.6849
 epoch: 47, train_loss: 0.4554, test_loss: 0.6600, test_f1: 0.7442
 epoch: 48, train_loss: 0.4604, test_loss: 0.8388, test_f1: 0.6816
 epoch: 49, train_loss: 0.5072, test_loss: 0.7316, test_f1: 0.6932
 epoch: 50, train_loss: 0.4241, test_loss: 0.7370, test_f1: 0.6919
 epoch: 51, train_loss: 0.4178, test_loss: 0.7834, test_f1: 0.7334
 epoch: 52, train_loss: 0.4110, test_loss: 0.7988, test_f1: 0.6997
 epoch: 53, train_loss: 0.4102, test_loss: 0.7526, test_f1: 0.7619
 epoch: 54, train_loss: 0.4171, test_loss: 0.7897, test_f1: 0.7422
 epoch: 55, train_loss: 0.4322, test_loss: 0.7617, test_f1: 0.7041
 epoch: 56, train_loss: 0.4275, test_loss: 0.7129, test_f1: 0.7365
 epoch: 57, train_loss: 0.3852, test_loss: 0.7918, test_f1: 0.7435
 epoch: 58, train_loss: 0.3646, test_loss: 0.8152, test_f1: 0.7313
 epoch: 59, train_loss: 0.3698, test_loss: 0.7844, test_f1: 0.7392
 epoch: 60, train_loss: 0.3321, test_loss: 0.8015, test_f1: 0.7301
 epoch: 61, train_loss: 0.3837, test_loss: 0.8088, test_f1: 0.7118
 epoch: 62, train_loss: 0.4056, test_loss: 0.9267, test_f1: 0.6475
 epoch: 63, train_loss: 0.3754, test_loss: 0.7880, test_f1: 0.7196
 epoch: 64, train_loss: 0.3952, test_loss: 0.7241, test_f1: 0.7435
 epoch: 65, train_loss: 0.3391, test_loss: 0.7182, test_f1: 0.7330
 epoch: 66, train_loss: 0.3334, test_loss: 0.7633, test_f1: 0.7594
 epoch: 67, train_loss: 0.3337, test_loss: 0.8922, test_f1: 0.7058
 epoch: 68, train_loss: 0.3288, test_loss: 0.8908, test_f1: 0.7227
 epoch: 69, train_loss: 0.2900, test_loss: 0.8654, test_f1: 0.7304
 epoch: 70, train_loss: 0.3420, test_loss: 0.9238, test_f1: 0.7142
 epoch: 71, train_loss: 0.3749, test_loss: 0.8591, test_f1: 0.7413
 epoch: 72, train_loss: 0.3105, test_loss: 0.8100, test_f1: 0.7406
 epoch: 73, train_loss: 0.3385, test_loss: 0.8126, test_f1: 0.7461
 epoch: 74, train_loss: 0.3268, test_loss: 0.8470, test_f1: 0.7282
 epoch: 75, train_loss: 0.3044, test_loss: 0.8563, test_f1: 0.7073
 epoch: 76, train_loss: 0.3009, test_loss: 0.8389, test_f1: 0.7265
 epoch: 77, train_loss: 0.2939, test_loss: 0.8976, test_f1: 0.7157
 epoch: 78, train_loss: 0.3089, test_loss: 0.9024, test_f1: 0.7345
 epoch: 79, train_loss: 0.2460, test_loss: 1.0404, test_f1: 0.6988
 epoch: 80, train_loss: 0.3071, test_loss: 1.0640, test_f1: 0.7163
 epoch: 81, train_loss: 0.2451, test_loss: 1.0660, test_f1: 0.6853
 epoch: 82, train_loss: 0.3169, test_loss: 0.9340, test_f1: 0.7625
 epoch: 83, train_loss: 0.2722, test_loss: 0.9606, test_f1: 0.7165
 epoch: 84, train_loss: 0.2684, test_loss: 0.8622, test_f1: 0.6943
 epoch: 85, train_loss: 0.2654, test_loss: 0.9530, test_f1: 0.6929
 epoch: 86, train_loss: 0.2648, test_loss: 0.9582, test_f1: 0.7134
 epoch: 87, train_loss: 0.2404, test_loss: 1.0087, test_f1: 0.6965
 epoch: 88, train_loss: 0.2666, test_loss: 1.0646, test_f1: 0.7062
 epoch: 89, train_loss: 0.2458, test_loss: 1.0007, test_f1: 0.7072
 epoch: 90, train_loss: 0.2527, test_loss: 0.9803, test_f1: 0.7060
 epoch: 91, train_loss: 0.2447, test_loss: 1.0754, test_f1: 0.6713
 epoch: 92, train_loss: 0.2704, test_loss: 0.9679, test_f1: 0.6965
 epoch: 93, train_loss: 0.2182, test_loss: 1.1746, test_f1: 0.7109
 epoch: 94, train_loss: 0.2521, test_loss: 1.0282, test_f1: 0.7537
 epoch: 95, train_loss: 0.2243, test_loss: 0.9599, test_f1: 0.7390
 epoch: 96, train_loss: 0.2221, test_loss: 0.9804, test_f1: 0.7640
 epoch: 97, train_loss: 0.2473, test_loss: 1.0935, test_f1: 0.7242
 epoch: 98, train_loss: 0.2258, test_loss: 1.1303, test_f1: 0.6940
 epoch: 99, train_loss: 0.2057, test_loss: 1.1093, test_f1: 0.6895
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9202, test_loss: 0.9156, test_f1: 0.4792
 epoch: 1, train_loss: 0.7095, test_loss: 1.0771, test_f1: 0.4792
 epoch: 2, train_loss: 0.6697, test_loss: 1.0281, test_f1: 0.5011
 epoch: 3, train_loss: 0.6051, test_loss: 0.8553, test_f1: 0.5756
 epoch: 4, train_loss: 0.5933, test_loss: 0.7645, test_f1: 0.6602
 epoch: 5, train_loss: 0.5738, test_loss: 0.6730, test_f1: 0.6877
 epoch: 6, train_loss: 0.5837, test_loss: 0.6894, test_f1: 0.6941
 epoch: 7, train_loss: 0.6016, test_loss: 0.8041, test_f1: 0.7012
 epoch: 8, train_loss: 0.5719, test_loss: 0.6638, test_f1: 0.7080
 epoch: 9, train_loss: 0.5499, test_loss: 0.6895, test_f1: 0.7109
 epoch: 10, train_loss: 0.5854, test_loss: 0.8875, test_f1: 0.6719
 epoch: 11, train_loss: 0.6325, test_loss: 0.7761, test_f1: 0.6510
 epoch: 12, train_loss: 0.5731, test_loss: 0.6872, test_f1: 0.7065
 epoch: 13, train_loss: 0.5431, test_loss: 0.8114, test_f1: 0.6597
 epoch: 14, train_loss: 0.5833, test_loss: 0.8006, test_f1: 0.6849
 epoch: 15, train_loss: 0.5769, test_loss: 0.6937, test_f1: 0.7088
 epoch: 16, train_loss: 0.5690, test_loss: 0.6855, test_f1: 0.7080
 epoch: 17, train_loss: 0.5571, test_loss: 0.6987, test_f1: 0.7083
 epoch: 18, train_loss: 0.5309, test_loss: 0.7179, test_f1: 0.6766
 epoch: 19, train_loss: 0.5297, test_loss: 0.6530, test_f1: 0.7065
 epoch: 20, train_loss: 0.5544, test_loss: 0.6669, test_f1: 0.6981
 epoch: 21, train_loss: 0.5475, test_loss: 0.7645, test_f1: 0.7103
 epoch: 22, train_loss: 0.5225, test_loss: 0.7233, test_f1: 0.7083
 epoch: 23, train_loss: 0.5353, test_loss: 0.6735, test_f1: 0.7065
 epoch: 24, train_loss: 0.5430, test_loss: 0.6714, test_f1: 0.6978
 epoch: 25, train_loss: 0.5441, test_loss: 0.6483, test_f1: 0.7049
 epoch: 26, train_loss: 0.4980, test_loss: 0.6695, test_f1: 0.6960
 epoch: 27, train_loss: 0.4905, test_loss: 0.7905, test_f1: 0.6749
 epoch: 28, train_loss: 0.4972, test_loss: 0.6978, test_f1: 0.6824
 epoch: 29, train_loss: 0.5087, test_loss: 0.7515, test_f1: 0.6978
 epoch: 30, train_loss: 0.5108, test_loss: 0.7462, test_f1: 0.6766
 epoch: 31, train_loss: 0.5136, test_loss: 0.7948, test_f1: 0.6978
 epoch: 32, train_loss: 0.5407, test_loss: 0.6835, test_f1: 0.6874
 epoch: 33, train_loss: 0.5021, test_loss: 0.8623, test_f1: 0.6981
 epoch: 34, train_loss: 0.5182, test_loss: 0.6344, test_f1: 0.7080
 epoch: 35, train_loss: 0.5004, test_loss: 0.7107, test_f1: 0.6897
 epoch: 36, train_loss: 0.5430, test_loss: 0.6872, test_f1: 0.6978
 epoch: 37, train_loss: 0.5536, test_loss: 0.5954, test_f1: 0.6978
 epoch: 38, train_loss: 0.4776, test_loss: 0.6575, test_f1: 0.6908
 epoch: 39, train_loss: 0.4844, test_loss: 0.7836, test_f1: 0.6789
 epoch: 40, train_loss: 0.5056, test_loss: 0.9091, test_f1: 0.6677
 epoch: 41, train_loss: 0.5115, test_loss: 1.1504, test_f1: 0.6688
 epoch: 42, train_loss: 0.4982, test_loss: 0.6628, test_f1: 0.6927
 epoch: 43, train_loss: 0.5112, test_loss: 0.6819, test_f1: 0.6873
 epoch: 44, train_loss: 0.5027, test_loss: 0.6931, test_f1: 0.6873
 epoch: 45, train_loss: 0.4986, test_loss: 0.6710, test_f1: 0.7080
 epoch: 46, train_loss: 0.4841, test_loss: 0.7556, test_f1: 0.6910
 epoch: 47, train_loss: 0.5045, test_loss: 0.8049, test_f1: 0.6874
 epoch: 48, train_loss: 0.4480, test_loss: 0.9151, test_f1: 0.7037
 epoch: 49, train_loss: 0.4583, test_loss: 0.7168, test_f1: 0.7275
 epoch: 50, train_loss: 0.4685, test_loss: 0.7693, test_f1: 0.6978
 epoch: 51, train_loss: 0.4527, test_loss: 0.7509, test_f1: 0.6928
 epoch: 52, train_loss: 0.4081, test_loss: 0.8294, test_f1: 0.7150
 epoch: 53, train_loss: 0.4294, test_loss: 0.8609, test_f1: 0.7007
 epoch: 54, train_loss: 0.4217, test_loss: 0.7838, test_f1: 0.6985
 epoch: 55, train_loss: 0.3920, test_loss: 0.7374, test_f1: 0.7225
 epoch: 56, train_loss: 0.4070, test_loss: 0.7960, test_f1: 0.7104
 epoch: 57, train_loss: 0.4114, test_loss: 0.8970, test_f1: 0.6720
 epoch: 58, train_loss: 0.3687, test_loss: 0.9128, test_f1: 0.7164
 epoch: 59, train_loss: 0.3940, test_loss: 0.9210, test_f1: 0.7382
 epoch: 60, train_loss: 0.4325, test_loss: 0.8302, test_f1: 0.7026
 epoch: 61, train_loss: 0.3808, test_loss: 0.7999, test_f1: 0.7326
 epoch: 62, train_loss: 0.3968, test_loss: 0.8398, test_f1: 0.7311
 epoch: 63, train_loss: 0.3623, test_loss: 0.8889, test_f1: 0.7366
 epoch: 64, train_loss: 0.3297, test_loss: 0.9252, test_f1: 0.7366
 epoch: 65, train_loss: 0.3588, test_loss: 0.8849, test_f1: 0.7167
 epoch: 66, train_loss: 0.3596, test_loss: 1.0820, test_f1: 0.7395
 epoch: 67, train_loss: 0.4188, test_loss: 0.9252, test_f1: 0.7380
 epoch: 68, train_loss: 0.3949, test_loss: 0.8193, test_f1: 0.7015
 epoch: 69, train_loss: 0.4477, test_loss: 0.7142, test_f1: 0.7141
 epoch: 70, train_loss: 0.3681, test_loss: 0.7431, test_f1: 0.7563
 epoch: 71, train_loss: 0.3700, test_loss: 0.7713, test_f1: 0.7491
 epoch: 72, train_loss: 0.4168, test_loss: 0.7053, test_f1: 0.7493
 epoch: 73, train_loss: 0.3448, test_loss: 0.7560, test_f1: 0.7641
 epoch: 74, train_loss: 0.3600, test_loss: 0.9355, test_f1: 0.7009
 epoch: 75, train_loss: 0.3193, test_loss: 0.9384, test_f1: 0.7282
 epoch: 76, train_loss: 0.3621, test_loss: 0.7756, test_f1: 0.7509
 epoch: 77, train_loss: 0.3457, test_loss: 0.9802, test_f1: 0.7560
 epoch: 78, train_loss: 0.3584, test_loss: 0.8995, test_f1: 0.7418
 epoch: 79, train_loss: 0.3291, test_loss: 1.1132, test_f1: 0.7340
 epoch: 80, train_loss: 0.3674, test_loss: 0.8871, test_f1: 0.7207
 epoch: 81, train_loss: 0.3298, test_loss: 0.8743, test_f1: 0.7083
 epoch: 82, train_loss: 0.3746, test_loss: 0.8667, test_f1: 0.7426
 epoch: 83, train_loss: 0.3542, test_loss: 0.9077, test_f1: 0.6935
 epoch: 84, train_loss: 0.3140, test_loss: 0.8261, test_f1: 0.7478
 epoch: 85, train_loss: 0.3338, test_loss: 0.6842, test_f1: 0.7413
 epoch: 86, train_loss: 0.3374, test_loss: 0.8906, test_f1: 0.7265
 epoch: 87, train_loss: 0.3655, test_loss: 1.0218, test_f1: 0.7278
 epoch: 88, train_loss: 0.3859, test_loss: 1.0694, test_f1: 0.7471
 epoch: 89, train_loss: 0.3546, test_loss: 1.0106, test_f1: 0.7294
 epoch: 90, train_loss: 0.3680, test_loss: 0.9847, test_f1: 0.7143
 epoch: 91, train_loss: 0.3436, test_loss: 0.9593, test_f1: 0.7185
 epoch: 92, train_loss: 0.3183, test_loss: 0.9213, test_f1: 0.7273
 epoch: 93, train_loss: 0.3188, test_loss: 1.0112, test_f1: 0.7030
 epoch: 94, train_loss: 0.3345, test_loss: 1.0451, test_f1: 0.7404
 epoch: 95, train_loss: 0.3112, test_loss: 1.0136, test_f1: 0.7240
 epoch: 96, train_loss: 0.2679, test_loss: 0.9845, test_f1: 0.7634
 epoch: 97, train_loss: 0.2808, test_loss: 0.9856, test_f1: 0.7521
 epoch: 98, train_loss: 0.2835, test_loss: 0.9450, test_f1: 0.7245
 epoch: 99, train_loss: 0.2539, test_loss: 1.1164, test_f1: 0.7563
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8869, test_loss: 1.0069, test_f1: 0.4792
 epoch: 1, train_loss: 0.7041, test_loss: 1.7291, test_f1: 0.4792
 epoch: 2, train_loss: 0.7303, test_loss: 0.8635, test_f1: 0.5407
 epoch: 3, train_loss: 0.6583, test_loss: 1.0487, test_f1: 0.6209
 epoch: 4, train_loss: 0.6322, test_loss: 0.9725, test_f1: 0.6742
 epoch: 5, train_loss: 0.6442, test_loss: 0.6356, test_f1: 0.7065
 epoch: 6, train_loss: 0.6058, test_loss: 0.6716, test_f1: 0.7088
 epoch: 7, train_loss: 0.5879, test_loss: 0.6948, test_f1: 0.7066
 epoch: 8, train_loss: 0.5839, test_loss: 0.6649, test_f1: 0.7066
 epoch: 9, train_loss: 0.5537, test_loss: 0.6396, test_f1: 0.7168
 epoch: 10, train_loss: 0.5960, test_loss: 0.5968, test_f1: 0.7065
 epoch: 11, train_loss: 0.5663, test_loss: 0.6256, test_f1: 0.7066
 epoch: 12, train_loss: 0.5667, test_loss: 0.6845, test_f1: 0.7080
 epoch: 13, train_loss: 0.5578, test_loss: 0.6319, test_f1: 0.7083
 epoch: 14, train_loss: 0.5905, test_loss: 0.6543, test_f1: 0.6978
 epoch: 15, train_loss: 0.5954, test_loss: 0.6340, test_f1: 0.6856
 epoch: 16, train_loss: 0.5738, test_loss: 0.7531, test_f1: 0.6514
 epoch: 17, train_loss: 0.5418, test_loss: 0.6431, test_f1: 0.6978
 epoch: 18, train_loss: 0.5586, test_loss: 0.7288, test_f1: 0.6893
 epoch: 19, train_loss: 0.5685, test_loss: 0.6142, test_f1: 0.6994
 epoch: 20, train_loss: 0.5593, test_loss: 0.6343, test_f1: 0.7083
 epoch: 21, train_loss: 0.5217, test_loss: 0.7021, test_f1: 0.6978
 epoch: 22, train_loss: 0.5187, test_loss: 0.7231, test_f1: 0.6927
 epoch: 23, train_loss: 0.5344, test_loss: 0.7396, test_f1: 0.6978
 epoch: 24, train_loss: 0.5297, test_loss: 0.7421, test_f1: 0.6873
