Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4600, test_loss: 1.5362, test_f1: 0.4792
 epoch: 56, train_loss: 0.3102, test_loss: 0.8850, test_f1: 0.7436
 epoch: 57, train_loss: 0.3283, test_loss: 0.8747, test_f1: 0.7303
 epoch: 58, train_loss: 0.3338, test_loss: 0.9878, test_f1: 0.7010
 epoch: 59, train_loss: 0.3065, test_loss: 1.0364, test_f1: 0.7318
 epoch: 60, train_loss: 0.3168, test_loss: 0.9851, test_f1: 0.7227
 epoch: 61, train_loss: 0.3070, test_loss: 0.9772, test_f1: 0.7068
 epoch: 62, train_loss: 0.3497, test_loss: 0.9456, test_f1: 0.6947
 epoch: 63, train_loss: 0.3082, test_loss: 0.9495, test_f1: 0.6890
 epoch: 64, train_loss: 0.2931, test_loss: 0.9762, test_f1: 0.7132
 epoch: 65, train_loss: 0.2737, test_loss: 1.0652, test_f1: 0.6703
 epoch: 66, train_loss: 0.2863, test_loss: 1.0366, test_f1: 0.6817
 epoch: 67, train_loss: 0.2801, test_loss: 1.0656, test_f1: 0.6860
 epoch: 68, train_loss: 0.2859, test_loss: 1.0367, test_f1: 0.7010
 epoch: 69, train_loss: 0.2523, test_loss: 1.0352, test_f1: 0.7273
 epoch: 70, train_loss: 0.2864, test_loss: 1.0447, test_f1: 0.7090
 epoch: 71, train_loss: 0.2672, test_loss: 1.0637, test_f1: 0.7314
 epoch: 72, train_loss: 0.2620, test_loss: 1.0858, test_f1: 0.7348
 epoch: 73, train_loss: 0.2958, test_loss: 1.0535, test_f1: 0.7219
 epoch: 74, train_loss: 0.2584, test_loss: 0.9989, test_f1: 0.7112
 epoch: 75, train_loss: 0.2630, test_loss: 1.0591, test_f1: 0.7303
 epoch: 76, train_loss: 0.2334, test_loss: 1.1702, test_f1: 0.7379
 epoch: 77, train_loss: 0.2141, test_loss: 1.1624, test_f1: 0.7187
 epoch: 78, train_loss: 0.2142, test_loss: 1.1959, test_f1: 0.6973
 epoch: 79, train_loss: 0.2163, test_loss: 1.1715, test_f1: 0.6927
 epoch: 80, train_loss: 0.2471, test_loss: 1.1710, test_f1: 0.7228
 epoch: 81, train_loss: 0.2342, test_loss: 1.0949, test_f1: 0.7050
 epoch: 82, train_loss: 0.2805, test_loss: 1.0821, test_f1: 0.7376
 epoch: 83, train_loss: 0.2309, test_loss: 1.2256, test_f1: 0.7504
 epoch: 84, train_loss: 0.2418, test_loss: 1.2175, test_f1: 0.7698
 epoch: 85, train_loss: 0.2261, test_loss: 1.1486, test_f1: 0.7241
 epoch: 86, train_loss: 0.2388, test_loss: 1.1187, test_f1: 0.7172
 epoch: 87, train_loss: 0.2043, test_loss: 1.1885, test_f1: 0.7205
 epoch: 88, train_loss: 0.2335, test_loss: 1.1586, test_f1: 0.7452
 epoch: 89, train_loss: 0.2322, test_loss: 1.2234, test_f1: 0.7274
 epoch: 90, train_loss: 0.2300, test_loss: 1.1234, test_f1: 0.7049
 epoch: 91, train_loss: 0.2507, test_loss: 1.0664, test_f1: 0.7277
 epoch: 92, train_loss: 0.2331, test_loss: 1.1216, test_f1: 0.7486
 epoch: 93, train_loss: 0.2186, test_loss: 1.1425, test_f1: 0.7332
 epoch: 94, train_loss: 0.2053, test_loss: 1.1932, test_f1: 0.7290
 epoch: 95, train_loss: 0.2001, test_loss: 1.2030, test_f1: 0.7319
 epoch: 96, train_loss: 0.1824, test_loss: 1.3003, test_f1: 0.7226
 epoch: 97, train_loss: 0.1689, test_loss: 1.3486, test_f1: 0.7186
 epoch: 98, train_loss: 0.2096, test_loss: 1.3376, test_f1: 0.7277
 epoch: 99, train_loss: 0.1805, test_loss: 1.2899, test_f1: 0.7227
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0077, test_loss: 1.3374, test_f1: 0.4792
 epoch: 1, train_loss: 0.7105, test_loss: 1.1643, test_f1: 0.5895
 epoch: 2, train_loss: 0.6203, test_loss: 0.9853, test_f1: 0.4792
 epoch: 3, train_loss: 0.5861, test_loss: 0.8459, test_f1: 0.4792
 epoch: 4, train_loss: 0.5750, test_loss: 0.7547, test_f1: 0.6732
 epoch: 5, train_loss: 0.6209, test_loss: 0.6928, test_f1: 0.6970
 epoch: 6, train_loss: 0.5420, test_loss: 0.6637, test_f1: 0.6994
 epoch: 7, train_loss: 0.5440, test_loss: 0.6492, test_f1: 0.7168
 epoch: 8, train_loss: 0.5461, test_loss: 0.6729, test_f1: 0.7168
 epoch: 9, train_loss: 0.5384, test_loss: 0.6816, test_f1: 0.7168
 epoch: 10, train_loss: 0.5124, test_loss: 0.6969, test_f1: 0.7080
 epoch: 11, train_loss: 0.5093, test_loss: 0.6811, test_f1: 0.7101
 epoch: 12, train_loss: 0.5409, test_loss: 0.6667, test_f1: 0.7168
 epoch: 13, train_loss: 0.5188, test_loss: 0.7061, test_f1: 0.7080
 epoch: 14, train_loss: 0.5562, test_loss: 0.6966, test_f1: 0.6992
 epoch: 15, train_loss: 0.5645, test_loss: 0.6854, test_f1: 0.6986
 epoch: 16, train_loss: 0.5049, test_loss: 0.6296, test_f1: 0.7109
 epoch: 17, train_loss: 0.4880, test_loss: 0.6562, test_f1: 0.7368
 epoch: 18, train_loss: 0.4850, test_loss: 0.6583, test_f1: 0.7507
 epoch: 19, train_loss: 0.4632, test_loss: 0.6859, test_f1: 0.7161
 epoch: 20, train_loss: 0.4667, test_loss: 0.7009, test_f1: 0.7507
 epoch: 21, train_loss: 0.4596, test_loss: 0.6856, test_f1: 0.7399
 epoch: 22, train_loss: 0.4587, test_loss: 0.7278, test_f1: 0.7471
 epoch: 23, train_loss: 0.4471, test_loss: 0.8864, test_f1: 0.7169
 epoch: 24, train_loss: 0.4618, test_loss: 0.6976, test_f1: 0.7486
 epoch: 25, train_loss: 0.4486, test_loss: 0.6897, test_f1: 0.7221
 epoch: 26, train_loss: 0.4433, test_loss: 0.7233, test_f1: 0.7597
 epoch: 27, train_loss: 0.4578, test_loss: 0.7161, test_f1: 0.7527
 epoch: 28, train_loss: 0.4540, test_loss: 0.7498, test_f1: 0.7417
 epoch: 29, train_loss: 0.4771, test_loss: 0.7207, test_f1: 0.7253
 epoch: 30, train_loss: 0.4487, test_loss: 0.6271, test_f1: 0.7379
 epoch: 31, train_loss: 0.4369, test_loss: 0.7974, test_f1: 0.7289
 epoch: 32, train_loss: 0.4119, test_loss: 0.8057, test_f1: 0.7570
 epoch: 33, train_loss: 0.4005, test_loss: 0.8507, test_f1: 0.7131
 epoch: 34, train_loss: 0.4136, test_loss: 0.7573, test_f1: 0.7257
 epoch: 35, train_loss: 0.4034, test_loss: 0.7506, test_f1: 0.7084
 epoch: 36, train_loss: 0.3882, test_loss: 0.7759, test_f1: 0.7131
 epoch: 37, train_loss: 0.4214, test_loss: 0.8748, test_f1: 0.7360
 epoch: 38, train_loss: 0.4256, test_loss: 0.7779, test_f1: 0.7635
 epoch: 39, train_loss: 0.4068, test_loss: 0.7097, test_f1: 0.7538
 epoch: 40, train_loss: 0.3919, test_loss: 0.8414, test_f1: 0.7330
 epoch: 41, train_loss: 0.3746, test_loss: 0.7819, test_f1: 0.7779
 epoch: 42, train_loss: 0.3478, test_loss: 0.7996, test_f1: 0.7526
 epoch: 43, train_loss: 0.3457, test_loss: 0.7638, test_f1: 0.7426
 epoch: 44, train_loss: 0.3337, test_loss: 0.7778, test_f1: 0.7375
 epoch: 45, train_loss: 0.3305, test_loss: 0.7451, test_f1: 0.7395
 epoch: 46, train_loss: 0.3388, test_loss: 0.7678, test_f1: 0.7008
 epoch: 47, train_loss: 0.3492, test_loss: 1.0661, test_f1: 0.7273
 epoch: 48, train_loss: 0.3719, test_loss: 0.9190, test_f1: 0.7257
 epoch: 49, train_loss: 0.3716, test_loss: 0.7838, test_f1: 0.7234
 epoch: 50, train_loss: 0.3858, test_loss: 0.8950, test_f1: 0.7187
 epoch: 51, train_loss: 0.3509, test_loss: 0.9075, test_f1: 0.7705
 epoch: 52, train_loss: 0.3432, test_loss: 0.9322, test_f1: 0.7557
 epoch: 53, train_loss: 0.3023, test_loss: 0.8929, test_f1: 0.7396
 epoch: 54, train_loss: 0.3194, test_loss: 0.8098, test_f1: 0.7279
 epoch: 55, train_loss: 0.3418, test_loss: 0.7812, test_f1: 0.7106
 epoch: 56, train_loss: 0.2950, test_loss: 0.8574, test_f1: 0.7700
 epoch: 57, train_loss: 0.2713, test_loss: 0.8232, test_f1: 0.7171
 epoch: 58, train_loss: 0.3013, test_loss: 0.8545, test_f1: 0.7787
 epoch: 59, train_loss: 0.2893, test_loss: 0.9068, test_f1: 0.7535
 epoch: 60, train_loss: 0.2927, test_loss: 0.8770, test_f1: 0.7315
 epoch: 61, train_loss: 0.2876, test_loss: 0.8726, test_f1: 0.7378
 epoch: 62, train_loss: 0.2390, test_loss: 0.9732, test_f1: 0.7617
 epoch: 63, train_loss: 0.2727, test_loss: 1.0145, test_f1: 0.7303
 epoch: 64, train_loss: 0.2446, test_loss: 0.9935, test_f1: 0.7394
 epoch: 65, train_loss: 0.2207, test_loss: 1.0701, test_f1: 0.7457
 epoch: 66, train_loss: 0.2543, test_loss: 1.1896, test_f1: 0.7535
 epoch: 67, train_loss: 0.2121, test_loss: 1.1812, test_f1: 0.7290
 epoch: 68, train_loss: 0.2598, test_loss: 1.1458, test_f1: 0.7152
 epoch: 69, train_loss: 0.2219, test_loss: 1.1675, test_f1: 0.7557
 epoch: 70, train_loss: 0.2407, test_loss: 1.2076, test_f1: 0.7304
 epoch: 71, train_loss: 0.2331, test_loss: 1.2174, test_f1: 0.7390
 epoch: 72, train_loss: 0.2117, test_loss: 1.1724, test_f1: 0.7168
 epoch: 73, train_loss: 0.2144, test_loss: 1.1451, test_f1: 0.7341
 epoch: 74, train_loss: 0.2065, test_loss: 1.0505, test_f1: 0.7123
 epoch: 75, train_loss: 0.1976, test_loss: 1.0711, test_f1: 0.7151
 epoch: 76, train_loss: 0.2056, test_loss: 1.2379, test_f1: 0.7188
 epoch: 77, train_loss: 0.2252, test_loss: 1.3033, test_f1: 0.7577
 epoch: 78, train_loss: 0.1968, test_loss: 1.2669, test_f1: 0.7267
 epoch: 79, train_loss: 0.1684, test_loss: 1.1854, test_f1: 0.7480
 epoch: 80, train_loss: 0.1839, test_loss: 1.2632, test_f1: 0.7445
 epoch: 81, train_loss: 0.1994, test_loss: 1.3656, test_f1: 0.7150
 epoch: 82, train_loss: 0.2404, test_loss: 1.4374, test_f1: 0.7076
 epoch: 83, train_loss: 0.2210, test_loss: 1.2382, test_f1: 0.7443
 epoch: 84, train_loss: 0.1916, test_loss: 1.2158, test_f1: 0.7225
 epoch: 85, train_loss: 0.1888, test_loss: 1.2338, test_f1: 0.7503
 epoch: 86, train_loss: 0.2198, test_loss: 1.1537, test_f1: 0.7294
 epoch: 87, train_loss: 0.1835, test_loss: 1.0449, test_f1: 0.7387
 epoch: 88, train_loss: 0.2178, test_loss: 1.0161, test_f1: 0.7231
 epoch: 89, train_loss: 0.2173, test_loss: 1.2219, test_f1: 0.7337
 epoch: 90, train_loss: 0.1630, test_loss: 1.3627, test_f1: 0.7315
 epoch: 91, train_loss: 0.2962, test_loss: 1.2148, test_f1: 0.7367
 epoch: 92, train_loss: 0.2145, test_loss: 1.1077, test_f1: 0.7356
 epoch: 93, train_loss: 0.1829, test_loss: 1.1541, test_f1: 0.7227
 epoch: 94, train_loss: 0.1637, test_loss: 1.1687, test_f1: 0.7319
 epoch: 95, train_loss: 0.1800, test_loss: 1.0392, test_f1: 0.7227
 epoch: 96, train_loss: 0.1923, test_loss: 1.4244, test_f1: 0.7319
 epoch: 97, train_loss: 0.1897, test_loss: 1.3110, test_f1: 0.7398
 epoch: 98, train_loss: 0.2427, test_loss: 0.9770, test_f1: 0.7784
 epoch: 99, train_loss: 0.1915, test_loss: 0.8498, test_f1: 0.7396
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8994, test_loss: 1.1708, test_f1: 0.4792
 epoch: 1, train_loss: 0.6567, test_loss: 0.9840, test_f1: 0.4792
 epoch: 2, train_loss: 0.5974, test_loss: 0.9487, test_f1: 0.5748
 epoch: 3, train_loss: 0.6370, test_loss: 0.9354, test_f1: 0.5847
 epoch: 4, train_loss: 0.5712, test_loss: 0.8835, test_f1: 0.5898
 epoch: 5, train_loss: 0.5932, test_loss: 0.8738, test_f1: 0.5666
 epoch: 6, train_loss: 0.5575, test_loss: 0.8181, test_f1: 0.6293
 epoch: 7, train_loss: 0.5558, test_loss: 0.7674, test_f1: 0.6373
 epoch: 8, train_loss: 0.5437, test_loss: 0.7571, test_f1: 0.6789
 epoch: 9, train_loss: 0.5142, test_loss: 0.6535, test_f1: 0.7437
 epoch: 10, train_loss: 0.5214, test_loss: 0.5986, test_f1: 0.7595
 epoch: 11, train_loss: 0.4944, test_loss: 0.6765, test_f1: 0.7080
 epoch: 12, train_loss: 0.4894, test_loss: 0.6880, test_f1: 0.7185
 epoch: 13, train_loss: 0.4999, test_loss: 0.6676, test_f1: 0.7368
 epoch: 14, train_loss: 0.5223, test_loss: 0.6656, test_f1: 0.7271
 epoch: 15, train_loss: 0.5100, test_loss: 0.6347, test_f1: 0.7539
 epoch: 16, train_loss: 0.5260, test_loss: 0.6565, test_f1: 0.7354
 epoch: 17, train_loss: 0.5216, test_loss: 0.6323, test_f1: 0.7868
 epoch: 18, train_loss: 0.5039, test_loss: 0.6595, test_f1: 0.7615
 epoch: 19, train_loss: 0.4461, test_loss: 0.7594, test_f1: 0.7201
 epoch: 20, train_loss: 0.4511, test_loss: 0.7135, test_f1: 0.7359
 epoch: 21, train_loss: 0.4518, test_loss: 0.7353, test_f1: 0.7615
 epoch: 22, train_loss: 0.4721, test_loss: 0.7661, test_f1: 0.7512
 epoch: 23, train_loss: 0.4249, test_loss: 0.6628, test_f1: 0.7426
 epoch: 24, train_loss: 0.4725, test_loss: 0.6788, test_f1: 0.7444
 epoch: 25, train_loss: 0.4591, test_loss: 0.7167, test_f1: 0.7340
 epoch: 26, train_loss: 0.4585, test_loss: 0.7380, test_f1: 0.7404
 epoch: 27, train_loss: 0.4308, test_loss: 0.7496, test_f1: 0.7853
 epoch: 28, train_loss: 0.4373, test_loss: 0.7373, test_f1: 0.7852
 epoch: 29, train_loss: 0.4222, test_loss: 0.6711, test_f1: 0.7853
 epoch: 30, train_loss: 0.4303, test_loss: 0.7747, test_f1: 0.7385
 epoch: 31, train_loss: 0.4436, test_loss: 0.8764, test_f1: 0.7183
 epoch: 32, train_loss: 0.4442, test_loss: 1.1776, test_f1: 0.7168
 epoch: 33, train_loss: 0.4339, test_loss: 0.8227, test_f1: 0.7316
 epoch: 34, train_loss: 0.4246, test_loss: 0.7539, test_f1: 0.7380
 epoch: 35, train_loss: 0.3791, test_loss: 0.8075, test_f1: 0.7482
 epoch: 36, train_loss: 0.3936, test_loss: 0.7905, test_f1: 0.7526
 epoch: 37, train_loss: 0.3963, test_loss: 0.8767, test_f1: 0.7757
 epoch: 38, train_loss: 0.4186, test_loss: 0.7431, test_f1: 0.7559
 epoch: 39, train_loss: 0.3628, test_loss: 0.7571, test_f1: 0.7256
 epoch: 40, train_loss: 0.3517, test_loss: 0.7784, test_f1: 0.7599
 epoch: 41, train_loss: 0.3498, test_loss: 0.7639, test_f1: 0.7399
 epoch: 42, train_loss: 0.3295, test_loss: 0.9084, test_f1: 0.7504
 epoch: 43, train_loss: 0.3611, test_loss: 0.8894, test_f1: 0.7399
 epoch: 44, train_loss: 0.3469, test_loss: 0.9276, test_f1: 0.7018
 epoch: 45, train_loss: 0.3246, test_loss: 0.7977, test_f1: 0.7898
 epoch: 46, train_loss: 0.3131, test_loss: 1.1132, test_f1: 0.7367
 epoch: 47, train_loss: 0.3312, test_loss: 0.9953, test_f1: 0.7579
 epoch: 48, train_loss: 0.2761, test_loss: 1.1447, test_f1: 0.7255
 epoch: 49, train_loss: 0.3899, test_loss: 1.1249, test_f1: 0.7213
 epoch: 50, train_loss: 0.3407, test_loss: 1.1153, test_f1: 0.7398
 epoch: 51, train_loss: 0.3131, test_loss: 1.0006, test_f1: 0.7373
 epoch: 52, train_loss: 0.2906, test_loss: 0.7961, test_f1: 0.7517
 epoch: 53, train_loss: 0.2811, test_loss: 0.8484, test_f1: 0.7329
 epoch: 54, train_loss: 0.2597, test_loss: 0.9565, test_f1: 0.7470
 epoch: 55, train_loss: 0.2578, test_loss: 1.0454, test_f1: 0.7625
 epoch: 56, train_loss: 0.2204, test_loss: 1.0349, test_f1: 0.7496
 epoch: 57, train_loss: 0.2419, test_loss: 1.0060, test_f1: 0.7653
 epoch: 58, train_loss: 0.2554, test_loss: 1.0710, test_f1: 0.7392
 epoch: 59, train_loss: 0.2035, test_loss: 1.1813, test_f1: 0.7077
 epoch: 60, train_loss: 0.2261, test_loss: 1.1722, test_f1: 0.7031
 epoch: 61, train_loss: 0.2283, test_loss: 1.2398, test_f1: 0.7187
 epoch: 62, train_loss: 0.2533, test_loss: 1.1860, test_f1: 0.7241
 epoch: 63, train_loss: 0.2259, test_loss: 1.1557, test_f1: 0.7166
 epoch: 64, train_loss: 0.2310, test_loss: 1.2107, test_f1: 0.6979
 epoch: 65, train_loss: 0.2217, test_loss: 1.2920, test_f1: 0.7186
 epoch: 66, train_loss: 0.1984, test_loss: 1.1731, test_f1: 0.7130
 epoch: 67, train_loss: 0.2418, test_loss: 1.1893, test_f1: 0.6913
 epoch: 68, train_loss: 0.2482, test_loss: 1.2963, test_f1: 0.7117
 epoch: 69, train_loss: 0.2583, test_loss: 1.0840, test_f1: 0.7373
 epoch: 70, train_loss: 0.1987, test_loss: 1.1575, test_f1: 0.7200
 epoch: 71, train_loss: 0.1805, test_loss: 1.1673, test_f1: 0.7316
 epoch: 72, train_loss: 0.1733, test_loss: 1.1466, test_f1: 0.7516
 epoch: 73, train_loss: 0.1791, test_loss: 1.1583, test_f1: 0.7425
 epoch: 74, train_loss: 0.1788, test_loss: 1.0825, test_f1: 0.7551
 epoch: 75, train_loss: 0.2063, test_loss: 1.1311, test_f1: 0.6939
 epoch: 76, train_loss: 0.1907, test_loss: 1.2218, test_f1: 0.7004
 epoch: 77, train_loss: 0.1803, test_loss: 1.1564, test_f1: 0.7199
 epoch: 78, train_loss: 0.2081, test_loss: 1.2516, test_f1: 0.7282
 epoch: 79, train_loss: 0.1577, test_loss: 1.4213, test_f1: 0.6667
 epoch: 80, train_loss: 0.2171, test_loss: 1.1927, test_f1: 0.7127
 epoch: 81, train_loss: 0.1868, test_loss: 1.1751, test_f1: 0.7286
 epoch: 82, train_loss: 0.1653, test_loss: 1.1723, test_f1: 0.7296
 epoch: 83, train_loss: 0.2132, test_loss: 1.0921, test_f1: 0.7270
 epoch: 84, train_loss: 0.1742, test_loss: 1.1381, test_f1: 0.7338
 epoch: 85, train_loss: 0.1375, test_loss: 1.1780, test_f1: 0.7210
 epoch: 86, train_loss: 0.1680, test_loss: 1.2100, test_f1: 0.7210
 epoch: 87, train_loss: 0.1346, test_loss: 1.1877, test_f1: 0.7259
 epoch: 88, train_loss: 0.1288, test_loss: 1.2016, test_f1: 0.7168
 epoch: 89, train_loss: 0.1220, test_loss: 1.2999, test_f1: 0.6872
 epoch: 90, train_loss: 0.1601, test_loss: 1.1807, test_f1: 0.7572
 epoch: 91, train_loss: 0.1071, test_loss: 1.1688, test_f1: 0.7507
 epoch: 92, train_loss: 0.1291, test_loss: 1.1625, test_f1: 0.7450
 epoch: 93, train_loss: 0.1500, test_loss: 1.1832, test_f1: 0.7360
 epoch: 94, train_loss: 0.1650, test_loss: 1.1839, test_f1: 0.7407
 epoch: 95, train_loss: 0.1400, test_loss: 1.2107, test_f1: 0.7172
 epoch: 96, train_loss: 0.1432, test_loss: 1.2888, test_f1: 0.7111
 epoch: 97, train_loss: 0.2177, test_loss: 1.3444, test_f1: 0.7147
 epoch: 98, train_loss: 0.2037, test_loss: 1.3486, test_f1: 0.7387
 epoch: 99, train_loss: 0.1781, test_loss: 1.3194, test_f1: 0.7404
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8325, test_loss: 1.0858, test_f1: 0.4792
 epoch: 1, train_loss: 0.7165, test_loss: 0.9693, test_f1: 0.4792
 epoch: 2, train_loss: 0.6252, test_loss: 0.9705, test_f1: 0.4792
 epoch: 3, train_loss: 0.6180, test_loss: 0.9749, test_f1: 0.4792
 epoch: 4, train_loss: 0.6260, test_loss: 1.0228, test_f1: 0.4792
 epoch: 5, train_loss: 0.5494, test_loss: 0.8621, test_f1: 0.5407
 epoch: 6, train_loss: 0.5500, test_loss: 0.7201, test_f1: 0.6346
 epoch: 7, train_loss: 0.5393, test_loss: 0.6385, test_f1: 0.6960
 epoch: 8, train_loss: 0.5077, test_loss: 0.6722, test_f1: 0.6978
 epoch: 9, train_loss: 0.5178, test_loss: 0.6793, test_f1: 0.6978
 epoch: 10, train_loss: 0.5038, test_loss: 0.6592, test_f1: 0.7168
 epoch: 11, train_loss: 0.4763, test_loss: 0.6674, test_f1: 0.7492
 epoch: 12, train_loss: 0.4896, test_loss: 0.6562, test_f1: 0.7289
 epoch: 13, train_loss: 0.4839, test_loss: 0.6581, test_f1: 0.7352
 epoch: 14, train_loss: 0.4828, test_loss: 0.7005, test_f1: 0.7182
 epoch: 15, train_loss: 0.4872, test_loss: 0.8004, test_f1: 0.6659
 epoch: 16, train_loss: 0.4655, test_loss: 0.8763, test_f1: 0.6617
 epoch: 17, train_loss: 0.4573, test_loss: 0.8147, test_f1: 0.7202
 epoch: 18, train_loss: 0.4753, test_loss: 0.7639, test_f1: 0.7318
 epoch: 19, train_loss: 0.5010, test_loss: 0.7826, test_f1: 0.7121
 epoch: 20, train_loss: 0.4583, test_loss: 0.7855, test_f1: 0.7260
 epoch: 21, train_loss: 0.4666, test_loss: 0.7388, test_f1: 0.7272
 epoch: 22, train_loss: 0.4278, test_loss: 0.7753, test_f1: 0.7152
 epoch: 23, train_loss: 0.4554, test_loss: 0.7396, test_f1: 0.7185
 epoch: 24, train_loss: 0.4352, test_loss: 0.7556, test_f1: 0.7296
