Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4418, test_loss: 1.4230, test_f1: 0.4949
 epoch: 10, train_loss: 0.7373, test_loss: 0.8726, test_f1: 0.5429
 epoch: 11, train_loss: 0.7259, test_loss: 0.7788, test_f1: 0.5429
 epoch: 12, train_loss: 0.7369, test_loss: 0.8142, test_f1: 0.5358
 epoch: 13, train_loss: 0.7390, test_loss: 0.7477, test_f1: 0.6001
 epoch: 14, train_loss: 0.7194, test_loss: 0.7469, test_f1: 0.5881
 epoch: 15, train_loss: 0.7352, test_loss: 0.7728, test_f1: 0.5406
 epoch: 16, train_loss: 0.7090, test_loss: 0.7778, test_f1: 0.5488
 epoch: 17, train_loss: 0.6972, test_loss: 0.7615, test_f1: 0.5845
 epoch: 18, train_loss: 0.7287, test_loss: 0.7673, test_f1: 0.5569
 epoch: 19, train_loss: 0.7176, test_loss: 0.7132, test_f1: 0.6450
 epoch: 20, train_loss: 0.7447, test_loss: 0.8181, test_f1: 0.5704
 epoch: 21, train_loss: 0.6907, test_loss: 0.8151, test_f1: 0.5406
 epoch: 22, train_loss: 0.7045, test_loss: 0.8255, test_f1: 0.5395
 epoch: 23, train_loss: 0.6655, test_loss: 0.8190, test_f1: 0.5406
 epoch: 24, train_loss: 0.6459, test_loss: 0.7750, test_f1: 0.5723
 epoch: 25, train_loss: 0.6990, test_loss: 0.8299, test_f1: 0.5298
 epoch: 26, train_loss: 0.6862, test_loss: 0.8632, test_f1: 0.5540
 epoch: 27, train_loss: 0.6273, test_loss: 0.8687, test_f1: 0.5478
 epoch: 28, train_loss: 0.6584, test_loss: 0.8406, test_f1: 0.5497
 epoch: 29, train_loss: 0.5959, test_loss: 0.8613, test_f1: 0.5373
 epoch: 30, train_loss: 0.6067, test_loss: 0.7788, test_f1: 0.5839
 epoch: 31, train_loss: 0.6198, test_loss: 0.8562, test_f1: 0.5945
 epoch: 32, train_loss: 0.6439, test_loss: 1.3349, test_f1: 0.5438
 epoch: 33, train_loss: 0.7218, test_loss: 0.8169, test_f1: 0.6279
 epoch: 34, train_loss: 0.6231, test_loss: 0.7938, test_f1: 0.6169
 epoch: 35, train_loss: 0.6659, test_loss: 0.7604, test_f1: 0.6035
 epoch: 36, train_loss: 0.6454, test_loss: 0.8880, test_f1: 0.5380
 epoch: 37, train_loss: 0.6250, test_loss: 0.8494, test_f1: 0.5219
 epoch: 38, train_loss: 0.6119, test_loss: 0.7638, test_f1: 0.5727
 epoch: 39, train_loss: 0.6409, test_loss: 0.9316, test_f1: 0.5776
 epoch: 40, train_loss: 0.6276, test_loss: 1.0764, test_f1: 0.5151
 epoch: 41, train_loss: 0.6112, test_loss: 1.0778, test_f1: 0.5515
 epoch: 42, train_loss: 0.6335, test_loss: 1.0578, test_f1: 0.5461
 epoch: 43, train_loss: 0.6445, test_loss: 0.8955, test_f1: 0.5210
 epoch: 44, train_loss: 0.6265, test_loss: 0.7803, test_f1: 0.5467
 epoch: 45, train_loss: 0.6183, test_loss: 0.7598, test_f1: 0.6040
 epoch: 46, train_loss: 0.6019, test_loss: 0.8844, test_f1: 0.5832
 epoch: 47, train_loss: 0.5647, test_loss: 0.8934, test_f1: 0.5587
 epoch: 48, train_loss: 0.5786, test_loss: 1.0355, test_f1: 0.4931
 epoch: 49, train_loss: 0.6052, test_loss: 1.0119, test_f1: 0.5406
 epoch: 50, train_loss: 0.5512, test_loss: 0.9849, test_f1: 0.5705
 epoch: 51, train_loss: 0.5568, test_loss: 0.9479, test_f1: 0.5420
 epoch: 52, train_loss: 0.5515, test_loss: 0.9909, test_f1: 0.5569
 epoch: 53, train_loss: 0.5592, test_loss: 1.0177, test_f1: 0.5629
 epoch: 54, train_loss: 0.5788, test_loss: 1.0634, test_f1: 0.5345
 epoch: 55, train_loss: 0.5355, test_loss: 1.1243, test_f1: 0.5386
 epoch: 56, train_loss: 0.5895, test_loss: 0.9763, test_f1: 0.5767
 epoch: 57, train_loss: 0.5334, test_loss: 0.9092, test_f1: 0.5454
 epoch: 58, train_loss: 0.5437, test_loss: 0.9066, test_f1: 0.5719
 epoch: 59, train_loss: 0.5264, test_loss: 0.9559, test_f1: 0.5544
 epoch: 60, train_loss: 0.5102, test_loss: 1.0737, test_f1: 0.5222
 epoch: 61, train_loss: 0.5336, test_loss: 1.0912, test_f1: 0.4874
 epoch: 62, train_loss: 0.5252, test_loss: 1.0055, test_f1: 0.5489
 epoch: 63, train_loss: 0.5493, test_loss: 1.0043, test_f1: 0.5489
 epoch: 64, train_loss: 0.5276, test_loss: 0.9817, test_f1: 0.5563
 epoch: 65, train_loss: 0.4954, test_loss: 1.1639, test_f1: 0.5388
 epoch: 66, train_loss: 0.4841, test_loss: 1.1767, test_f1: 0.5305
 epoch: 67, train_loss: 0.5014, test_loss: 1.1203, test_f1: 0.5367
 epoch: 68, train_loss: 0.4769, test_loss: 1.0094, test_f1: 0.5838
 epoch: 69, train_loss: 0.4777, test_loss: 1.0235, test_f1: 0.5568
 epoch: 70, train_loss: 0.5152, test_loss: 1.1334, test_f1: 0.5911
 epoch: 71, train_loss: 0.4980, test_loss: 1.3080, test_f1: 0.5602
 epoch: 72, train_loss: 0.5554, test_loss: 1.2444, test_f1: 0.5683
 epoch: 73, train_loss: 0.5098, test_loss: 1.1302, test_f1: 0.5253
 epoch: 74, train_loss: 0.4937, test_loss: 1.2021, test_f1: 0.5437
 epoch: 75, train_loss: 0.4583, test_loss: 1.3967, test_f1: 0.5006
 epoch: 76, train_loss: 0.5079, test_loss: 1.3920, test_f1: 0.5264
 epoch: 77, train_loss: 0.4916, test_loss: 1.2700, test_f1: 0.5205
 epoch: 78, train_loss: 0.5277, test_loss: 1.1689, test_f1: 0.5413
 epoch: 79, train_loss: 0.5187, test_loss: 1.2815, test_f1: 0.5060
 epoch: 80, train_loss: 0.5422, test_loss: 1.3820, test_f1: 0.5035
 epoch: 81, train_loss: 0.5010, test_loss: 1.2727, test_f1: 0.4960
 epoch: 82, train_loss: 0.4771, test_loss: 1.2639, test_f1: 0.4955
 epoch: 83, train_loss: 0.4999, test_loss: 1.3749, test_f1: 0.4960
 epoch: 84, train_loss: 0.5046, test_loss: 1.2324, test_f1: 0.5408
 epoch: 85, train_loss: 0.4880, test_loss: 1.1285, test_f1: 0.5582
 epoch: 86, train_loss: 0.4714, test_loss: 1.1863, test_f1: 0.5615
 epoch: 87, train_loss: 0.4917, test_loss: 1.3916, test_f1: 0.5040
 epoch: 88, train_loss: 0.5099, test_loss: 1.2462, test_f1: 0.5075
 epoch: 89, train_loss: 0.5060, test_loss: 1.1569, test_f1: 0.5152
 epoch: 90, train_loss: 0.5313, test_loss: 1.1337, test_f1: 0.5483
 epoch: 91, train_loss: 0.4755, test_loss: 1.2866, test_f1: 0.5611
 epoch: 92, train_loss: 0.5015, test_loss: 1.1370, test_f1: 0.5567
 epoch: 93, train_loss: 0.4605, test_loss: 1.1457, test_f1: 0.5240
 epoch: 94, train_loss: 0.4822, test_loss: 1.2613, test_f1: 0.5169
 epoch: 95, train_loss: 0.4916, test_loss: 1.4367, test_f1: 0.5461
 epoch: 96, train_loss: 0.4848, test_loss: 1.5109, test_f1: 0.5335
 epoch: 97, train_loss: 0.5019, test_loss: 1.3565, test_f1: 0.5671
 epoch: 98, train_loss: 0.4812, test_loss: 1.1887, test_f1: 0.5813
 epoch: 99, train_loss: 0.4736, test_loss: 1.2581, test_f1: 0.5768
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9765, test_loss: 1.0530, test_f1: 0.4949
 epoch: 1, train_loss: 0.8468, test_loss: 0.9718, test_f1: 0.4949
 epoch: 2, train_loss: 0.8246, test_loss: 0.9073, test_f1: 0.5496
 epoch: 3, train_loss: 0.7864, test_loss: 0.8632, test_f1: 0.6454
 epoch: 4, train_loss: 0.7764, test_loss: 0.8148, test_f1: 0.6518
 epoch: 5, train_loss: 0.7837, test_loss: 0.8048, test_f1: 0.5760
 epoch: 6, train_loss: 0.7634, test_loss: 0.8142, test_f1: 0.6148
 epoch: 7, train_loss: 0.7545, test_loss: 0.8016, test_f1: 0.5691
 epoch: 8, train_loss: 0.7405, test_loss: 0.8193, test_f1: 0.5429
 epoch: 9, train_loss: 0.7272, test_loss: 0.7735, test_f1: 0.5835
 epoch: 10, train_loss: 0.7078, test_loss: 0.7476, test_f1: 0.6322
 epoch: 11, train_loss: 0.7016, test_loss: 0.8177, test_f1: 0.5679
 epoch: 12, train_loss: 0.7137, test_loss: 0.7345, test_f1: 0.6367
 epoch: 13, train_loss: 0.6648, test_loss: 0.8426, test_f1: 0.5726
 epoch: 14, train_loss: 0.6725, test_loss: 0.7858, test_f1: 0.5852
 epoch: 15, train_loss: 0.7072, test_loss: 0.7782, test_f1: 0.5612
 epoch: 16, train_loss: 0.7013, test_loss: 0.9771, test_f1: 0.5869
 epoch: 17, train_loss: 0.7097, test_loss: 0.8286, test_f1: 0.5812
 epoch: 18, train_loss: 0.7039, test_loss: 0.8024, test_f1: 0.5266
 epoch: 19, train_loss: 0.6811, test_loss: 0.8418, test_f1: 0.5662
 epoch: 20, train_loss: 0.7020, test_loss: 0.8546, test_f1: 0.5525
 epoch: 21, train_loss: 0.6709, test_loss: 0.8725, test_f1: 0.5868
 epoch: 22, train_loss: 0.7624, test_loss: 0.8705, test_f1: 0.5745
 epoch: 23, train_loss: 0.6847, test_loss: 0.8692, test_f1: 0.4803
 epoch: 24, train_loss: 0.6856, test_loss: 0.9253, test_f1: 0.5153
 epoch: 25, train_loss: 0.6930, test_loss: 0.8577, test_f1: 0.5495
 epoch: 26, train_loss: 0.6426, test_loss: 0.8398, test_f1: 0.5288
 epoch: 27, train_loss: 0.6315, test_loss: 0.8986, test_f1: 0.4937
 epoch: 28, train_loss: 0.6590, test_loss: 0.9149, test_f1: 0.5176
 epoch: 29, train_loss: 0.6394, test_loss: 0.8913, test_f1: 0.5337
 epoch: 30, train_loss: 0.6009, test_loss: 0.9394, test_f1: 0.5401
 epoch: 31, train_loss: 0.6216, test_loss: 0.9238, test_f1: 0.5628
 epoch: 32, train_loss: 0.6293, test_loss: 1.0317, test_f1: 0.5212
 epoch: 33, train_loss: 0.6487, test_loss: 0.8709, test_f1: 0.5751
 epoch: 34, train_loss: 0.6262, test_loss: 0.9000, test_f1: 0.5294
 epoch: 35, train_loss: 0.6015, test_loss: 0.8872, test_f1: 0.5467
 epoch: 36, train_loss: 0.5929, test_loss: 0.8542, test_f1: 0.5624
 epoch: 37, train_loss: 0.5642, test_loss: 0.8839, test_f1: 0.5364
 epoch: 38, train_loss: 0.5775, test_loss: 0.8713, test_f1: 0.5482
 epoch: 39, train_loss: 0.5493, test_loss: 0.8965, test_f1: 0.5565
 epoch: 40, train_loss: 0.5437, test_loss: 0.9555, test_f1: 0.5684
 epoch: 41, train_loss: 0.5460, test_loss: 0.9829, test_f1: 0.5395
 epoch: 42, train_loss: 0.5828, test_loss: 0.8515, test_f1: 0.5827
 epoch: 43, train_loss: 0.5853, test_loss: 0.8716, test_f1: 0.6002
 epoch: 44, train_loss: 0.5767, test_loss: 1.1636, test_f1: 0.4504
 epoch: 45, train_loss: 0.6083, test_loss: 1.1579, test_f1: 0.4729
 epoch: 46, train_loss: 0.6209, test_loss: 1.0646, test_f1: 0.5658
 epoch: 47, train_loss: 0.5845, test_loss: 1.1834, test_f1: 0.5220
 epoch: 48, train_loss: 0.5803, test_loss: 1.0167, test_f1: 0.5333
 epoch: 49, train_loss: 0.5789, test_loss: 0.9497, test_f1: 0.5306
 epoch: 50, train_loss: 0.5528, test_loss: 1.1168, test_f1: 0.5311
 epoch: 51, train_loss: 0.5756, test_loss: 1.1188, test_f1: 0.5242
 epoch: 52, train_loss: 0.5542, test_loss: 1.1381, test_f1: 0.4658
 epoch: 53, train_loss: 0.5540, test_loss: 1.1535, test_f1: 0.4532
 epoch: 54, train_loss: 0.5587, test_loss: 1.0587, test_f1: 0.4493
 epoch: 55, train_loss: 0.5432, test_loss: 1.0563, test_f1: 0.4752
 epoch: 56, train_loss: 0.5685, test_loss: 1.0159, test_f1: 0.5051
 epoch: 57, train_loss: 0.5537, test_loss: 1.0204, test_f1: 0.5246
 epoch: 58, train_loss: 0.5278, test_loss: 0.9909, test_f1: 0.5248
 epoch: 59, train_loss: 0.5169, test_loss: 0.9472, test_f1: 0.5147
 epoch: 60, train_loss: 0.5313, test_loss: 0.9798, test_f1: 0.5108
 epoch: 61, train_loss: 0.5265, test_loss: 1.0752, test_f1: 0.4779
 epoch: 62, train_loss: 0.5188, test_loss: 1.0720, test_f1: 0.4951
 epoch: 63, train_loss: 0.4818, test_loss: 1.0023, test_f1: 0.5569
 epoch: 64, train_loss: 0.4837, test_loss: 1.0400, test_f1: 0.5508
 epoch: 65, train_loss: 0.4618, test_loss: 1.0524, test_f1: 0.5614
 epoch: 66, train_loss: 0.4935, test_loss: 1.1351, test_f1: 0.5246
 epoch: 67, train_loss: 0.4820, test_loss: 1.1118, test_f1: 0.5479
 epoch: 68, train_loss: 0.4650, test_loss: 1.1777, test_f1: 0.5467
 epoch: 69, train_loss: 0.4524, test_loss: 1.2094, test_f1: 0.5342
 epoch: 70, train_loss: 0.4772, test_loss: 1.1223, test_f1: 0.5332
 epoch: 71, train_loss: 0.5000, test_loss: 1.0854, test_f1: 0.4925
 epoch: 72, train_loss: 0.4930, test_loss: 1.1534, test_f1: 0.5054
 epoch: 73, train_loss: 0.5505, test_loss: 1.2240, test_f1: 0.4975
 epoch: 74, train_loss: 0.5010, test_loss: 1.3307, test_f1: 0.4734
 epoch: 75, train_loss: 0.4780, test_loss: 1.3582, test_f1: 0.4773
 epoch: 76, train_loss: 0.4920, test_loss: 1.1373, test_f1: 0.5410
 epoch: 77, train_loss: 0.4552, test_loss: 1.1241, test_f1: 0.5247
 epoch: 78, train_loss: 0.4516, test_loss: 1.0352, test_f1: 0.5602
 epoch: 79, train_loss: 0.5026, test_loss: 1.0914, test_f1: 0.5173
 epoch: 80, train_loss: 0.4454, test_loss: 1.1018, test_f1: 0.5277
 epoch: 81, train_loss: 0.5068, test_loss: 1.1096, test_f1: 0.5048
 epoch: 82, train_loss: 0.4566, test_loss: 1.1840, test_f1: 0.5299
 epoch: 83, train_loss: 0.5060, test_loss: 1.1031, test_f1: 0.5399
 epoch: 84, train_loss: 0.4855, test_loss: 1.0843, test_f1: 0.5321
 epoch: 85, train_loss: 0.4712, test_loss: 1.1496, test_f1: 0.5589
 epoch: 86, train_loss: 0.5127, test_loss: 1.0015, test_f1: 0.5774
 epoch: 87, train_loss: 0.4852, test_loss: 0.9640, test_f1: 0.5689
 epoch: 88, train_loss: 0.4529, test_loss: 0.9911, test_f1: 0.5529
 epoch: 89, train_loss: 0.4862, test_loss: 1.0027, test_f1: 0.5985
 epoch: 90, train_loss: 0.4616, test_loss: 1.1264, test_f1: 0.5788
 epoch: 91, train_loss: 0.4403, test_loss: 1.0779, test_f1: 0.5872
 epoch: 92, train_loss: 0.4556, test_loss: 1.1140, test_f1: 0.5462
 epoch: 93, train_loss: 0.4641, test_loss: 1.3283, test_f1: 0.5216
 epoch: 94, train_loss: 0.4382, test_loss: 1.2676, test_f1: 0.5162
 epoch: 95, train_loss: 0.4431, test_loss: 1.2464, test_f1: 0.4769
 epoch: 96, train_loss: 0.4837, test_loss: 1.3211, test_f1: 0.4912
 epoch: 97, train_loss: 0.4684, test_loss: 1.2555, test_f1: 0.4906
 epoch: 98, train_loss: 0.4715, test_loss: 1.2236, test_f1: 0.5392
 epoch: 99, train_loss: 0.4782, test_loss: 1.1618, test_f1: 0.5162
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9625, test_loss: 1.0717, test_f1: 0.4949
 epoch: 1, train_loss: 0.8579, test_loss: 0.9974, test_f1: 0.4949
 epoch: 2, train_loss: 0.8130, test_loss: 0.9555, test_f1: 0.6258
 epoch: 3, train_loss: 0.8109, test_loss: 0.9075, test_f1: 0.6573
 epoch: 4, train_loss: 0.7816, test_loss: 0.8695, test_f1: 0.5579
 epoch: 5, train_loss: 0.7775, test_loss: 0.8146, test_f1: 0.5569
 epoch: 6, train_loss: 0.7669, test_loss: 0.7933, test_f1: 0.5704
 epoch: 7, train_loss: 0.7604, test_loss: 0.7708, test_f1: 0.5569
 epoch: 8, train_loss: 0.7568, test_loss: 0.7778, test_f1: 0.5835
 epoch: 9, train_loss: 0.7317, test_loss: 0.7651, test_f1: 0.5757
 epoch: 10, train_loss: 0.7461, test_loss: 0.7817, test_f1: 0.5569
 epoch: 11, train_loss: 0.7240, test_loss: 0.8017, test_f1: 0.5272
 epoch: 12, train_loss: 0.7307, test_loss: 0.8132, test_f1: 0.5629
 epoch: 13, train_loss: 0.7259, test_loss: 0.8349, test_f1: 0.5267
 epoch: 14, train_loss: 0.6984, test_loss: 0.8384, test_f1: 0.5772
 epoch: 15, train_loss: 0.7258, test_loss: 0.8020, test_f1: 0.5351
 epoch: 16, train_loss: 0.7011, test_loss: 0.7880, test_f1: 0.5351
 epoch: 17, train_loss: 0.7116, test_loss: 0.8917, test_f1: 0.5541
 epoch: 18, train_loss: 0.6951, test_loss: 0.8593, test_f1: 0.5679
 epoch: 19, train_loss: 0.6935, test_loss: 0.7704, test_f1: 0.5629
 epoch: 20, train_loss: 0.6942, test_loss: 0.7796, test_f1: 0.6182
 epoch: 21, train_loss: 0.6734, test_loss: 0.7565, test_f1: 0.6279
 epoch: 22, train_loss: 0.6771, test_loss: 0.8056, test_f1: 0.5883
 epoch: 23, train_loss: 0.7064, test_loss: 0.8779, test_f1: 0.5642
 epoch: 24, train_loss: 0.6946, test_loss: 0.8812, test_f1: 0.5409
