global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.2530651163369322,1.3073234856906821,0.0,0.22806009118896384
429,1.2522601940380498,1.3031300676709368,0.0,0.22806009118896384
430,1.2532123913780189,1.2985898010413266,0.0,0.22806009118896384
431,1.252994358044463,1.3041771074499224,0.0,0.22806009118896384
432,1.252908728297907,1.3070426124194272,0.0,0.22806009118896384
433,1.2529227617068794,1.3086456617549567,0.0,0.22806009118896384
434,1.2523879751229818,1.3070946038547446,0.0,0.22806009118896384
435,1.253492078080345,1.3024434620033045,0.0,0.22806009118896384
436,1.2533933724077364,1.3020232676214711,0.0,0.22806009118896384
437,1.2522452414607088,1.304982954777252,0.0,0.22806009118896384
438,1.253955897507957,1.3154838303050547,0.0,0.22806009118896384
439,1.2570322366568227,1.3123431492100808,0.0,0.22806009118896384
440,1.253981723952979,1.3045846326544142,0.0,0.22806009118896384
441,1.253593709522162,1.3036437669559808,0.0,0.22806009118896384
442,1.2528994786472747,1.3024125858635567,0.0,0.22806009118896384
443,1.2522209938341817,1.305691353023519,0.0,0.22806009118896384
444,1.2531864169306648,1.3082283757062867,0.0,0.22806009118896384
445,1.2541115491915815,1.3029016240769826,0.0,0.22806009118896384
446,1.2519677891898842,1.3072104590991147,0.0,0.22806009118896384
447,1.253394453517926,1.3025347358564172,0.0,0.22806009118896384
448,1.2538335291341471,1.3030400288634139,0.0,0.22806009118896384
449,1.2536639432175853,1.304075275949025,0.0,0.22806009118896384
450,1.2527395475405854,1.3092176073836284,0.0,0.22806009118896384
451,1.2539524655753431,1.3071977102414123,0.0,0.22806009118896384
452,1.2523963026345348,1.3028831382333144,0.0,0.22806009118896384
453,1.2522338195349842,1.3025087202186685,0.0,0.22806009118896384
454,1.2527298533497526,1.3029843322913266,0.0,0.22806009118896384
455,1.2527814300677267,1.3054692041780556,0.0,0.22806009118896384
456,1.2525808341967792,1.3055054587421466,0.0,0.22806009118896384
457,1.2524016864764425,1.3042547559613658,0.0,0.22806009118896384
458,1.2523614481996044,1.3026038984094526,0.0,0.22806009118896384
459,1.252201119703226,1.30291126540062,0.0,0.22806009118896384
460,1.252458912724504,1.305698803137239,0.0,0.22806009118896384
461,1.2519867619005636,1.3054147824917388,0.0,0.22806009118896384
462,1.2528758382644898,1.3036211377335591,0.0,0.22806009118896384
463,1.2535380444968471,1.303205086730479,0.0,0.22806009118896384
464,1.253155385952788,1.3027862070745961,0.0,0.22806009118896384
465,1.2522049775900552,1.3027915456587589,0.0,0.22806009118896384
466,1.2520052027778503,1.3029394324081063,0.0,0.22806009118896384
467,1.2524361618029805,1.3029183967928974,0.0,0.22806009118896384
468,1.2522621744356979,1.3043210500214182,0.0,0.22806009118896384
469,1.2523429495838885,1.3063251306120471,0.0,0.22806009118896384
470,1.2524738430596007,1.3072889840945252,0.0,0.22806009118896384
471,1.2522681042028312,1.3076829237975278,0.0,0.22806009118896384
472,1.2521983334050772,1.3061556504849665,0.0,0.22806009118896384
473,1.2521382014972333,1.3040957936418898,0.0,0.22806009118896384
474,1.2524571187199114,1.3016361804294836,0.0,0.22806009118896384
475,1.2531488214437954,1.2999406221952514,0.0,0.22806009118896384
476,1.2533351311668421,1.3017349840766768,0.0,0.22806009118896384
477,1.2528918031686411,1.3037453195756161,0.0,0.22806009118896384
478,1.2521534273799615,1.3064585553759382,0.0,0.22806009118896384
479,1.2524547061219382,1.3070184692701534,0.0,0.22806009118896384
480,1.2521428853178176,1.3055841430982784,0.0,0.22806009118896384
481,1.2522570227662595,1.3051427139003344,0.0,0.22806009118896384
482,1.252298105867526,1.3045194142792307,0.0,0.22806009118896384
483,1.252208768750151,1.3067018991973318,0.0,0.22806009118896384
484,1.2521641525597618,1.3044393355167876,0.0,0.22806009118896384
485,1.2523738024714657,1.301875022310501,0.0,0.22806009118896384
486,1.2523652779027676,1.302193903113781,0.0,0.22806009118896384
487,1.2527044898024002,1.3032998266792795,0.0,0.22806009118896384
488,1.252282812877204,1.3056111945807156,0.0,0.22806009118896384
489,1.252071444447429,1.3072278692579145,0.0,0.22806009118896384
490,1.2521920681761476,1.3069623344560828,0.0,0.22806009118896384
491,1.2521990525455902,1.3056506761994124,0.0,0.22806009118896384
492,1.2527060497302216,1.3064903079996533,0.0,0.22806009118896384
493,1.252650706988935,1.302931424531862,0.0,0.22806009118896384
494,1.252142583219388,1.3018723928585998,0.0,0.22806009118896384
495,1.2520614676582167,1.3024744975037736,0.0,0.22806009118896384
496,1.2528237466994947,1.304304117944782,0.0,0.22806009118896384
497,1.252555889976672,1.30518199631813,0.0,0.22806009118896384
498,1.2526779903009677,1.3057372887514278,0.0,0.22806009118896384
499,1.2521860193520689,1.3050514002070415,0.0,0.22806009118896384
500,1.2563058995591185,1.3014525570383895,0.0,0.22806009118896384
501,1.2534368781616894,1.3027438569629162,0.0,0.22806009118896384
502,1.2541064260866694,1.3118759035752896,0.0,0.22806009118896384
503,1.372164186349692,1.3117643112302138,0.0,0.22806009118896384
504,1.2544224454952886,1.3102777545819395,0.0,0.22806009118896384
505,1.2531768520800068,1.305381794822434,0.0,0.22806009118896384
506,1.253063655889834,1.3022798782229112,0.0,0.22806009118896384
507,1.2525695401639603,1.3026394358502977,0.0,0.22806009118896384
508,1.2525723926556378,1.3056539829343792,0.0,0.22806009118896384
509,1.2537775476900532,1.3066328561648377,0.0,0.22806009118896384
510,1.2538528062284182,1.310367873069823,0.0,0.22806009118896384
511,1.2538758234474987,1.3088225919957572,0.0,0.22806009118896384
512,1.2528719006255031,1.3040164320026926,0.0,0.22806009118896384
513,1.2522968689092813,1.307717584754406,0.0,0.22806009118896384
514,1.255743105800007,1.3114000126213692,0.0,0.22806009118896384
515,1.2536901550932815,1.305811670368085,0.0,0.22806009118896384
516,1.2543159372128618,1.3042310908942558,0.0,0.22806009118896384
517,1.2541543511917796,1.3050780931278558,0.0,0.22806009118896384
518,1.2525760141043618,1.3089347421033575,0.0,0.22806009118896384
519,1.2522935030178521,1.3078090976486008,0.0,0.22806009118896384
520,1.2529288165485517,1.3061425430656413,0.0,0.22806009118896384
521,1.252726178047375,1.305601911818701,0.0,0.22806009118896384
522,1.2577847723001108,1.3053662969922895,0.0,0.22806009118896384
523,1.2534634303741943,1.3056182861328125,0.0,0.22806009118896384
524,1.2530564011857153,1.3038143626081102,0.0,0.22806009118896384
525,1.252170827518256,1.3016849846503753,0.0,0.22806009118896384
526,1.2542700714196642,1.3007458320796956,0.0,0.22806009118896384
527,1.2531392073098082,1.3070605803407516,0.0,0.22806009118896384
528,1.252394393229256,1.3106377902914899,0.0,0.22806009118896384
529,1.254061943502091,1.3100704661237352,0.0,0.22806009118896384
530,1.2527302067119854,1.3040261530066906,0.0,0.22806009118896384
531,1.2525609142102372,1.3030955262345993,0.0,0.22806009118896384
532,1.2528893895804312,1.3060613487781494,0.0,0.22806009118896384
533,1.253510020868466,1.30951923738883,0.0,0.22806009118896384
534,1.2532762469575047,1.3110694586452554,0.0,0.22806009118896384
535,1.2530904847592972,1.3083383346039694,0.0,0.22806009118896384
536,1.252402021328862,1.3053290862638707,0.0,0.22806009118896384
537,1.252517323219738,1.3039585043805075,0.0,0.22806009118896384
538,1.252889528746803,1.3022870096151884,0.0,0.22806009118896384
539,1.2524388080968643,1.3040049181905802,0.0,0.22806009118896384
540,1.25336051147205,1.308253554700249,0.0,0.22806009118896384
541,1.2523702362474922,1.3054147824917388,0.0,0.22806009118896384
542,1.2526396272281488,1.3029676392557727,0.0,0.22806009118896384
543,1.2528605813797289,1.3079752312005344,0.0,0.22806009118896384
544,1.2524441469972507,1.3069977125362067,0.0,0.22806009118896384
545,1.2532428746787123,1.3044962272942844,0.0,0.22806009118896384
546,1.253964802099112,1.303459466281821,0.0,0.22806009118896384
547,1.2535322152768462,1.3042687000244777,0.0,0.22806009118896384
548,1.2533168765302665,1.302646567242575,0.0,0.22806009118896384
549,1.2529662311267549,1.308267498763361,0.0,0.22806009118896384
550,1.2527575078482827,1.3061414275405923,0.0,0.22806009118896384
551,1.2521858478125674,1.3047651883516236,0.0,0.22806009118896384
552,1.2523174736065605,1.3054315950478337,0.0,0.22806009118896384
553,1.2525061717810342,1.3052467366111495,0.0,0.22806009118896384
554,1.2528288512184216,1.3074798982386178,0.0,0.22806009118896384
555,1.252407856033252,1.3061779211457654,0.0,0.22806009118896384
556,1.2524025551427287,1.3043882604056176,0.0,0.22806009118896384
557,1.2527559819693763,1.304700965980948,0.0,0.22806009118896384
558,1.2523632990285611,1.3061893951176975,0.0,0.22806009118896384
559,1.2525829994640412,1.305177653738475,0.0,0.22806009118896384
560,1.252001993496197,1.3040119699024968,0.0,0.22806009118896384
561,1.2523741129488228,1.3046686157545284,0.0,0.22806009118896384
562,1.2525491927759336,1.306937195302301,0.0,0.22806009118896384
563,1.2532893642449912,1.3100975574463527,0.0,0.22806009118896384
564,1.2534226276623175,1.3091005569338487,0.0,0.22806009118896384
565,1.2528923638712484,1.306975322354867,0.0,0.22806009118896384
566,1.2522013487526402,1.3045061474991841,0.0,0.22806009118896384
567,1.2525106561069672,1.3013533151492127,0.0,0.22806009118896384
568,1.2528534437520817,1.3006158734114923,0.0,0.22806009118896384
569,1.2534448309828299,1.3021875286849298,0.0,0.22806009118896384
570,1.2528941072214146,1.30497650066804,0.0,0.22806009118896384
571,1.2529070303462946,1.3083067015007954,0.0,0.22806009118896384
572,1.2536055764451195,1.3098017839476583,0.0,0.22806009118896384
573,1.2531407639622307,1.3091664127519174,0.0,0.22806009118896384
574,1.252984029340287,1.3112629225608885,0.0,0.22806009118896384
575,1.2529654288063414,1.3075369095366556,0.0,0.22806009118896384
576,1.2519770408971622,1.3033175555595218,0.0,0.22806009118896384
577,1.2531211443983328,1.2994042538476052,0.0,0.22806009118896384
578,1.2544046627446865,1.3003941229678322,0.0,0.22806009118896384
579,1.253622709067104,1.3051667773692477,0.0,0.22806009118896384
580,1.2522441366610055,1.3080603298256976,0.0,0.22806009118896384
581,1.2528010165729462,1.3077129234533085,0.0,0.22806009118896384
582,1.252496202913717,1.3046413252310094,0.0,0.22806009118896384
583,1.2524899048546252,1.3017277730040389,0.0,0.22806009118896384
584,1.2523955001617773,1.302150317956511,0.0,0.22806009118896384
585,1.2522945554873433,1.3049049875443661,0.0,0.22806009118896384
586,1.2522704770389836,1.306357122276844,0.0,0.22806009118896384
587,1.2523418171337237,1.306346405268338,0.0,0.22806009118896384
588,1.2527496772833144,1.3060914679544713,0.0,0.22806009118896384
589,1.252987005535406,1.3067768385765135,0.0,0.22806009118896384
590,1.253349190321974,1.3059046573489514,0.0,0.22806009118896384
591,1.2536320907239336,1.3062688364372552,0.0,0.22806009118896384
592,1.2531144217561228,1.3058280845223769,0.0,0.22806009118896384
593,1.2525599549753597,1.3035444453864433,0.0,0.22806009118896384
594,1.2522984885560058,1.3027571237429627,0.0,0.22806009118896384
595,1.2521931038877834,1.303182417667877,0.0,0.22806009118896384
596,1.2520366211668752,1.3050621570557277,0.0,0.22806009118896384
597,1.2523199450093718,1.3057848180865494,0.0,0.22806009118896384
598,1.2525761119854717,1.304474872957633,0.0,0.22806009118896384
599,1.2525309070611532,1.3033245275910779,0.0,0.22806009118896384
600,1.257249360648207,1.3034564384281169,0.0,0.22806009118896384
601,1.2546875089883043,1.3018553412614229,0.0,0.22806009118896384
602,1.2530445165908375,1.3009568256746695,0.0,0.22806009118896384
603,1.2536059997333124,1.3074715716409309,0.0,0.22806009118896384
604,1.2542672843597948,1.3097822622593016,0.0,0.22806009118896384
605,1.2530494762304873,1.3091145009969607,0.0,0.22806009118896384
606,1.2531395231953826,1.310105804363679,0.0,0.22806009118896384
607,1.2533279410566385,1.3094162903628834,0.0,0.22806009118896384
608,1.2546610167232184,1.3092006354668122,0.0,0.22806009118896384
609,1.252167619683872,1.3044853110848769,0.0,0.22806009118896384
610,1.2528641381583656,1.306685724084122,0.0,0.22806009118896384
611,1.2531922614612518,1.305723982131201,0.0,0.22806009118896384
612,1.2522649224192952,1.3073491826069885,0.0,0.22806009118896384
613,1.252320329525981,1.3047497303616595,0.0,0.22806009118896384
614,1.2527207104161906,1.3020137059781944,0.0,0.22806009118896384
615,1.2537152525715936,1.309802620591445,0.0,0.22806009118896384
616,1.2533004085095927,1.3072269927739475,0.0,0.22806009118896384
617,1.2515293580655473,1.3003086259408656,0.0,0.22806009118896384
618,1.253220317767451,1.302809991662247,0.0,0.22806009118896384
619,1.2531029370646127,1.2991607506654903,0.0,0.22806009118896384
620,1.2543244789202754,1.301629885680993,0.0,0.22806009118896384
621,1.2526741999025923,1.3046885358446882,0.0,0.22806009118896384
622,1.2523109310351241,1.308804743594974,0.0,0.22806009118896384
623,1.252243793429658,1.3114274226654292,0.0,0.22806009118896384
624,1.2527902820239813,1.3071643241703044,0.0,0.22806009118896384
625,1.2527181544623818,1.3065039333413226,0.0,0.22806009118896384
626,1.2519973165310991,1.3086240285370432,0.0,0.22806009118896384
627,1.2540063503832102,1.3080503697806176,0.0,0.22806009118896384
628,1.2534147954215638,1.3051848249709326,0.0,0.22806009118896384
629,1.2526574416663319,1.3047159458887483,0.0,0.22806009118896384
630,1.2524717554878504,1.3082249494507792,0.0,0.22806009118896384
631,1.2523927971197013,1.3042313299353379,0.0,0.22806009118896384
632,1.252433684763436,1.3054802399080043,0.0,0.22806009118896384
633,1.252499726405159,1.30628688403894,0.0,0.22806009118896384
634,1.2527023580508492,1.307193925424282,0.0,0.22806009118896384
635,1.253153207355414,1.3061278420391034,0.0,0.22806009118896384
636,1.253448875795919,1.309052390155842,0.0,0.13654774600606248
637,1.2549790818089495,1.306593932308665,0.0,0.22806009118896384
638,1.2526816092360133,1.3046473012580573,0.0,0.22806009118896384
639,1.254024486800733,1.3046498908697781,0.0,0.22806009118896384
640,1.25327435057765,1.302404777188214,0.0,0.22806009118896384
641,1.2526981669112136,1.301396940146663,0.0,0.22806009118896384
642,1.2535158210669082,1.3046924003421794,0.0,0.22806009118896384
643,1.2537400657757403,1.3106508180304546,0.0,0.22806009118896384
644,1.253781688860811,1.3126896790985028,0.0,0.22806009118896384
645,1.2532825170614468,1.3067360422318661,0.0,0.22806009118896384
646,1.253072341638632,1.302522743962141,0.0,0.22806009118896384
647,1.2549608171176605,1.3033450054437623,0.0,0.22806009118896384
648,1.253572749406004,1.3034842867141605,0.0,0.22806009118896384
649,1.253086416789899,1.3027065665541369,0.0,0.22806009118896384
650,1.2534797054510147,1.302717203882282,0.0,0.22806009118896384
651,1.254773138430172,1.3039803367993228,0.0,0.22806009118896384
652,1.2527255193874858,1.3061719849588977,0.0,0.22806009118896384
653,1.2532135873556898,1.3115721620405312,0.0,0.22806009118896384
654,1.2541448775190895,1.3111491788460754,0.0,0.22806009118896384
655,1.2536029685419587,1.3055166139926362,0.0,0.22806009118896384
656,1.2525165966905345,1.3039543610017543,0.0,0.22806009118896384
657,1.2522066859772412,1.3047969011351583,0.0,0.22806009118896384
658,1.2523447780182568,1.3055143032621777,0.0,0.22806009118896384
659,1.2519989188105916,1.3032054054519215,0.0,0.22806009118896384
660,1.2524095236683805,1.302049920702105,0.0,0.22806009118896384
661,1.2524740485718455,1.303973643649029,0.0,0.22806009118896384
662,1.2523429689315941,1.3069602229265258,0.0,0.22806009118896384
663,1.2524725579606077,1.3107068333239842,0.0,0.22806009118896384
664,1.2531054295670871,1.310209946595035,0.0,0.22806009118896384
665,1.2528849425026403,1.3102741291255304,0.0,0.22806009118896384
666,1.2527872124419044,1.3096126227714997,0.0,0.22806009118896384
667,1.2526230936994949,1.3066585132409636,0.0,0.22806009118896384
668,1.2526628863697236,1.304052845927505,0.0,0.22806009118896384
669,1.2528864508619704,1.3022418308507058,0.0,0.22806009118896384
670,1.2523923073332912,1.302396171709265,0.0,0.22806009118896384
671,1.252296606267984,1.303034690279251,0.0,0.22806009118896384
672,1.252338228591334,1.3026554117626061,0.0,0.22806009118896384
673,1.252204178697385,1.303924560546875,0.0,0.22806009118896384
674,1.252421809613895,1.30754368236731,0.0,0.22806009118896384
675,1.2524933306173014,1.30869713526793,0.0,0.22806009118896384
676,1.2524292692208823,1.304434753896051,0.0,0.22806009118896384
677,1.2531394394061055,1.3049443894827024,0.0,0.22806009118896384
678,1.2531351512232527,1.30585589296824,0.0,0.22806009118896384
679,1.2528017418072246,1.306048440559726,0.0,0.22806009118896384
680,1.2524237519255081,1.3057465715134424,0.0,0.22806009118896384
681,1.2526900576326412,1.3066030955501386,0.0,0.22806009118896384
682,1.2527033472975222,1.3086752231687542,0.0,0.22806009118896384
683,1.2528160443321203,1.3074026082887973,0.0,0.22806009118896384
684,1.2522318181900172,1.3037081885275579,0.0,0.22806009118896384
685,1.252207833814164,1.3024708720473646,0.0,0.22806009118896384
686,1.2528065619758142,1.3026144560572372,0.0,0.22806009118896384
687,1.2527074205227935,1.3038508960534636,0.0,0.22806009118896384
688,1.2526148421314958,1.3035862775757792,0.0,0.22806009118896384
689,1.252398394395749,1.3043081816431747,0.0,0.22806009118896384
690,1.2534992454150995,1.3069700634510648,0.0,0.22806009118896384
691,1.2530763467660728,1.3075649171834203,0.0,0.22806009118896384
692,1.2524864151835822,1.309633339665266,0.0,0.22806009118896384
693,1.252746315505177,1.3060510301714467,0.0,0.22806009118896384
694,1.2523348199673734,1.3054409574902088,0.0,0.22806009118896384
695,1.2520612617651115,1.3068989885693743,0.0,0.22806009118896384
696,1.2522907470361875,1.3048865017006976,0.0,0.22806009118896384
697,1.2531302462751492,1.3020763745818376,0.0,0.22806009118896384
698,1.2533172192284094,1.3013200884388259,0.0,0.22806009118896384
699,1.253539420012087,1.3016555825972993,0.0,0.22806009118896384
700,1.2562491812264196,1.3126060545600113,0.0,0.22806009118896384
701,1.2550407676270214,1.3059144978734905,0.0,0.22806009118896384
702,1.2529516534683423,1.3052102430059767,0.0,0.22806009118896384
703,1.2526542939317111,1.3066957638095626,0.0,0.22806009118896384
704,1.2532571298245805,1.3071292249714426,0.0,0.22806009118896384
705,1.2535395878953295,1.307277988204757,0.0,0.22806009118896384
706,1.253134877232317,1.3084270586855418,0.0,0.22806009118896384
707,1.2526043073056985,1.3046059869910656,0.0,0.22806009118896384
708,1.2525309539831484,1.3010194145979521,0.0,0.22806009118896384
709,1.2530372922032025,1.3025574447591997,0.0,0.22806009118896384
710,1.2524745944208993,1.3048485738490332,0.0,0.22806009118896384
711,1.2531815112970126,1.3089117144791327,0.0,0.22806009118896384
712,1.253488299031608,1.3070835282846156,0.0,0.22806009118896384
713,1.2534244904502894,1.3022198390711692,0.0,0.22806009118896384
714,1.2526701988122715,1.3015828344280354,0.0,0.22806009118896384
715,1.2547524922191144,1.3005055559521868,0.0,0.22806009118896384
716,1.2531058969589086,1.308387457546304,0.0,0.22806009118896384
717,1.2539266146029147,1.316232108571822,0.0,0.22806009118896384
718,1.254862837974256,1.3126103971396663,0.0,0.22806009118896384
719,1.2532237783407632,1.304560330144419,0.0,0.22806009118896384
720,1.2532126373376329,1.3001763167020235,0.0,0.22806009118896384
721,1.2540693628902253,1.3018003618125815,0.0,0.22806009118896384
722,1.2531456648732147,1.3038908557543245,0.0,0.22806009118896384
723,1.2522809981538083,1.3046453490892216,0.0,0.22806009118896384
724,1.2520842101246403,1.3060826234344403,0.0,0.22806009118896384
725,1.2534608780766447,1.3088330699631814,0.0,0.22806009118896384
726,1.2533426081410612,1.3058766098620063,0.0,0.22806009118896384
727,1.2523222009213968,1.3042093779959816,0.0,0.22806009118896384
728,1.2524586164913238,1.3067620977097951,0.0,0.22806009118896384
729,1.2525831453335552,1.3054183681079676,0.0,0.22806009118896384
730,1.2529844893434177,1.3083180559521868,0.0,0.22806009118896384
731,1.2525253058241579,1.3049035134576943,0.0,0.22806009118896384
732,1.2526935861514399,1.303190146662859,0.0,0.22806009118896384
733,1.2533200934291266,1.3000081114607132,0.0,0.22806009118896384
734,1.2558736960347088,1.298592828895031,0.0,0.22806009118896384
735,1.2546822545627436,1.3092740609191416,0.0,0.22806009118896384
736,1.2540495792516886,1.3109483046569028,0.0,0.22806009118896384
737,1.2549889080059795,1.3132328601169836,0.0,0.22806009118896384
738,1.255960005083785,1.3068620168820373,0.0,0.22806009118896384
739,1.2526454303211298,1.3033618179998572,0.0,0.22806009118896384
740,1.2529320952229606,1.299777795378284,0.0,0.22806009118896384
741,1.2534921970611181,1.3059139002707858,0.0,0.22806009118896384
742,1.2537845211668899,1.3099830169279332,0.0,0.22806009118896384
743,1.2521174626609388,1.3063885561791164,0.0,0.22806009118896384
744,1.253567851389559,1.3014033544156944,0.0,0.22806009118896384
745,1.2539617740308133,1.300562885971667,0.0,0.22806009118896384
746,1.2528610360508148,1.3028477601531903,0.0,0.22806009118896384
747,1.2522896114629678,1.30712890625,0.0,0.22806009118896384
748,1.2524212813605897,1.3034797847737842,0.0,0.22806009118896384
749,1.2525701525112312,1.305296855557992,0.0,0.22806009118896384
750,1.2528241590950817,1.3069263986134343,0.0,0.22806009118896384
751,1.2523146636188982,1.3062341356401967,0.0,0.22806009118896384
752,1.2523056153672192,1.3051927531668162,0.0,0.22806009118896384
753,1.2522864260993445,1.3038249999362557,0.0,0.22806009118896384
754,1.252134011652523,1.304159737131303,0.0,0.22806009118896384
755,1.2521579830029521,1.3040241211574943,0.0,0.22806009118896384
756,1.2521479817625052,1.30328245636066,0.0,0.22806009118896384
757,1.2527639623648061,1.302363064519419,0.0,0.22806009118896384
758,1.2530297583284469,1.3021243421589426,0.0,0.22806009118896384
759,1.2525601231632904,1.3044433992151803,0.0,0.22806009118896384
760,1.252171317304666,1.3055549800862842,0.0,0.22806009118896384
761,1.2522159285438708,1.3064022612011463,0.0,0.22806009118896384
762,1.2522053145752927,1.3067694681431543,0.0,0.22806009118896384
763,1.252427015365503,1.3053329507613618,0.0,0.22806009118896384
764,1.2524471866437041,1.3043539580103622,0.0,0.22806009118896384
765,1.252347695637054,1.305791471396663,0.0,0.22806009118896384
766,1.2523313312103954,1.3048640318389972,0.0,0.22806009118896384
767,1.2522071477323296,1.303605560223054,0.0,0.22806009118896384
768,1.252249337461429,1.301486022789858,0.0,0.22806009118896384
769,1.2526091857459218,1.3028776402884301,0.0,0.22806009118896384
770,1.2524022113020046,1.3024388405423875,0.0,0.22806009118896384
771,1.2524663728646959,1.3011162262361293,0.0,0.22806009118896384
772,1.2527486279368782,1.3031474379895562,0.0,0.22806009118896384
773,1.2524781783167926,1.3046978186067029,0.0,0.22806009118896384
774,1.2523184310894804,1.3071323325055075,0.0,0.22806009118896384
775,1.2523955144059544,1.3076859118110518,0.0,0.22806009118896384
776,1.2523747325324404,1.3052984093250244,0.0,0.22806009118896384
777,1.2523446416702515,1.3041496575656821,0.0,0.22806009118896384
778,1.252131815840261,1.3061657698907678,0.0,0.22806009118896384
779,1.2522855111966118,1.307813639429157,0.0,0.22806009118896384
780,1.2523819777912226,1.3090637844474136,0.0,0.22806009118896384
781,1.2526230997932604,1.306363974787859,0.0,0.22806009118896384
782,1.252395769658561,1.3024106735349013,0.0,0.22806009118896384
783,1.2529946546585033,1.3018769346391563,0.0,0.22806009118896384
784,1.2529834266668691,1.3032626557910412,0.0,0.22806009118896384
785,1.2527234864311096,1.3037478693471565,0.0,0.22806009118896384
786,1.2526473259392639,1.303051383314805,0.0,0.22806009118896384
787,1.2524400359906327,1.3016841081664083,0.0,0.22806009118896384
788,1.252302990782375,1.3011241942721932,0.0,0.22806009118896384
789,1.2524713532993208,1.3014902458489719,0.0,0.22806009118896384
790,1.2523546657623192,1.3044082601761382,0.0,0.22806009118896384
791,1.2519827618766517,1.3059691586008895,0.0,0.22806009118896384
792,1.2518193450598671,1.303398909207735,0.0,0.22806009118896384
793,1.2528103980012595,1.3010852704160207,0.0,0.22806009118896384
794,1.2542746108941758,1.3018521938871777,0.0,0.22806009118896384
795,1.2530651986027679,1.3046876992009016,0.0,0.22806009118896384
796,1.2526833254689225,1.306832574988781,0.0,0.22806009118896384
797,1.2523383891620574,1.3056738233441783,0.0,0.22806009118896384
798,1.252482030566889,1.3039627274396215,0.0,0.22806009118896384
799,1.2530570123142328,1.302237767152313,0.0,0.22806009118896384
800,1.2550993972693008,1.3024508324366637,0.0,0.22806009118896384
801,1.2545606866812173,1.3014834730183176,0.0,0.22806009118896384
802,1.2559636784818606,1.2993907081862965,0.0,0.22806009118896384
803,1.253131333174416,1.3049456245282922,0.0,0.22806009118896384
804,1.253393924579072,1.3073425691370553,0.0,0.22806009118896384
805,1.2536053404640466,1.3068267981626347,0.0,0.22806009118896384
806,1.2536612972283896,1.3059902738964588,0.0,0.22806009118896384
807,1.2524999935406085,1.3072459168595993,0.0,0.22806009118896384
808,1.252180071532155,1.3023848172578736,0.0,0.22806009118896384
809,1.2534109667848095,1.2990451743023825,0.0,0.22806009118896384
810,1.2539099372613924,1.3009018462258282,0.0,0.22806009118896384
811,1.2522466294681682,1.3062599122368637,0.0,0.22806009118896384
812,1.2531594825628847,1.3102777545819395,0.0,0.22806009118896384
813,1.253023131282185,1.3088211179090854,0.0,0.22806009118896384
814,1.2532364979338722,1.3072631676576778,0.0,0.22806009118896384
815,1.2526021310696587,1.3041898164674446,0.0,0.22806009118896384
816,1.252539162666272,1.3068148062683584,0.0,0.22806009118896384
817,1.2537601400107241,1.3121417969387443,0.0,0.22806009118896384
818,1.2535899681024276,1.3067608626642053,0.0,0.22806009118896384
819,1.2532159301038748,1.301198655569211,0.0,0.22806009118896384
820,1.2534630866858145,1.2993266850165226,0.0,0.22806009118896384
821,1.2541238315570087,1.3019118744772968,0.0,0.22806009118896384
822,1.251890776408747,1.3080586565381243,0.0,0.22806009118896384
823,1.2540527650723443,1.309602224484436,0.0,0.22806009118896384
824,1.2525450123003878,1.3025417477281536,0.0,0.22806009118896384
825,1.2527920121202072,1.302494975356458,0.0,0.22806009118896384
826,1.2524257793213232,1.3056902374984702,0.0,0.22806009118896384
827,1.2533488120514744,1.310958543583245,0.0,0.22806009118896384
828,1.254107929342471,1.3074560738107865,0.0,0.22806009118896384
829,1.2522746457840308,1.3024505137152211,0.0,0.22806009118896384
830,1.2525927975535773,1.301186942556197,0.0,0.22806009118896384
831,1.2537519705562166,1.301640363648417,0.0,0.22806009118896384
832,1.2532331347084655,1.304471645903027,0.0,0.22806009118896384
833,1.2529166885077383,1.3050113209856398,0.0,0.22806009118896384
834,1.2523828012112992,1.3094426645622552,0.0,0.22806009118896384
835,1.2529052003884849,1.3075361127330491,0.0,0.22806009118896384
836,1.252305031965335,1.3044013678249429,0.0,0.22806009118896384
837,1.2535898547583875,1.3024621470478746,0.0,0.22806009118896384
838,1.2537906845537619,1.3054790447025946,0.0,0.22806009118896384
839,1.2536852614948164,1.3093875257526926,0.0,0.22806009118896384
840,1.2527859024346446,1.30467753995492,0.0,0.22806009118896384
841,1.254158210297362,1.3071498621848483,0.0,0.22806009118896384
842,1.2537040867363682,1.3077209711697333,0.0,0.22806009118896384
843,1.253276524680872,1.3055145024630792,0.0,0.22806009118896384
844,1.2531977037271371,1.2994530979086774,0.0,0.22806009118896384
845,1.2537083051456048,1.3026686387024722,0.0,0.22806009118896384
846,1.253023439245864,1.3105024531989433,0.0,0.22806009118896384
847,1.2536238654352987,1.3103640085723318,0.0,0.22806009118896384
848,1.2528447905287574,1.3041643187520398,0.0,0.22806009118896384
849,1.2537382658297263,1.298558805381038,0.0,0.22806009118896384
850,1.257291987224128,1.298351795804096,0.0,0.22806009118896384
851,1.253895521773317,1.3013278174338079,0.0,0.22806009118896384
852,1.2532430405053088,1.3041534025426322,0.0,0.22806009118896384
853,1.2525857085237107,1.3059150157958348,0.0,0.22806009118896384
854,1.2527497259572673,1.3065893905281087,0.0,0.22806009118896384
855,1.2522219629714284,1.3053092856942519,0.0,0.22806009118896384
