STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4261, test_loss: 1.4184, test_f1: 0.0507
 epoch: 90, train_loss: 1.0742, test_loss: 1.1637, test_f1: 0.4334
 epoch: 91, train_loss: 1.0701, test_loss: 1.1627, test_f1: 0.4384
 epoch: 92, train_loss: 1.0692, test_loss: 1.1602, test_f1: 0.4360
 epoch: 93, train_loss: 1.0611, test_loss: 1.1622, test_f1: 0.4361
 epoch: 94, train_loss: 1.0637, test_loss: 1.1638, test_f1: 0.4361
 epoch: 95, train_loss: 1.0733, test_loss: 1.1615, test_f1: 0.4381
 epoch: 96, train_loss: 1.0679, test_loss: 1.1598, test_f1: 0.4342
 epoch: 97, train_loss: 1.0687, test_loss: 1.1576, test_f1: 0.4338
 epoch: 98, train_loss: 1.0615, test_loss: 1.1580, test_f1: 0.4363
 epoch: 99, train_loss: 1.0579, test_loss: 1.1565, test_f1: 0.4342
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3810, test_loss: 1.3879, test_f1: 0.0507
 epoch: 1, train_loss: 1.3680, test_loss: 1.3838, test_f1: 0.0507
 epoch: 2, train_loss: 1.3581, test_loss: 1.3756, test_f1: 0.0507
 epoch: 3, train_loss: 1.3493, test_loss: 1.3704, test_f1: 0.2913
 epoch: 4, train_loss: 1.3374, test_loss: 1.3632, test_f1: 0.3200
 epoch: 5, train_loss: 1.3257, test_loss: 1.3509, test_f1: 0.3050
 epoch: 6, train_loss: 1.3129, test_loss: 1.3383, test_f1: 0.3013
 epoch: 7, train_loss: 1.3033, test_loss: 1.3264, test_f1: 0.3012
 epoch: 8, train_loss: 1.2879, test_loss: 1.3149, test_f1: 0.3182
 epoch: 9, train_loss: 1.2774, test_loss: 1.3046, test_f1: 0.3235
 epoch: 10, train_loss: 1.2639, test_loss: 1.2941, test_f1: 0.3271
 epoch: 11, train_loss: 1.2508, test_loss: 1.2842, test_f1: 0.3234
 epoch: 12, train_loss: 1.2407, test_loss: 1.2747, test_f1: 0.3235
 epoch: 13, train_loss: 1.2300, test_loss: 1.2658, test_f1: 0.3235
 epoch: 14, train_loss: 1.2151, test_loss: 1.2580, test_f1: 0.3235
 epoch: 15, train_loss: 1.2117, test_loss: 1.2498, test_f1: 0.3235
 epoch: 16, train_loss: 1.1987, test_loss: 1.2429, test_f1: 0.3235
 epoch: 17, train_loss: 1.1898, test_loss: 1.2360, test_f1: 0.3152
 epoch: 18, train_loss: 1.1829, test_loss: 1.2306, test_f1: 0.3073
 epoch: 19, train_loss: 1.1777, test_loss: 1.2252, test_f1: 0.3235
 epoch: 20, train_loss: 1.1699, test_loss: 1.2208, test_f1: 0.3235
 epoch: 21, train_loss: 1.1608, test_loss: 1.2151, test_f1: 0.3074
 epoch: 22, train_loss: 1.1626, test_loss: 1.2098, test_f1: 0.3073
 epoch: 23, train_loss: 1.1553, test_loss: 1.2058, test_f1: 0.3235
 epoch: 24, train_loss: 1.1509, test_loss: 1.2019, test_f1: 0.3235
 epoch: 25, train_loss: 1.1455, test_loss: 1.1980, test_f1: 0.3235
 epoch: 26, train_loss: 1.1414, test_loss: 1.1945, test_f1: 0.3235
 epoch: 27, train_loss: 1.1386, test_loss: 1.1963, test_f1: 0.3235
 epoch: 28, train_loss: 1.1374, test_loss: 1.1915, test_f1: 0.3235
 epoch: 29, train_loss: 1.1327, test_loss: 1.1851, test_f1: 0.3291
 epoch: 30, train_loss: 1.1302, test_loss: 1.1866, test_f1: 0.3397
 epoch: 31, train_loss: 1.1261, test_loss: 1.1844, test_f1: 0.3496
 epoch: 32, train_loss: 1.1218, test_loss: 1.1816, test_f1: 0.3542
 epoch: 33, train_loss: 1.1194, test_loss: 1.1809, test_f1: 0.3743
 epoch: 34, train_loss: 1.1163, test_loss: 1.1812, test_f1: 0.3716
 epoch: 35, train_loss: 1.1124, test_loss: 1.1786, test_f1: 0.3815
 epoch: 36, train_loss: 1.1063, test_loss: 1.1794, test_f1: 0.3835
 epoch: 37, train_loss: 1.1052, test_loss: 1.1747, test_f1: 0.4237
 epoch: 38, train_loss: 1.1120, test_loss: 1.1711, test_f1: 0.4172
 epoch: 39, train_loss: 1.1014, test_loss: 1.1741, test_f1: 0.4201
 epoch: 40, train_loss: 1.0949, test_loss: 1.1703, test_f1: 0.4358
 epoch: 41, train_loss: 1.0975, test_loss: 1.1680, test_f1: 0.4363
 epoch: 42, train_loss: 1.0937, test_loss: 1.1683, test_f1: 0.4360
 epoch: 43, train_loss: 1.0896, test_loss: 1.1661, test_f1: 0.4354
 epoch: 44, train_loss: 1.0900, test_loss: 1.1662, test_f1: 0.4354
 epoch: 45, train_loss: 1.0879, test_loss: 1.1642, test_f1: 0.4354
 epoch: 46, train_loss: 1.0850, test_loss: 1.1651, test_f1: 0.4360
 epoch: 47, train_loss: 1.0789, test_loss: 1.1569, test_f1: 0.4411
 epoch: 48, train_loss: 1.0813, test_loss: 1.1643, test_f1: 0.4434
 epoch: 49, train_loss: 1.0773, test_loss: 1.1598, test_f1: 0.4411
 epoch: 50, train_loss: 1.0778, test_loss: 1.1575, test_f1: 0.4464
 epoch: 51, train_loss: 1.0691, test_loss: 1.1547, test_f1: 0.4411
 epoch: 52, train_loss: 1.0706, test_loss: 1.1567, test_f1: 0.4464
 epoch: 53, train_loss: 1.0706, test_loss: 1.1609, test_f1: 0.4438
 epoch: 54, train_loss: 1.0694, test_loss: 1.1640, test_f1: 0.4438
 epoch: 55, train_loss: 1.0658, test_loss: 1.1589, test_f1: 0.4469
 epoch: 56, train_loss: 1.0701, test_loss: 1.1551, test_f1: 0.4490
 epoch: 57, train_loss: 1.0589, test_loss: 1.1582, test_f1: 0.4464
 epoch: 58, train_loss: 1.0553, test_loss: 1.1599, test_f1: 0.4490
 epoch: 59, train_loss: 1.0633, test_loss: 1.1535, test_f1: 0.4459
 epoch: 60, train_loss: 1.0609, test_loss: 1.1559, test_f1: 0.4467
 epoch: 61, train_loss: 1.0580, test_loss: 1.1577, test_f1: 0.4464
 epoch: 62, train_loss: 1.0531, test_loss: 1.1549, test_f1: 0.4469
 epoch: 63, train_loss: 1.0575, test_loss: 1.1582, test_f1: 0.4443
 epoch: 64, train_loss: 1.0548, test_loss: 1.1540, test_f1: 0.4454
 epoch: 65, train_loss: 1.0453, test_loss: 1.1592, test_f1: 0.4469
 epoch: 66, train_loss: 1.0488, test_loss: 1.1609, test_f1: 0.4459
 epoch: 67, train_loss: 1.0467, test_loss: 1.1553, test_f1: 0.4450
 epoch: 68, train_loss: 1.0512, test_loss: 1.1589, test_f1: 0.4459
 epoch: 69, train_loss: 1.0458, test_loss: 1.1563, test_f1: 0.4462
 epoch: 70, train_loss: 1.0460, test_loss: 1.1576, test_f1: 0.4459
 epoch: 71, train_loss: 1.0418, test_loss: 1.1540, test_f1: 0.4464
 epoch: 72, train_loss: 1.0509, test_loss: 1.1549, test_f1: 0.4464
 epoch: 73, train_loss: 1.0408, test_loss: 1.1599, test_f1: 0.4459
 epoch: 74, train_loss: 1.0464, test_loss: 1.1564, test_f1: 0.4454
 epoch: 75, train_loss: 1.0474, test_loss: 1.1579, test_f1: 0.4421
 epoch: 76, train_loss: 1.0450, test_loss: 1.1502, test_f1: 0.4450
 epoch: 77, train_loss: 1.0415, test_loss: 1.1503, test_f1: 0.4450
 epoch: 78, train_loss: 1.0415, test_loss: 1.1579, test_f1: 0.4450
 epoch: 79, train_loss: 1.0364, test_loss: 1.1601, test_f1: 0.4450
 epoch: 80, train_loss: 1.0370, test_loss: 1.1567, test_f1: 0.4450
 epoch: 81, train_loss: 1.0291, test_loss: 1.1537, test_f1: 0.4450
 epoch: 82, train_loss: 1.0286, test_loss: 1.1561, test_f1: 0.4450
 epoch: 83, train_loss: 1.0329, test_loss: 1.1620, test_f1: 0.4450
 epoch: 84, train_loss: 1.0341, test_loss: 1.1570, test_f1: 0.4450
 epoch: 85, train_loss: 1.0380, test_loss: 1.1477, test_f1: 0.4486
 epoch: 86, train_loss: 1.0260, test_loss: 1.1566, test_f1: 0.4564
 epoch: 87, train_loss: 1.0283, test_loss: 1.1573, test_f1: 0.4459
 epoch: 88, train_loss: 1.0269, test_loss: 1.1612, test_f1: 0.4464
 epoch: 89, train_loss: 1.0240, test_loss: 1.1528, test_f1: 0.4475
 epoch: 90, train_loss: 1.0260, test_loss: 1.1516, test_f1: 0.4475
 epoch: 91, train_loss: 1.0259, test_loss: 1.1485, test_f1: 0.4450
 epoch: 92, train_loss: 1.0222, test_loss: 1.1508, test_f1: 0.4507
 epoch: 93, train_loss: 1.0150, test_loss: 1.1521, test_f1: 0.4507
 epoch: 94, train_loss: 1.0202, test_loss: 1.1593, test_f1: 0.4475
 epoch: 95, train_loss: 1.0160, test_loss: 1.1635, test_f1: 0.4475
 epoch: 96, train_loss: 1.0168, test_loss: 1.1517, test_f1: 0.4542
 epoch: 97, train_loss: 1.0149, test_loss: 1.1588, test_f1: 0.4507
 epoch: 98, train_loss: 1.0188, test_loss: 1.1577, test_f1: 0.4507
 epoch: 99, train_loss: 1.0244, test_loss: 1.1460, test_f1: 0.4436
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3529, test_loss: 1.3719, test_f1: 0.2281
 epoch: 1, train_loss: 1.3350, test_loss: 1.3714, test_f1: 0.2281
 epoch: 2, train_loss: 1.3255, test_loss: 1.3688, test_f1: 0.2281
 epoch: 3, train_loss: 1.3139, test_loss: 1.3571, test_f1: 0.2281
 epoch: 4, train_loss: 1.3039, test_loss: 1.3440, test_f1: 0.2281
 epoch: 5, train_loss: 1.2901, test_loss: 1.3279, test_f1: 0.2281
 epoch: 6, train_loss: 1.2809, test_loss: 1.3078, test_f1: 0.2281
 epoch: 7, train_loss: 1.2667, test_loss: 1.2947, test_f1: 0.2281
 epoch: 8, train_loss: 1.2580, test_loss: 1.2852, test_f1: 0.2281
 epoch: 9, train_loss: 1.2476, test_loss: 1.2741, test_f1: 0.2281
 epoch: 10, train_loss: 1.2368, test_loss: 1.2660, test_f1: 0.2281
 epoch: 11, train_loss: 1.2235, test_loss: 1.2556, test_f1: 0.2281
 epoch: 12, train_loss: 1.2161, test_loss: 1.2463, test_f1: 0.2281
 epoch: 13, train_loss: 1.2063, test_loss: 1.2393, test_f1: 0.2281
 epoch: 14, train_loss: 1.1981, test_loss: 1.2328, test_f1: 0.2281
 epoch: 15, train_loss: 1.1910, test_loss: 1.2274, test_f1: 0.2281
 epoch: 16, train_loss: 1.1860, test_loss: 1.2218, test_f1: 0.2281
 epoch: 17, train_loss: 1.1747, test_loss: 1.2153, test_f1: 0.2281
 epoch: 18, train_loss: 1.1718, test_loss: 1.2110, test_f1: 0.2336
 epoch: 19, train_loss: 1.1661, test_loss: 1.2086, test_f1: 0.2390
 epoch: 20, train_loss: 1.1550, test_loss: 1.2041, test_f1: 0.2390
 epoch: 21, train_loss: 1.1562, test_loss: 1.2020, test_f1: 0.2390
 epoch: 22, train_loss: 1.1492, test_loss: 1.1977, test_f1: 0.2441
 epoch: 23, train_loss: 1.1450, test_loss: 1.1927, test_f1: 0.2491
 epoch: 24, train_loss: 1.1375, test_loss: 1.1902, test_f1: 0.2539
 epoch: 25, train_loss: 1.1332, test_loss: 1.1873, test_f1: 0.2586
 epoch: 26, train_loss: 1.1339, test_loss: 1.1831, test_f1: 0.2586
 epoch: 27, train_loss: 1.1248, test_loss: 1.1806, test_f1: 0.2631
 epoch: 28, train_loss: 1.1246, test_loss: 1.1768, test_f1: 0.2675
 epoch: 29, train_loss: 1.1189, test_loss: 1.1755, test_f1: 0.2838
 epoch: 30, train_loss: 1.1207, test_loss: 1.1726, test_f1: 0.2909
 epoch: 31, train_loss: 1.1162, test_loss: 1.1712, test_f1: 0.2944
 epoch: 32, train_loss: 1.1092, test_loss: 1.1681, test_f1: 0.3015
 epoch: 33, train_loss: 1.1055, test_loss: 1.1650, test_f1: 0.3020
 epoch: 34, train_loss: 1.1039, test_loss: 1.1612, test_f1: 0.3051
 epoch: 35, train_loss: 1.0971, test_loss: 1.1577, test_f1: 0.3130
 epoch: 36, train_loss: 1.0981, test_loss: 1.1540, test_f1: 0.3338
 epoch: 37, train_loss: 1.0876, test_loss: 1.1529, test_f1: 0.3285
 epoch: 38, train_loss: 1.0927, test_loss: 1.1517, test_f1: 0.3397
 epoch: 39, train_loss: 1.0870, test_loss: 1.1477, test_f1: 0.3363
 epoch: 40, train_loss: 1.0747, test_loss: 1.1463, test_f1: 0.3481
 epoch: 41, train_loss: 1.0745, test_loss: 1.1443, test_f1: 0.3390
 epoch: 42, train_loss: 1.0724, test_loss: 1.1424, test_f1: 0.3501
 epoch: 43, train_loss: 1.0603, test_loss: 1.1399, test_f1: 0.3646
 epoch: 44, train_loss: 1.0658, test_loss: 1.1401, test_f1: 0.3650
 epoch: 45, train_loss: 1.0695, test_loss: 1.1380, test_f1: 0.3778
 epoch: 46, train_loss: 1.0608, test_loss: 1.1350, test_f1: 0.3908
 epoch: 47, train_loss: 1.0551, test_loss: 1.1327, test_f1: 0.3950
 epoch: 48, train_loss: 1.0486, test_loss: 1.1318, test_f1: 0.3933
 epoch: 49, train_loss: 1.0500, test_loss: 1.1272, test_f1: 0.3995
 epoch: 50, train_loss: 1.0487, test_loss: 1.1278, test_f1: 0.3973
 epoch: 51, train_loss: 1.0401, test_loss: 1.1301, test_f1: 0.3940
 epoch: 52, train_loss: 1.0441, test_loss: 1.1284, test_f1: 0.3972
 epoch: 53, train_loss: 1.0377, test_loss: 1.1247, test_f1: 0.4221
 epoch: 54, train_loss: 1.0370, test_loss: 1.1247, test_f1: 0.4233
 epoch: 55, train_loss: 1.0374, test_loss: 1.1262, test_f1: 0.4208
 epoch: 56, train_loss: 1.0410, test_loss: 1.1232, test_f1: 0.4281
 epoch: 57, train_loss: 1.0363, test_loss: 1.1216, test_f1: 0.4281
 epoch: 58, train_loss: 1.0353, test_loss: 1.1204, test_f1: 0.4281
 epoch: 59, train_loss: 1.0280, test_loss: 1.1191, test_f1: 0.4281
 epoch: 60, train_loss: 1.0386, test_loss: 1.1172, test_f1: 0.4262
 epoch: 61, train_loss: 1.0280, test_loss: 1.1199, test_f1: 0.4196
 epoch: 62, train_loss: 1.0237, test_loss: 1.1139, test_f1: 0.4262
 epoch: 63, train_loss: 1.0230, test_loss: 1.1170, test_f1: 0.4196
 epoch: 64, train_loss: 1.0231, test_loss: 1.1179, test_f1: 0.4240
 epoch: 65, train_loss: 1.0266, test_loss: 1.1144, test_f1: 0.4264
 epoch: 66, train_loss: 1.0235, test_loss: 1.1110, test_f1: 0.4262
 epoch: 67, train_loss: 1.0232, test_loss: 1.1153, test_f1: 0.4281
 epoch: 68, train_loss: 1.0211, test_loss: 1.1120, test_f1: 0.4276
 epoch: 69, train_loss: 1.0205, test_loss: 1.1132, test_f1: 0.4298
 epoch: 70, train_loss: 1.0220, test_loss: 1.1130, test_f1: 0.4333
 epoch: 71, train_loss: 1.0138, test_loss: 1.1162, test_f1: 0.4274
 epoch: 72, train_loss: 1.0151, test_loss: 1.1109, test_f1: 0.4316
 epoch: 73, train_loss: 1.0080, test_loss: 1.1157, test_f1: 0.4299
 epoch: 74, train_loss: 1.0082, test_loss: 1.1128, test_f1: 0.4350
 epoch: 75, train_loss: 1.0096, test_loss: 1.1112, test_f1: 0.4312
 epoch: 76, train_loss: 1.0096, test_loss: 1.1149, test_f1: 0.4301
 epoch: 77, train_loss: 1.0044, test_loss: 1.1131, test_f1: 0.4290
 epoch: 78, train_loss: 1.0045, test_loss: 1.1091, test_f1: 0.4351
 epoch: 79, train_loss: 1.0032, test_loss: 1.1089, test_f1: 0.4281
 epoch: 80, train_loss: 1.0082, test_loss: 1.1080, test_f1: 0.4350
 epoch: 81, train_loss: 0.9954, test_loss: 1.1106, test_f1: 0.4350
 epoch: 82, train_loss: 1.0072, test_loss: 1.1083, test_f1: 0.4312
 epoch: 83, train_loss: 1.0018, test_loss: 1.1083, test_f1: 0.4359
 epoch: 84, train_loss: 0.9945, test_loss: 1.1089, test_f1: 0.4316
 epoch: 85, train_loss: 1.0043, test_loss: 1.1114, test_f1: 0.4314
 epoch: 86, train_loss: 0.9927, test_loss: 1.1093, test_f1: 0.4319
 epoch: 87, train_loss: 0.9887, test_loss: 1.1082, test_f1: 0.4387
 epoch: 88, train_loss: 0.9990, test_loss: 1.1129, test_f1: 0.4318
 epoch: 89, train_loss: 0.9980, test_loss: 1.1037, test_f1: 0.4300
 epoch: 90, train_loss: 0.9960, test_loss: 1.0972, test_f1: 0.4360
 epoch: 91, train_loss: 0.9951, test_loss: 1.1063, test_f1: 0.4342
 epoch: 92, train_loss: 0.9891, test_loss: 1.1061, test_f1: 0.4297
 epoch: 93, train_loss: 0.9883, test_loss: 1.1048, test_f1: 0.4287
 epoch: 94, train_loss: 0.9850, test_loss: 1.1041, test_f1: 0.4283
 epoch: 95, train_loss: 0.9835, test_loss: 1.0974, test_f1: 0.4274
 epoch: 96, train_loss: 0.9910, test_loss: 1.1023, test_f1: 0.4327
 epoch: 97, train_loss: 0.9859, test_loss: 1.1010, test_f1: 0.4313
 epoch: 98, train_loss: 0.9850, test_loss: 1.0995, test_f1: 0.4329
 epoch: 99, train_loss: 0.9789, test_loss: 1.0979, test_f1: 0.4312
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3216, test_loss: 1.3479, test_f1: 0.2281
 epoch: 1, train_loss: 1.2969, test_loss: 1.3381, test_f1: 0.2281
 epoch: 2, train_loss: 1.2831, test_loss: 1.3343, test_f1: 0.2281
 epoch: 3, train_loss: 1.2671, test_loss: 1.3273, test_f1: 0.2281
 epoch: 4, train_loss: 1.2522, test_loss: 1.3139, test_f1: 0.2583
 epoch: 5, train_loss: 1.2407, test_loss: 1.2995, test_f1: 0.2465
 epoch: 6, train_loss: 1.2262, test_loss: 1.2843, test_f1: 0.2465
 epoch: 7, train_loss: 1.2147, test_loss: 1.2692, test_f1: 0.2465
 epoch: 8, train_loss: 1.2020, test_loss: 1.2575, test_f1: 0.2465
 epoch: 9, train_loss: 1.1933, test_loss: 1.2487, test_f1: 0.2465
 epoch: 10, train_loss: 1.1829, test_loss: 1.2417, test_f1: 0.2465
 epoch: 11, train_loss: 1.1777, test_loss: 1.2370, test_f1: 0.2790
 epoch: 12, train_loss: 1.1694, test_loss: 1.2310, test_f1: 0.2790
 epoch: 13, train_loss: 1.1629, test_loss: 1.2242, test_f1: 0.2790
 epoch: 14, train_loss: 1.1589, test_loss: 1.2175, test_f1: 0.2844
 epoch: 15, train_loss: 1.1465, test_loss: 1.2143, test_f1: 0.2881
 epoch: 16, train_loss: 1.1431, test_loss: 1.2064, test_f1: 0.3163
 epoch: 17, train_loss: 1.1420, test_loss: 1.2042, test_f1: 0.3147
 epoch: 18, train_loss: 1.1312, test_loss: 1.2008, test_f1: 0.3326
 epoch: 19, train_loss: 1.1272, test_loss: 1.1940, test_f1: 0.3453
 epoch: 20, train_loss: 1.1279, test_loss: 1.1906, test_f1: 0.3453
 epoch: 21, train_loss: 1.1213, test_loss: 1.1855, test_f1: 0.3795
 epoch: 22, train_loss: 1.1177, test_loss: 1.1831, test_f1: 0.3848
