Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4301, test_loss: 1.4613, test_f1: 0.4792
 epoch: 38, train_loss: 0.3688, test_loss: 0.9895, test_f1: 0.7027
 epoch: 39, train_loss: 0.3589, test_loss: 0.9424, test_f1: 0.7293
 epoch: 40, train_loss: 0.3635, test_loss: 0.9458, test_f1: 0.7097
 epoch: 41, train_loss: 0.3401, test_loss: 1.0091, test_f1: 0.7116
 epoch: 42, train_loss: 0.3693, test_loss: 0.9010, test_f1: 0.6930
 epoch: 43, train_loss: 0.3588, test_loss: 0.9885, test_f1: 0.6855
 epoch: 44, train_loss: 0.3191, test_loss: 1.0169, test_f1: 0.7025
 epoch: 45, train_loss: 0.3235, test_loss: 1.0802, test_f1: 0.7087
 epoch: 46, train_loss: 0.3380, test_loss: 1.1110, test_f1: 0.6799
 epoch: 47, train_loss: 0.3109, test_loss: 1.1520, test_f1: 0.7026
 epoch: 48, train_loss: 0.3067, test_loss: 1.2133, test_f1: 0.7073
 epoch: 49, train_loss: 0.3020, test_loss: 1.1383, test_f1: 0.7231
 epoch: 50, train_loss: 0.3130, test_loss: 1.0514, test_f1: 0.7075
 epoch: 51, train_loss: 0.2864, test_loss: 1.1159, test_f1: 0.6985
 epoch: 52, train_loss: 0.2589, test_loss: 1.1291, test_f1: 0.6914
 epoch: 53, train_loss: 0.2656, test_loss: 1.0950, test_f1: 0.6888
 epoch: 54, train_loss: 0.2532, test_loss: 1.1114, test_f1: 0.6978
 epoch: 55, train_loss: 0.2471, test_loss: 1.2006, test_f1: 0.6784
 epoch: 56, train_loss: 0.2488, test_loss: 1.2412, test_f1: 0.6976
 epoch: 57, train_loss: 0.2458, test_loss: 1.1789, test_f1: 0.7001
 epoch: 58, train_loss: 0.2384, test_loss: 1.1838, test_f1: 0.7048
 epoch: 59, train_loss: 0.2241, test_loss: 1.1838, test_f1: 0.7048
 epoch: 60, train_loss: 0.2266, test_loss: 1.2402, test_f1: 0.7052
 epoch: 61, train_loss: 0.2384, test_loss: 1.2018, test_f1: 0.7048
 epoch: 62, train_loss: 0.2303, test_loss: 1.2907, test_f1: 0.7120
 epoch: 63, train_loss: 0.2132, test_loss: 1.2834, test_f1: 0.6976
 epoch: 64, train_loss: 0.2156, test_loss: 1.1960, test_f1: 0.7004
 epoch: 65, train_loss: 0.2175, test_loss: 1.2952, test_f1: 0.7004
 epoch: 66, train_loss: 0.2267, test_loss: 1.2521, test_f1: 0.6861
 epoch: 67, train_loss: 0.2221, test_loss: 1.2149, test_f1: 0.6904
 epoch: 68, train_loss: 0.2325, test_loss: 1.3102, test_f1: 0.6930
 epoch: 69, train_loss: 0.2236, test_loss: 1.4135, test_f1: 0.7072
 epoch: 70, train_loss: 0.2004, test_loss: 1.2943, test_f1: 0.6976
 epoch: 71, train_loss: 0.1909, test_loss: 1.3171, test_f1: 0.6773
 epoch: 72, train_loss: 0.2065, test_loss: 1.3038, test_f1: 0.6773
 epoch: 73, train_loss: 0.1795, test_loss: 1.3081, test_f1: 0.6773
 epoch: 74, train_loss: 0.1847, test_loss: 1.2817, test_f1: 0.6932
 epoch: 75, train_loss: 0.1654, test_loss: 1.3824, test_f1: 0.7015
 epoch: 76, train_loss: 0.1814, test_loss: 1.4674, test_f1: 0.6832
 epoch: 77, train_loss: 0.1731, test_loss: 1.3850, test_f1: 0.7101
 epoch: 78, train_loss: 0.1976, test_loss: 1.3220, test_f1: 0.6959
 epoch: 79, train_loss: 0.1542, test_loss: 1.4083, test_f1: 0.7004
 epoch: 80, train_loss: 0.1739, test_loss: 1.4102, test_f1: 0.6932
 epoch: 81, train_loss: 0.1717, test_loss: 1.3915, test_f1: 0.6932
 epoch: 82, train_loss: 0.1789, test_loss: 1.3919, test_f1: 0.7004
 epoch: 83, train_loss: 0.1737, test_loss: 1.4123, test_f1: 0.7071
 epoch: 84, train_loss: 0.1797, test_loss: 1.4343, test_f1: 0.7071
 epoch: 85, train_loss: 0.1618, test_loss: 1.5280, test_f1: 0.7024
 epoch: 86, train_loss: 0.1462, test_loss: 1.4360, test_f1: 0.6959
 epoch: 87, train_loss: 0.1517, test_loss: 1.4522, test_f1: 0.7004
 epoch: 88, train_loss: 0.1349, test_loss: 1.5161, test_f1: 0.7004
 epoch: 89, train_loss: 0.1275, test_loss: 1.5631, test_f1: 0.6951
 epoch: 90, train_loss: 0.1449, test_loss: 1.4955, test_f1: 0.6941
 epoch: 91, train_loss: 0.1527, test_loss: 1.4188, test_f1: 0.6780
 epoch: 92, train_loss: 0.1396, test_loss: 1.5554, test_f1: 0.6955
 epoch: 93, train_loss: 0.1633, test_loss: 1.5763, test_f1: 0.7192
 epoch: 94, train_loss: 0.1425, test_loss: 1.5231, test_f1: 0.7017
 epoch: 95, train_loss: 0.1385, test_loss: 1.4640, test_f1: 0.6832
 epoch: 96, train_loss: 0.1242, test_loss: 1.5110, test_f1: 0.6832
 epoch: 97, train_loss: 0.1511, test_loss: 1.5322, test_f1: 0.6932
 epoch: 98, train_loss: 0.1073, test_loss: 1.5268, test_f1: 0.6968
 epoch: 99, train_loss: 0.1166, test_loss: 1.7542, test_f1: 0.6759
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0566, test_loss: 1.1334, test_f1: 0.4792
 epoch: 1, train_loss: 0.7661, test_loss: 0.9678, test_f1: 0.4792
 epoch: 2, train_loss: 0.6344, test_loss: 1.0111, test_f1: 0.4792
 epoch: 3, train_loss: 0.5907, test_loss: 1.1628, test_f1: 0.4792
 epoch: 4, train_loss: 0.5754, test_loss: 1.2088, test_f1: 0.4792
 epoch: 5, train_loss: 0.5816, test_loss: 1.0999, test_f1: 0.4792
 epoch: 6, train_loss: 0.5923, test_loss: 0.8579, test_f1: 0.5587
 epoch: 7, train_loss: 0.5906, test_loss: 0.7181, test_f1: 0.6875
 epoch: 8, train_loss: 0.5444, test_loss: 0.7170, test_f1: 0.7003
 epoch: 9, train_loss: 0.5500, test_loss: 0.7081, test_f1: 0.7005
 epoch: 10, train_loss: 0.5392, test_loss: 0.7075, test_f1: 0.6943
 epoch: 11, train_loss: 0.5235, test_loss: 0.7381, test_f1: 0.7053
 epoch: 12, train_loss: 0.5053, test_loss: 0.7146, test_f1: 0.7026
 epoch: 13, train_loss: 0.5013, test_loss: 0.7385, test_f1: 0.6841
 epoch: 14, train_loss: 0.5090, test_loss: 0.7763, test_f1: 0.6973
 epoch: 15, train_loss: 0.5325, test_loss: 0.7282, test_f1: 0.7166
 epoch: 16, train_loss: 0.4565, test_loss: 0.8107, test_f1: 0.7053
 epoch: 17, train_loss: 0.4567, test_loss: 0.8093, test_f1: 0.6808
 epoch: 18, train_loss: 0.4682, test_loss: 0.8099, test_f1: 0.7034
 epoch: 19, train_loss: 0.4689, test_loss: 0.8073, test_f1: 0.7142
 epoch: 20, train_loss: 0.4512, test_loss: 0.9005, test_f1: 0.7054
 epoch: 21, train_loss: 0.4406, test_loss: 0.8406, test_f1: 0.6846
 epoch: 22, train_loss: 0.4256, test_loss: 0.9095, test_f1: 0.7073
 epoch: 23, train_loss: 0.4188, test_loss: 0.9139, test_f1: 0.6881
 epoch: 24, train_loss: 0.3974, test_loss: 0.8882, test_f1: 0.7494
 epoch: 25, train_loss: 0.3964, test_loss: 0.9409, test_f1: 0.6934
 epoch: 26, train_loss: 0.4075, test_loss: 0.9447, test_f1: 0.7434
 epoch: 27, train_loss: 0.3791, test_loss: 1.0017, test_f1: 0.7219
 epoch: 28, train_loss: 0.3975, test_loss: 0.9695, test_f1: 0.7261
 epoch: 29, train_loss: 0.3612, test_loss: 1.0223, test_f1: 0.7219
 epoch: 30, train_loss: 0.3837, test_loss: 1.0068, test_f1: 0.7382
 epoch: 31, train_loss: 0.3476, test_loss: 0.9992, test_f1: 0.7354
 epoch: 32, train_loss: 0.3262, test_loss: 0.9983, test_f1: 0.7240
 epoch: 33, train_loss: 0.3367, test_loss: 1.0518, test_f1: 0.7452
 epoch: 34, train_loss: 0.3354, test_loss: 1.0068, test_f1: 0.7216
 epoch: 35, train_loss: 0.3115, test_loss: 1.1101, test_f1: 0.7121
 epoch: 36, train_loss: 0.3279, test_loss: 1.2404, test_f1: 0.7251
 epoch: 37, train_loss: 0.3363, test_loss: 1.0873, test_f1: 0.7012
 epoch: 38, train_loss: 0.4056, test_loss: 1.0942, test_f1: 0.6420
 epoch: 39, train_loss: 0.3589, test_loss: 1.0043, test_f1: 0.7164
 epoch: 40, train_loss: 0.2995, test_loss: 1.0437, test_f1: 0.7135
 epoch: 41, train_loss: 0.3207, test_loss: 1.0786, test_f1: 0.7180
 epoch: 42, train_loss: 0.2845, test_loss: 1.0997, test_f1: 0.7194
 epoch: 43, train_loss: 0.2848, test_loss: 1.1891, test_f1: 0.7112
 epoch: 44, train_loss: 0.2843, test_loss: 1.0892, test_f1: 0.7185
 epoch: 45, train_loss: 0.2512, test_loss: 1.0810, test_f1: 0.7193
 epoch: 46, train_loss: 0.2829, test_loss: 1.0792, test_f1: 0.7118
 epoch: 47, train_loss: 0.2694, test_loss: 1.2016, test_f1: 0.7374
 epoch: 48, train_loss: 0.2728, test_loss: 1.2246, test_f1: 0.7246
 epoch: 49, train_loss: 0.2279, test_loss: 1.2027, test_f1: 0.7117
 epoch: 50, train_loss: 0.2559, test_loss: 1.2016, test_f1: 0.7219
 epoch: 51, train_loss: 0.2291, test_loss: 1.1883, test_f1: 0.7315
 epoch: 52, train_loss: 0.2085, test_loss: 1.1811, test_f1: 0.6963
 epoch: 53, train_loss: 0.1704, test_loss: 1.2529, test_f1: 0.6997
 epoch: 54, train_loss: 0.1780, test_loss: 1.2907, test_f1: 0.7163
 epoch: 55, train_loss: 0.1428, test_loss: 1.2879, test_f1: 0.7284
 epoch: 56, train_loss: 0.1671, test_loss: 1.2815, test_f1: 0.7315
 epoch: 57, train_loss: 0.1504, test_loss: 1.2454, test_f1: 0.7223
 epoch: 58, train_loss: 0.1726, test_loss: 1.3445, test_f1: 0.7285
 epoch: 59, train_loss: 0.1448, test_loss: 1.3514, test_f1: 0.7430
 epoch: 60, train_loss: 0.1425, test_loss: 1.2936, test_f1: 0.7092
 epoch: 61, train_loss: 0.1690, test_loss: 1.3458, test_f1: 0.7261
 epoch: 62, train_loss: 0.1592, test_loss: 1.4661, test_f1: 0.7374
 epoch: 63, train_loss: 0.1777, test_loss: 1.3385, test_f1: 0.7575
 epoch: 64, train_loss: 0.1742, test_loss: 1.4286, test_f1: 0.7046
 epoch: 65, train_loss: 0.1760, test_loss: 1.4181, test_f1: 0.7213
 epoch: 66, train_loss: 0.1733, test_loss: 1.5293, test_f1: 0.6895
 epoch: 67, train_loss: 0.1504, test_loss: 1.4975, test_f1: 0.6994
 epoch: 68, train_loss: 0.1327, test_loss: 1.4700, test_f1: 0.7246
 epoch: 69, train_loss: 0.1367, test_loss: 1.5321, test_f1: 0.7213
 epoch: 70, train_loss: 0.1547, test_loss: 1.6033, test_f1: 0.7140
 epoch: 71, train_loss: 0.1556, test_loss: 1.5549, test_f1: 0.7286
 epoch: 72, train_loss: 0.1242, test_loss: 1.4229, test_f1: 0.7143
 epoch: 73, train_loss: 0.1402, test_loss: 1.5299, test_f1: 0.7223
 epoch: 74, train_loss: 0.1255, test_loss: 1.4459, test_f1: 0.7352
 epoch: 75, train_loss: 0.1085, test_loss: 1.5767, test_f1: 0.7334
 epoch: 76, train_loss: 0.1445, test_loss: 1.6591, test_f1: 0.7213
 epoch: 77, train_loss: 0.1378, test_loss: 1.6904, test_f1: 0.6715
 epoch: 78, train_loss: 0.1301, test_loss: 1.5000, test_f1: 0.7168
 epoch: 79, train_loss: 0.1028, test_loss: 1.6336, test_f1: 0.7333
 epoch: 80, train_loss: 0.1130, test_loss: 1.6032, test_f1: 0.7261
 epoch: 81, train_loss: 0.1365, test_loss: 1.6359, test_f1: 0.7186
 epoch: 82, train_loss: 0.0977, test_loss: 1.7302, test_f1: 0.7421
 epoch: 83, train_loss: 0.0997, test_loss: 1.6588, test_f1: 0.7191
 epoch: 84, train_loss: 0.1090, test_loss: 1.7286, test_f1: 0.7191
 epoch: 85, train_loss: 0.0972, test_loss: 1.7780, test_f1: 0.7124
 epoch: 86, train_loss: 0.1252, test_loss: 1.7171, test_f1: 0.7166
 epoch: 87, train_loss: 0.0921, test_loss: 1.8657, test_f1: 0.7140
 epoch: 88, train_loss: 0.1006, test_loss: 1.9245, test_f1: 0.7092
 epoch: 89, train_loss: 0.0958, test_loss: 1.8565, test_f1: 0.7196
 epoch: 90, train_loss: 0.0934, test_loss: 1.8475, test_f1: 0.7103
 epoch: 91, train_loss: 0.1043, test_loss: 1.9017, test_f1: 0.7082
 epoch: 92, train_loss: 0.0869, test_loss: 1.8582, test_f1: 0.7082
 epoch: 93, train_loss: 0.0923, test_loss: 1.8428, test_f1: 0.7286
 epoch: 94, train_loss: 0.0886, test_loss: 1.8995, test_f1: 0.7097
 epoch: 95, train_loss: 0.0960, test_loss: 1.8505, test_f1: 0.6889
 epoch: 96, train_loss: 0.0713, test_loss: 1.8610, test_f1: 0.7052
 epoch: 97, train_loss: 0.0869, test_loss: 1.9470, test_f1: 0.6907
 epoch: 98, train_loss: 0.0677, test_loss: 1.9537, test_f1: 0.7124
 epoch: 99, train_loss: 0.0827, test_loss: 2.0449, test_f1: 0.7171
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8865, test_loss: 1.1696, test_f1: 0.5606
 epoch: 1, train_loss: 0.6677, test_loss: 1.1096, test_f1: 0.6018
 epoch: 2, train_loss: 0.5944, test_loss: 0.9922, test_f1: 0.4792
 epoch: 3, train_loss: 0.5976, test_loss: 0.9818, test_f1: 0.5955
 epoch: 4, train_loss: 0.5642, test_loss: 0.9534, test_f1: 0.5885
 epoch: 5, train_loss: 0.5437, test_loss: 0.8793, test_f1: 0.6035
 epoch: 6, train_loss: 0.5143, test_loss: 0.8015, test_f1: 0.6577
 epoch: 7, train_loss: 0.5195, test_loss: 0.7765, test_f1: 0.6875
 epoch: 8, train_loss: 0.5496, test_loss: 0.7811, test_f1: 0.7190
 epoch: 9, train_loss: 0.4978, test_loss: 0.8077, test_f1: 0.7025
 epoch: 10, train_loss: 0.5273, test_loss: 0.8035, test_f1: 0.7109
 epoch: 11, train_loss: 0.4728, test_loss: 0.8048, test_f1: 0.7095
 epoch: 12, train_loss: 0.4552, test_loss: 0.7778, test_f1: 0.7278
 epoch: 13, train_loss: 0.4559, test_loss: 0.8689, test_f1: 0.7253
 epoch: 14, train_loss: 0.4567, test_loss: 0.8776, test_f1: 0.7341
 epoch: 15, train_loss: 0.4541, test_loss: 0.8504, test_f1: 0.7286
 epoch: 16, train_loss: 0.4467, test_loss: 0.8847, test_f1: 0.7529
 epoch: 17, train_loss: 0.4416, test_loss: 0.8765, test_f1: 0.7499
 epoch: 18, train_loss: 0.4315, test_loss: 0.9342, test_f1: 0.7273
 epoch: 19, train_loss: 0.4019, test_loss: 0.9256, test_f1: 0.7313
 epoch: 20, train_loss: 0.3949, test_loss: 0.9575, test_f1: 0.7163
 epoch: 21, train_loss: 0.3659, test_loss: 1.0444, test_f1: 0.7233
 epoch: 22, train_loss: 0.4006, test_loss: 1.0246, test_f1: 0.7396
 epoch: 23, train_loss: 0.3796, test_loss: 1.0255, test_f1: 0.7404
 epoch: 24, train_loss: 0.3708, test_loss: 1.0100, test_f1: 0.7297
 epoch: 25, train_loss: 0.3527, test_loss: 1.0409, test_f1: 0.7468
 epoch: 26, train_loss: 0.3624, test_loss: 1.1136, test_f1: 0.7246
 epoch: 27, train_loss: 0.3559, test_loss: 1.0794, test_f1: 0.7315
 epoch: 28, train_loss: 0.3738, test_loss: 1.1096, test_f1: 0.7449
 epoch: 29, train_loss: 0.3739, test_loss: 1.1464, test_f1: 0.7166
 epoch: 30, train_loss: 0.3661, test_loss: 1.1519, test_f1: 0.7111
 epoch: 31, train_loss: 0.3355, test_loss: 1.0501, test_f1: 0.7201
 epoch: 32, train_loss: 0.3219, test_loss: 1.1186, test_f1: 0.7072
 epoch: 33, train_loss: 0.3164, test_loss: 1.1174, test_f1: 0.7123
 epoch: 34, train_loss: 0.3023, test_loss: 1.0920, test_f1: 0.7247
 epoch: 35, train_loss: 0.3089, test_loss: 1.1531, test_f1: 0.7045
 epoch: 36, train_loss: 0.2566, test_loss: 1.1286, test_f1: 0.7265
 epoch: 37, train_loss: 0.2771, test_loss: 1.0893, test_f1: 0.7145
 epoch: 38, train_loss: 0.2845, test_loss: 1.1318, test_f1: 0.7117
 epoch: 39, train_loss: 0.2647, test_loss: 1.2115, test_f1: 0.7166
 epoch: 40, train_loss: 0.2580, test_loss: 1.1963, test_f1: 0.7133
 epoch: 41, train_loss: 0.2486, test_loss: 1.1762, test_f1: 0.7009
 epoch: 42, train_loss: 0.2436, test_loss: 1.2900, test_f1: 0.7036
 epoch: 43, train_loss: 0.2484, test_loss: 1.2409, test_f1: 0.7076
 epoch: 44, train_loss: 0.2675, test_loss: 1.2935, test_f1: 0.6887
 epoch: 45, train_loss: 0.2414, test_loss: 1.5108, test_f1: 0.6967
 epoch: 46, train_loss: 0.2685, test_loss: 1.4790, test_f1: 0.7260
 epoch: 47, train_loss: 0.2536, test_loss: 1.4320, test_f1: 0.6877
 epoch: 48, train_loss: 0.2544, test_loss: 1.3359, test_f1: 0.7054
 epoch: 49, train_loss: 0.1867, test_loss: 1.2884, test_f1: 0.6978
 epoch: 50, train_loss: 0.2544, test_loss: 1.4414, test_f1: 0.7365
 epoch: 51, train_loss: 0.2378, test_loss: 1.4682, test_f1: 0.7120
 epoch: 52, train_loss: 0.2007, test_loss: 1.4085, test_f1: 0.7040
 epoch: 53, train_loss: 0.1972, test_loss: 1.4246, test_f1: 0.6941
 epoch: 54, train_loss: 0.1924, test_loss: 1.4347, test_f1: 0.7163
 epoch: 55, train_loss: 0.1657, test_loss: 1.4135, test_f1: 0.7089
 epoch: 56, train_loss: 0.1449, test_loss: 1.4445, test_f1: 0.7124
 epoch: 57, train_loss: 0.1477, test_loss: 1.4548, test_f1: 0.7015
 epoch: 58, train_loss: 0.1704, test_loss: 1.4201, test_f1: 0.7066
 epoch: 59, train_loss: 0.1716, test_loss: 1.4615, test_f1: 0.7115
 epoch: 60, train_loss: 0.1424, test_loss: 1.5537, test_f1: 0.7212
 epoch: 61, train_loss: 0.1416, test_loss: 1.4440, test_f1: 0.7163
 epoch: 62, train_loss: 0.1183, test_loss: 1.4866, test_f1: 0.7089
 epoch: 63, train_loss: 0.1432, test_loss: 1.5537, test_f1: 0.7040
 epoch: 64, train_loss: 0.1265, test_loss: 1.4938, test_f1: 0.7226
 epoch: 65, train_loss: 0.1528, test_loss: 1.5232, test_f1: 0.7218
 epoch: 66, train_loss: 0.1293, test_loss: 1.6049, test_f1: 0.7113
 epoch: 67, train_loss: 0.1643, test_loss: 1.6475, test_f1: 0.7356
 epoch: 68, train_loss: 0.1170, test_loss: 1.5167, test_f1: 0.7117
 epoch: 69, train_loss: 0.1325, test_loss: 1.6237, test_f1: 0.7040
 epoch: 70, train_loss: 0.1457, test_loss: 1.6421, test_f1: 0.6966
 epoch: 71, train_loss: 0.1147, test_loss: 1.6183, test_f1: 0.7067
 epoch: 72, train_loss: 0.1300, test_loss: 1.6354, test_f1: 0.7261
 epoch: 73, train_loss: 0.1088, test_loss: 1.6688, test_f1: 0.7163
 epoch: 74, train_loss: 0.1164, test_loss: 1.6505, test_f1: 0.7113
 epoch: 75, train_loss: 0.1084, test_loss: 1.7167, test_f1: 0.6966
 epoch: 76, train_loss: 0.1218, test_loss: 1.7853, test_f1: 0.7040
 epoch: 77, train_loss: 0.1197, test_loss: 1.7163, test_f1: 0.7212
 epoch: 78, train_loss: 0.1053, test_loss: 1.6779, test_f1: 0.7285
 epoch: 79, train_loss: 0.1175, test_loss: 1.8596, test_f1: 0.6892
 epoch: 80, train_loss: 0.1584, test_loss: 1.8954, test_f1: 0.6993
 epoch: 81, train_loss: 0.1248, test_loss: 1.7809, test_f1: 0.7213
 epoch: 82, train_loss: 0.1483, test_loss: 1.7013, test_f1: 0.6950
 epoch: 83, train_loss: 0.1112, test_loss: 1.7223, test_f1: 0.6998
 epoch: 84, train_loss: 0.1151, test_loss: 1.6926, test_f1: 0.6866
 epoch: 85, train_loss: 0.1125, test_loss: 1.8675, test_f1: 0.6879
 epoch: 86, train_loss: 0.0694, test_loss: 1.8484, test_f1: 0.6926
 epoch: 87, train_loss: 0.1026, test_loss: 1.8528, test_f1: 0.7025
 epoch: 88, train_loss: 0.0845, test_loss: 1.8261, test_f1: 0.7089
 epoch: 89, train_loss: 0.1171, test_loss: 1.8208, test_f1: 0.7115
 epoch: 90, train_loss: 0.1052, test_loss: 1.6735, test_f1: 0.6893
 epoch: 91, train_loss: 0.1211, test_loss: 1.7585, test_f1: 0.6967
 epoch: 92, train_loss: 0.0860, test_loss: 1.7941, test_f1: 0.7089
 epoch: 93, train_loss: 0.0878, test_loss: 1.8416, test_f1: 0.6941
 epoch: 94, train_loss: 0.0687, test_loss: 1.8557, test_f1: 0.6976
 epoch: 95, train_loss: 0.0902, test_loss: 1.9558, test_f1: 0.7029
 epoch: 96, train_loss: 0.0878, test_loss: 1.8562, test_f1: 0.7067
 epoch: 97, train_loss: 0.0822, test_loss: 1.8476, test_f1: 0.7113
 epoch: 98, train_loss: 0.0885, test_loss: 1.9695, test_f1: 0.7066
 epoch: 99, train_loss: 0.0742, test_loss: 1.9399, test_f1: 0.6967
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8794, test_loss: 1.2096, test_f1: 0.0845
 epoch: 1, train_loss: 0.6328, test_loss: 1.0609, test_f1: 0.4792
 epoch: 2, train_loss: 0.6010, test_loss: 0.9818, test_f1: 0.4792
 epoch: 3, train_loss: 0.5823, test_loss: 0.9869, test_f1: 0.4792
 epoch: 4, train_loss: 0.5867, test_loss: 1.1020, test_f1: 0.4792
 epoch: 5, train_loss: 0.5423, test_loss: 1.1032, test_f1: 0.4745
 epoch: 6, train_loss: 0.5325, test_loss: 1.1763, test_f1: 0.5011
 epoch: 7, train_loss: 0.5132, test_loss: 1.3585, test_f1: 0.4439
 epoch: 8, train_loss: 0.5205, test_loss: 1.1071, test_f1: 0.4544
 epoch: 9, train_loss: 0.5301, test_loss: 0.8592, test_f1: 0.7125
 epoch: 10, train_loss: 0.5125, test_loss: 0.9211, test_f1: 0.6303
 epoch: 11, train_loss: 0.5020, test_loss: 0.8168, test_f1: 0.7077
 epoch: 12, train_loss: 0.4655, test_loss: 0.8025, test_f1: 0.7083
 epoch: 13, train_loss: 0.4818, test_loss: 0.7909, test_f1: 0.7441
 epoch: 14, train_loss: 0.4608, test_loss: 0.8390, test_f1: 0.7169
 epoch: 15, train_loss: 0.4479, test_loss: 0.8712, test_f1: 0.7060
 epoch: 16, train_loss: 0.4434, test_loss: 0.9617, test_f1: 0.7461
 epoch: 17, train_loss: 0.4293, test_loss: 0.8928, test_f1: 0.7383
 epoch: 18, train_loss: 0.3867, test_loss: 0.8885, test_f1: 0.7259
 epoch: 19, train_loss: 0.3949, test_loss: 0.9482, test_f1: 0.7169
 epoch: 20, train_loss: 0.4137, test_loss: 1.0603, test_f1: 0.7217
 epoch: 21, train_loss: 0.3719, test_loss: 0.9927, test_f1: 0.7322
 epoch: 22, train_loss: 0.3956, test_loss: 1.0266, test_f1: 0.6886
 epoch: 23, train_loss: 0.4023, test_loss: 0.9710, test_f1: 0.7073
 epoch: 24, train_loss: 0.3945, test_loss: 1.0186, test_f1: 0.7123
