STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3520, test_loss: 1.3653, test_f1: 0.2281
 epoch: 33, train_loss: 0.7616, test_loss: 1.0913, test_f1: 0.5533
 epoch: 34, train_loss: 0.7525, test_loss: 1.0791, test_f1: 0.5679
 epoch: 35, train_loss: 0.7464, test_loss: 1.0356, test_f1: 0.5826
 epoch: 36, train_loss: 0.7426, test_loss: 1.1245, test_f1: 0.5708
 epoch: 37, train_loss: 0.7203, test_loss: 1.1256, test_f1: 0.5600
 epoch: 38, train_loss: 0.7239, test_loss: 1.0995, test_f1: 0.5433
 epoch: 39, train_loss: 0.7100, test_loss: 1.1737, test_f1: 0.5341
 epoch: 40, train_loss: 0.7235, test_loss: 1.1506, test_f1: 0.5751
 epoch: 41, train_loss: 0.7103, test_loss: 1.1376, test_f1: 0.5758
 epoch: 42, train_loss: 0.6810, test_loss: 1.1923, test_f1: 0.5601
 epoch: 43, train_loss: 0.6966, test_loss: 1.1593, test_f1: 0.5785
 epoch: 44, train_loss: 0.6801, test_loss: 1.1951, test_f1: 0.5628
 epoch: 45, train_loss: 0.6858, test_loss: 1.2738, test_f1: 0.5741
 epoch: 46, train_loss: 0.6737, test_loss: 1.2465, test_f1: 0.5691
 epoch: 47, train_loss: 0.6873, test_loss: 1.2757, test_f1: 0.5629
 epoch: 48, train_loss: 0.6829, test_loss: 1.1953, test_f1: 0.5739
 epoch: 49, train_loss: 0.6550, test_loss: 1.2472, test_f1: 0.5591
 epoch: 50, train_loss: 0.6425, test_loss: 1.2409, test_f1: 0.5766
 epoch: 51, train_loss: 0.6324, test_loss: 1.2850, test_f1: 0.5540
 epoch: 52, train_loss: 0.6251, test_loss: 1.2787, test_f1: 0.5595
 epoch: 53, train_loss: 0.6223, test_loss: 1.2845, test_f1: 0.5694
 epoch: 54, train_loss: 0.6286, test_loss: 1.3074, test_f1: 0.5691
 epoch: 55, train_loss: 0.6099, test_loss: 1.3328, test_f1: 0.5779
 epoch: 56, train_loss: 0.6122, test_loss: 1.2815, test_f1: 0.5640
 epoch: 57, train_loss: 0.6204, test_loss: 1.3304, test_f1: 0.5741
 epoch: 58, train_loss: 0.6011, test_loss: 1.3200, test_f1: 0.5766
 epoch: 59, train_loss: 0.6006, test_loss: 1.3304, test_f1: 0.5823
 epoch: 60, train_loss: 0.5944, test_loss: 1.3496, test_f1: 0.5658
 epoch: 61, train_loss: 0.6118, test_loss: 1.3828, test_f1: 0.5681
 epoch: 62, train_loss: 0.5989, test_loss: 1.3912, test_f1: 0.5722
 epoch: 63, train_loss: 0.5842, test_loss: 1.3647, test_f1: 0.5796
 epoch: 64, train_loss: 0.5847, test_loss: 1.3701, test_f1: 0.5482
 epoch: 65, train_loss: 0.5870, test_loss: 1.3840, test_f1: 0.5678
 epoch: 66, train_loss: 0.5894, test_loss: 1.4067, test_f1: 0.5665
 epoch: 67, train_loss: 0.5659, test_loss: 1.4162, test_f1: 0.5661
 epoch: 68, train_loss: 0.5572, test_loss: 1.4247, test_f1: 0.5724
 epoch: 69, train_loss: 0.5664, test_loss: 1.4312, test_f1: 0.5726
 epoch: 70, train_loss: 0.5574, test_loss: 1.4083, test_f1: 0.5751
 epoch: 71, train_loss: 0.5684, test_loss: 1.4827, test_f1: 0.5555
 epoch: 72, train_loss: 0.5691, test_loss: 1.4348, test_f1: 0.5548
 epoch: 73, train_loss: 0.5405, test_loss: 1.4495, test_f1: 0.5775
 epoch: 74, train_loss: 0.5517, test_loss: 1.5001, test_f1: 0.5590
 epoch: 75, train_loss: 0.5558, test_loss: 1.4710, test_f1: 0.5820
 epoch: 76, train_loss: 0.5589, test_loss: 1.4802, test_f1: 0.5861
 epoch: 77, train_loss: 0.5455, test_loss: 1.4421, test_f1: 0.5779
 epoch: 78, train_loss: 0.5454, test_loss: 1.4930, test_f1: 0.5623
 epoch: 79, train_loss: 0.5365, test_loss: 1.4751, test_f1: 0.5764
 epoch: 80, train_loss: 0.5398, test_loss: 1.5644, test_f1: 0.5555
 epoch: 81, train_loss: 0.5232, test_loss: 1.4988, test_f1: 0.5567
 epoch: 82, train_loss: 0.5433, test_loss: 1.4829, test_f1: 0.5693
 epoch: 83, train_loss: 0.5209, test_loss: 1.5232, test_f1: 0.5586
 epoch: 84, train_loss: 0.5285, test_loss: 1.5468, test_f1: 0.5731
 epoch: 85, train_loss: 0.5203, test_loss: 1.5464, test_f1: 0.5649
 epoch: 86, train_loss: 0.5119, test_loss: 1.5461, test_f1: 0.5698
 epoch: 87, train_loss: 0.5127, test_loss: 1.5283, test_f1: 0.5705
 epoch: 88, train_loss: 0.5141, test_loss: 1.6105, test_f1: 0.5801
 epoch: 89, train_loss: 0.5125, test_loss: 1.5755, test_f1: 0.5777
 epoch: 90, train_loss: 0.5004, test_loss: 1.5198, test_f1: 0.5899
 epoch: 91, train_loss: 0.5087, test_loss: 1.6004, test_f1: 0.5779
 epoch: 92, train_loss: 0.5218, test_loss: 1.5869, test_f1: 0.5543
 epoch: 93, train_loss: 0.4998, test_loss: 1.6557, test_f1: 0.5747
 epoch: 94, train_loss: 0.4999, test_loss: 1.6144, test_f1: 0.5609
 epoch: 95, train_loss: 0.4882, test_loss: 1.6471, test_f1: 0.5684
 epoch: 96, train_loss: 0.5056, test_loss: 1.6580, test_f1: 0.5627
 epoch: 97, train_loss: 0.4933, test_loss: 1.6285, test_f1: 0.5675
 epoch: 98, train_loss: 0.4931, test_loss: 1.7121, test_f1: 0.5466
 epoch: 99, train_loss: 0.4780, test_loss: 1.7071, test_f1: 0.5702
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2605, test_loss: 1.3367, test_f1: 0.2585
 epoch: 1, train_loss: 1.1633, test_loss: 1.2922, test_f1: 0.2654
 epoch: 2, train_loss: 1.1254, test_loss: 1.2126, test_f1: 0.3991
 epoch: 3, train_loss: 1.0943, test_loss: 1.1571, test_f1: 0.4282
 epoch: 4, train_loss: 1.0671, test_loss: 1.1207, test_f1: 0.4722
 epoch: 5, train_loss: 1.0365, test_loss: 1.1033, test_f1: 0.4975
 epoch: 6, train_loss: 1.0208, test_loss: 1.0807, test_f1: 0.5198
 epoch: 7, train_loss: 1.0030, test_loss: 1.0663, test_f1: 0.5285
 epoch: 8, train_loss: 0.9717, test_loss: 1.0539, test_f1: 0.5516
 epoch: 9, train_loss: 0.9570, test_loss: 1.0409, test_f1: 0.5552
 epoch: 10, train_loss: 0.9458, test_loss: 1.0268, test_f1: 0.5520
 epoch: 11, train_loss: 0.9213, test_loss: 1.0354, test_f1: 0.5552
 epoch: 12, train_loss: 0.9020, test_loss: 1.0309, test_f1: 0.5623
 epoch: 13, train_loss: 0.8992, test_loss: 1.0305, test_f1: 0.5585
 epoch: 14, train_loss: 0.8815, test_loss: 0.9924, test_f1: 0.5763
 epoch: 15, train_loss: 0.8643, test_loss: 1.0456, test_f1: 0.5643
 epoch: 16, train_loss: 0.8541, test_loss: 1.0303, test_f1: 0.5765
 epoch: 17, train_loss: 0.8373, test_loss: 1.0367, test_f1: 0.5753
 epoch: 18, train_loss: 0.8407, test_loss: 1.0087, test_f1: 0.5640
 epoch: 19, train_loss: 0.8271, test_loss: 1.1015, test_f1: 0.5673
 epoch: 20, train_loss: 0.8089, test_loss: 1.0266, test_f1: 0.5823
 epoch: 21, train_loss: 0.7886, test_loss: 1.0520, test_f1: 0.5860
 epoch: 22, train_loss: 0.7907, test_loss: 1.0448, test_f1: 0.5762
 epoch: 23, train_loss: 0.7860, test_loss: 1.1160, test_f1: 0.5830
 epoch: 24, train_loss: 0.7739, test_loss: 1.0927, test_f1: 0.5703
 epoch: 25, train_loss: 0.7651, test_loss: 1.0862, test_f1: 0.5907
 epoch: 26, train_loss: 0.7597, test_loss: 1.1320, test_f1: 0.5686
 epoch: 27, train_loss: 0.7524, test_loss: 1.1220, test_f1: 0.5918
 epoch: 28, train_loss: 0.7446, test_loss: 1.1679, test_f1: 0.5824
 epoch: 29, train_loss: 0.7315, test_loss: 1.1557, test_f1: 0.5778
 epoch: 30, train_loss: 0.7200, test_loss: 1.0816, test_f1: 0.6044
 epoch: 31, train_loss: 0.7306, test_loss: 1.0917, test_f1: 0.5966
 epoch: 32, train_loss: 0.7479, test_loss: 1.1525, test_f1: 0.6048
 epoch: 33, train_loss: 0.7280, test_loss: 1.0853, test_f1: 0.6112
 epoch: 34, train_loss: 0.7228, test_loss: 1.1787, test_f1: 0.6017
 epoch: 35, train_loss: 0.7058, test_loss: 1.2241, test_f1: 0.5971
 epoch: 36, train_loss: 0.7001, test_loss: 1.1689, test_f1: 0.6016
 epoch: 37, train_loss: 0.6960, test_loss: 1.2066, test_f1: 0.6007
 epoch: 38, train_loss: 0.6783, test_loss: 1.1665, test_f1: 0.6036
 epoch: 39, train_loss: 0.6661, test_loss: 1.2132, test_f1: 0.5975
 epoch: 40, train_loss: 0.6678, test_loss: 1.2695, test_f1: 0.5943
 epoch: 41, train_loss: 0.6653, test_loss: 1.2734, test_f1: 0.6034
 epoch: 42, train_loss: 0.6652, test_loss: 1.1925, test_f1: 0.5861
 epoch: 43, train_loss: 0.6474, test_loss: 1.2503, test_f1: 0.5940
 epoch: 44, train_loss: 0.6474, test_loss: 1.2687, test_f1: 0.6004
 epoch: 45, train_loss: 0.6190, test_loss: 1.2747, test_f1: 0.5865
 epoch: 46, train_loss: 0.6347, test_loss: 1.3038, test_f1: 0.6159
 epoch: 47, train_loss: 0.6321, test_loss: 1.2735, test_f1: 0.6138
 epoch: 48, train_loss: 0.6199, test_loss: 1.3101, test_f1: 0.5863
 epoch: 49, train_loss: 0.6090, test_loss: 1.3950, test_f1: 0.6107
 epoch: 50, train_loss: 0.6010, test_loss: 1.2556, test_f1: 0.6246
 epoch: 51, train_loss: 0.6096, test_loss: 1.3189, test_f1: 0.6230
 epoch: 52, train_loss: 0.5910, test_loss: 1.2689, test_f1: 0.6242
 epoch: 53, train_loss: 0.5785, test_loss: 1.3362, test_f1: 0.6048
 epoch: 54, train_loss: 0.5786, test_loss: 1.3122, test_f1: 0.5933
 epoch: 55, train_loss: 0.5956, test_loss: 1.3514, test_f1: 0.6030
 epoch: 56, train_loss: 0.5850, test_loss: 1.3394, test_f1: 0.6140
 epoch: 57, train_loss: 0.5805, test_loss: 1.3410, test_f1: 0.6140
 epoch: 58, train_loss: 0.5786, test_loss: 1.4154, test_f1: 0.6117
 epoch: 59, train_loss: 0.5677, test_loss: 1.4113, test_f1: 0.6072
 epoch: 60, train_loss: 0.5621, test_loss: 1.4123, test_f1: 0.6157
 epoch: 61, train_loss: 0.5698, test_loss: 1.4460, test_f1: 0.6215
 epoch: 62, train_loss: 0.5461, test_loss: 1.4377, test_f1: 0.6048
 epoch: 63, train_loss: 0.5580, test_loss: 1.4347, test_f1: 0.6046
 epoch: 64, train_loss: 0.5629, test_loss: 1.4163, test_f1: 0.6225
 epoch: 65, train_loss: 0.5337, test_loss: 1.4737, test_f1: 0.5971
 epoch: 66, train_loss: 0.5317, test_loss: 1.4573, test_f1: 0.6113
 epoch: 67, train_loss: 0.5282, test_loss: 1.4457, test_f1: 0.5999
 epoch: 68, train_loss: 0.5510, test_loss: 1.4691, test_f1: 0.6135
 epoch: 69, train_loss: 0.5368, test_loss: 1.4753, test_f1: 0.6049
 epoch: 70, train_loss: 0.5397, test_loss: 1.5405, test_f1: 0.5858
 epoch: 71, train_loss: 0.5254, test_loss: 1.4430, test_f1: 0.6210
 epoch: 72, train_loss: 0.5397, test_loss: 1.4912, test_f1: 0.6159
 epoch: 73, train_loss: 0.5210, test_loss: 1.4637, test_f1: 0.6010
 epoch: 74, train_loss: 0.5489, test_loss: 1.5753, test_f1: 0.5758
 epoch: 75, train_loss: 0.5083, test_loss: 1.4853, test_f1: 0.5832
 epoch: 76, train_loss: 0.5244, test_loss: 1.5108, test_f1: 0.5796
 epoch: 77, train_loss: 0.5097, test_loss: 1.5369, test_f1: 0.6007
 epoch: 78, train_loss: 0.5040, test_loss: 1.5222, test_f1: 0.5775
 epoch: 79, train_loss: 0.5030, test_loss: 1.5204, test_f1: 0.6030
 epoch: 80, train_loss: 0.5084, test_loss: 1.5883, test_f1: 0.5725
 epoch: 81, train_loss: 0.4942, test_loss: 1.5462, test_f1: 0.5799
 epoch: 82, train_loss: 0.4858, test_loss: 1.6187, test_f1: 0.5818
 epoch: 83, train_loss: 0.4983, test_loss: 1.5176, test_f1: 0.5969
 epoch: 84, train_loss: 0.4903, test_loss: 1.5298, test_f1: 0.5926
 epoch: 85, train_loss: 0.4859, test_loss: 1.6093, test_f1: 0.5924
 epoch: 86, train_loss: 0.4926, test_loss: 1.6083, test_f1: 0.6051
 epoch: 87, train_loss: 0.4987, test_loss: 1.6082, test_f1: 0.5784
 epoch: 88, train_loss: 0.4866, test_loss: 1.6252, test_f1: 0.5866
 epoch: 89, train_loss: 0.4758, test_loss: 1.6606, test_f1: 0.5827
 epoch: 90, train_loss: 0.4722, test_loss: 1.6330, test_f1: 0.5870
 epoch: 91, train_loss: 0.4541, test_loss: 1.6501, test_f1: 0.5776
 epoch: 92, train_loss: 0.4626, test_loss: 1.7190, test_f1: 0.5764
 epoch: 93, train_loss: 0.4466, test_loss: 1.6773, test_f1: 0.5864
 epoch: 94, train_loss: 0.4572, test_loss: 1.6711, test_f1: 0.5910
 epoch: 95, train_loss: 0.4616, test_loss: 1.7003, test_f1: 0.6107
 epoch: 96, train_loss: 0.4655, test_loss: 1.6532, test_f1: 0.6049
 epoch: 97, train_loss: 0.4522, test_loss: 1.6800, test_f1: 0.5943
 epoch: 98, train_loss: 0.4533, test_loss: 1.6984, test_f1: 0.5792
 epoch: 99, train_loss: 0.4527, test_loss: 1.7342, test_f1: 0.5966
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2189, test_loss: 1.3046, test_f1: 0.2611
 epoch: 1, train_loss: 1.1186, test_loss: 1.2324, test_f1: 0.2777
 epoch: 2, train_loss: 1.0855, test_loss: 1.1710, test_f1: 0.3723
 epoch: 3, train_loss: 1.0550, test_loss: 1.1154, test_f1: 0.4846
 epoch: 4, train_loss: 1.0169, test_loss: 1.1098, test_f1: 0.5254
 epoch: 5, train_loss: 0.9984, test_loss: 1.1013, test_f1: 0.5273
 epoch: 6, train_loss: 0.9754, test_loss: 1.0910, test_f1: 0.5433
 epoch: 7, train_loss: 0.9672, test_loss: 1.0969, test_f1: 0.5492
 epoch: 8, train_loss: 0.9391, test_loss: 1.1147, test_f1: 0.5309
 epoch: 9, train_loss: 0.9226, test_loss: 1.0681, test_f1: 0.5418
 epoch: 10, train_loss: 0.9100, test_loss: 1.1071, test_f1: 0.5444
 epoch: 11, train_loss: 0.8916, test_loss: 1.0956, test_f1: 0.5415
 epoch: 12, train_loss: 0.8703, test_loss: 1.0783, test_f1: 0.5556
 epoch: 13, train_loss: 0.8754, test_loss: 1.1005, test_f1: 0.5524
 epoch: 14, train_loss: 0.8634, test_loss: 1.1504, test_f1: 0.5479
 epoch: 15, train_loss: 0.8450, test_loss: 1.0563, test_f1: 0.5636
 epoch: 16, train_loss: 0.8439, test_loss: 1.1022, test_f1: 0.5832
 epoch: 17, train_loss: 0.8437, test_loss: 1.0548, test_f1: 0.5413
 epoch: 18, train_loss: 0.8222, test_loss: 1.0898, test_f1: 0.5436
 epoch: 19, train_loss: 0.8156, test_loss: 1.1066, test_f1: 0.5651
 epoch: 20, train_loss: 0.8101, test_loss: 1.1077, test_f1: 0.5691
 epoch: 21, train_loss: 0.8032, test_loss: 1.1171, test_f1: 0.5658
 epoch: 22, train_loss: 0.7876, test_loss: 1.1141, test_f1: 0.5554
 epoch: 23, train_loss: 0.7764, test_loss: 1.1388, test_f1: 0.5615
 epoch: 24, train_loss: 0.7744, test_loss: 1.1357, test_f1: 0.5613
 epoch: 25, train_loss: 0.7672, test_loss: 1.0891, test_f1: 0.5605
 epoch: 26, train_loss: 0.7602, test_loss: 1.1032, test_f1: 0.5493
 epoch: 27, train_loss: 0.7462, test_loss: 1.1052, test_f1: 0.5712
 epoch: 28, train_loss: 0.7489, test_loss: 1.1373, test_f1: 0.5739
 epoch: 29, train_loss: 0.7543, test_loss: 1.1508, test_f1: 0.5802
 epoch: 30, train_loss: 0.7384, test_loss: 1.2096, test_f1: 0.5542
 epoch: 31, train_loss: 0.7249, test_loss: 1.1457, test_f1: 0.5664
 epoch: 32, train_loss: 0.7068, test_loss: 1.1623, test_f1: 0.5875
 epoch: 33, train_loss: 0.7170, test_loss: 1.1804, test_f1: 0.5695
 epoch: 34, train_loss: 0.7022, test_loss: 1.1504, test_f1: 0.5832
 epoch: 35, train_loss: 0.7017, test_loss: 1.2418, test_f1: 0.5479
 epoch: 36, train_loss: 0.7091, test_loss: 1.2877, test_f1: 0.5632
 epoch: 37, train_loss: 0.6856, test_loss: 1.2924, test_f1: 0.5653
 epoch: 38, train_loss: 0.6856, test_loss: 1.2540, test_f1: 0.5389
 epoch: 39, train_loss: 0.6854, test_loss: 1.2399, test_f1: 0.5655
 epoch: 40, train_loss: 0.6715, test_loss: 1.1748, test_f1: 0.5752
 epoch: 41, train_loss: 0.6567, test_loss: 1.2411, test_f1: 0.5642
 epoch: 42, train_loss: 0.6529, test_loss: 1.2201, test_f1: 0.5953
 epoch: 43, train_loss: 0.6650, test_loss: 1.2736, test_f1: 0.5716
 epoch: 44, train_loss: 0.6532, test_loss: 1.2351, test_f1: 0.5505
 epoch: 45, train_loss: 0.6254, test_loss: 1.3629, test_f1: 0.5493
 epoch: 46, train_loss: 0.6376, test_loss: 1.2927, test_f1: 0.5379
 epoch: 47, train_loss: 0.6488, test_loss: 1.2657, test_f1: 0.5625
 epoch: 48, train_loss: 0.6447, test_loss: 1.3150, test_f1: 0.5797
 epoch: 49, train_loss: 0.6161, test_loss: 1.2897, test_f1: 0.5779
 epoch: 50, train_loss: 0.6263, test_loss: 1.2673, test_f1: 0.5954
 epoch: 51, train_loss: 0.6030, test_loss: 1.2422, test_f1: 0.5799
 epoch: 52, train_loss: 0.6029, test_loss: 1.2518, test_f1: 0.5975
 epoch: 53, train_loss: 0.5793, test_loss: 1.2800, test_f1: 0.5900
 epoch: 54, train_loss: 0.5925, test_loss: 1.2940, test_f1: 0.5816
 epoch: 55, train_loss: 0.5760, test_loss: 1.2823, test_f1: 0.5952
 epoch: 56, train_loss: 0.5610, test_loss: 1.3408, test_f1: 0.5855
 epoch: 57, train_loss: 0.5682, test_loss: 1.3477, test_f1: 0.5851
 epoch: 58, train_loss: 0.5588, test_loss: 1.3637, test_f1: 0.5627
 epoch: 59, train_loss: 0.5657, test_loss: 1.3852, test_f1: 0.5831
 epoch: 60, train_loss: 0.5487, test_loss: 1.3697, test_f1: 0.5566
 epoch: 61, train_loss: 0.5626, test_loss: 1.3716, test_f1: 0.5895
 epoch: 62, train_loss: 0.5607, test_loss: 1.3917, test_f1: 0.5930
 epoch: 63, train_loss: 0.5539, test_loss: 1.4363, test_f1: 0.5830
 epoch: 64, train_loss: 0.5445, test_loss: 1.3831, test_f1: 0.5748
 epoch: 65, train_loss: 0.5491, test_loss: 1.4159, test_f1: 0.5900
 epoch: 66, train_loss: 0.5319, test_loss: 1.4424, test_f1: 0.5776
 epoch: 67, train_loss: 0.5405, test_loss: 1.4054, test_f1: 0.5679
 epoch: 68, train_loss: 0.5297, test_loss: 1.4340, test_f1: 0.5730
 epoch: 69, train_loss: 0.5211, test_loss: 1.4411, test_f1: 0.5588
 epoch: 70, train_loss: 0.5393, test_loss: 1.4394, test_f1: 0.5680
 epoch: 71, train_loss: 0.5086, test_loss: 1.4763, test_f1: 0.5985
 epoch: 72, train_loss: 0.5195, test_loss: 1.4637, test_f1: 0.5806
 epoch: 73, train_loss: 0.5386, test_loss: 1.5442, test_f1: 0.5531
 epoch: 74, train_loss: 0.5398, test_loss: 1.5156, test_f1: 0.5695
 epoch: 75, train_loss: 0.5201, test_loss: 1.5387, test_f1: 0.5926
 epoch: 76, train_loss: 0.5131, test_loss: 1.5338, test_f1: 0.5717
 epoch: 77, train_loss: 0.5139, test_loss: 1.5233, test_f1: 0.5788
 epoch: 78, train_loss: 0.4990, test_loss: 1.5581, test_f1: 0.5542
 epoch: 79, train_loss: 0.5176, test_loss: 1.5094, test_f1: 0.5610
 epoch: 80, train_loss: 0.4983, test_loss: 1.5903, test_f1: 0.5613
 epoch: 81, train_loss: 0.5157, test_loss: 1.5226, test_f1: 0.5724
 epoch: 82, train_loss: 0.5018, test_loss: 1.5900, test_f1: 0.5980
 epoch: 83, train_loss: 0.4905, test_loss: 1.5781, test_f1: 0.5597
 epoch: 84, train_loss: 0.4900, test_loss: 1.5503, test_f1: 0.5718
 epoch: 85, train_loss: 0.4963, test_loss: 1.6226, test_f1: 0.5703
 epoch: 86, train_loss: 0.4769, test_loss: 1.6401, test_f1: 0.6083
 epoch: 87, train_loss: 0.4930, test_loss: 1.6498, test_f1: 0.5642
 epoch: 88, train_loss: 0.4859, test_loss: 1.6870, test_f1: 0.5648
 epoch: 89, train_loss: 0.4793, test_loss: 1.6626, test_f1: 0.5656
 epoch: 90, train_loss: 0.4903, test_loss: 1.6671, test_f1: 0.5810
 epoch: 91, train_loss: 0.4634, test_loss: 1.7378, test_f1: 0.5681
 epoch: 92, train_loss: 0.4672, test_loss: 1.6801, test_f1: 0.5852
 epoch: 93, train_loss: 0.4829, test_loss: 1.6460, test_f1: 0.6060
 epoch: 94, train_loss: 0.4660, test_loss: 1.6873, test_f1: 0.5960
 epoch: 95, train_loss: 0.4690, test_loss: 1.6323, test_f1: 0.5806
 epoch: 96, train_loss: 0.4707, test_loss: 1.7283, test_f1: 0.5804
 epoch: 97, train_loss: 0.4711, test_loss: 1.6759, test_f1: 0.5754
 epoch: 98, train_loss: 0.4842, test_loss: 1.7652, test_f1: 0.5725
 epoch: 99, train_loss: 0.4526, test_loss: 1.7665, test_f1: 0.5837
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2042, test_loss: 1.2988, test_f1: 0.3367
 epoch: 1, train_loss: 1.0977, test_loss: 1.2550, test_f1: 0.4173
 epoch: 2, train_loss: 1.0517, test_loss: 1.1497, test_f1: 0.4581
 epoch: 3, train_loss: 1.0237, test_loss: 1.0911, test_f1: 0.4871
 epoch: 4, train_loss: 0.9977, test_loss: 1.0600, test_f1: 0.5221
 epoch: 5, train_loss: 0.9766, test_loss: 1.0467, test_f1: 0.5255
 epoch: 6, train_loss: 0.9605, test_loss: 1.0350, test_f1: 0.5306
 epoch: 7, train_loss: 0.9274, test_loss: 1.0366, test_f1: 0.5278
 epoch: 8, train_loss: 0.9275, test_loss: 1.0030, test_f1: 0.5548
 epoch: 9, train_loss: 0.9115, test_loss: 1.0218, test_f1: 0.5383
 epoch: 10, train_loss: 0.9078, test_loss: 0.9974, test_f1: 0.5647
 epoch: 11, train_loss: 0.8908, test_loss: 1.0272, test_f1: 0.5457
 epoch: 12, train_loss: 0.8771, test_loss: 0.9949, test_f1: 0.5454
 epoch: 13, train_loss: 0.8572, test_loss: 0.9961, test_f1: 0.5565
 epoch: 14, train_loss: 0.8453, test_loss: 0.9817, test_f1: 0.5672
 epoch: 15, train_loss: 0.8405, test_loss: 1.0259, test_f1: 0.5763
 epoch: 16, train_loss: 0.8307, test_loss: 0.9886, test_f1: 0.5610
 epoch: 17, train_loss: 0.8232, test_loss: 0.9989, test_f1: 0.5713
 epoch: 18, train_loss: 0.8191, test_loss: 1.0139, test_f1: 0.5729
 epoch: 19, train_loss: 0.7999, test_loss: 0.9937, test_f1: 0.5783
 epoch: 20, train_loss: 0.7976, test_loss: 1.0321, test_f1: 0.5690
 epoch: 21, train_loss: 0.7938, test_loss: 1.0453, test_f1: 0.5697
 epoch: 22, train_loss: 0.7795, test_loss: 1.0653, test_f1: 0.5680
